timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1500,1068A,116.7214,39.5589,廊坊市,开发区,,48,48,130,23,98,46,,35,35,44,87,5,5,0.6,1.5
2024-01-13T1500,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,138,26,97,44,,36,36,33,73,6,7,0.6,1.5
2024-01-13T1500,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,53,132,24,88,47,,36,36,29,71,5,6,0.6,1.3
2024-01-13T1500,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),138,133,155,105,113,58,,33,33,16,31,4,4,0.7,0.8
2024-01-13T1500,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),127,115,120,96,100,59,,25,25,30,47,7,4,0.8,1
2024-01-13T1500,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),120,133,130,91,94,54,,20,20,32,47,7,4,0.9,1
2024-01-13T1500,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),115,110,112,87,83,63,,28,28,20,41,9,7,0.9,1.1
2024-01-13T1500,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),155,150,136,118,112,68,,26,26,24,41,11,8,0.5,0.9
2024-01-13T1500,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-01-13T1500,2599A,100.2497,26.8802,丽江市,丽江古城,颗粒物(PM10),58,66,63,16,38,83,,65,65,21,25,8,8,0.5,0.7
2024-01-13T1500,2600A,100.2203,26.8906,丽江市,市中心,,25,12,39,5,27,78,,58,57,9,19,5,7,0.5,0.6
2024-01-13T1500,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),51,51,59,28,30,106,,49,49,27,48,6,6,0.3,0.8
2024-01-13T1500,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),58,53,69,41,50,104,,44,44,24,47,5,4,0.4,0.5
2024-01-13T1500,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),52,54,43,26,26,83,,41,41,38,28,5,5,0.4,0.4
2024-01-13T1500,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),153,146,140,117,118,114,,54,54,25,54,7,6,1.0,1.2
2024-01-13T1500,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),144,153,154,110,107,107,,60,60,38,69,9,7,1.3,1.2
2024-01-13T1500,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),92,73,128,68,78,110,,102,102,29,51,7,8,1.0,1.2
2024-01-13T1500,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),70,51,96,51,82,96,,69,69,22,63,6,9,1.1,1.2
2024-01-13T1500,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),147,146,140,112,97,112,,53,53,30,60,7,7,1.2,1.4
2024-01-13T1500,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),149,154,164,114,120,142,,57,57,20,41,10,11,1.2,1.5
2024-01-13T1500,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),123,116,153,93,119,20,,54,45,117,49,13,7,1.2,1.2
2024-01-13T1500,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,颗粒物(PM10),89,127,197,35,74,152,,74,74,15,28,13,10,1.2,1.8
2024-01-13T1500,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),168,159,176,127,174,144,,66,66,22,35,16,14,1.3,1.6
2024-01-13T1500,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),139,125,156,106,134,133,,58,58,25,30,17,14,1.2,1.3
2024-01-13T1500,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),173,157,140,131,115,138,,58,58,27,36,16,12,1.2,1.1
2024-01-13T1500,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),180,180,162,136,121,116,,46,46,50,49,20,19,1.2,1.1
2024-01-13T1500,2212A,123.2,41.1953,辽阳市,宏伟区,,28,,57,19,29,61,,30,30,8,37,11,17,0.6,1.1
2024-01-13T1500,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),62,73,62,43,35,34,,32,24,45,44,14,17,1.3,1.2
2024-01-13T1500,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),77,76,61,56,44,29,,26,24,52,41,21,14,1.6,1.2
2024-01-13T1500,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),104,116,63,78,66,26,,23,23,57,46,26,17,2.2,1.4
2024-01-13T1500,2227A,125.1358,42.8845,辽源市,环保局,,31,31,42,20,30,73,,49,49,16,25,10,10,0.6,0.8
2024-01-13T1500,3239A,125.0764,42.9078,辽源市,银鹰制药,,38,37,48,26,38,74,,51,51,16,25,10,11,0.6,0.7
2024-01-13T1500,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),307,334,360,257,274,72,,31,31,52,82,8,12,1.7,2.3
2024-01-13T1500,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),327,317,337,277,286,78,,33,33,52,82,11,14,1.8,2.1
2024-01-13T1500,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),370,396,401,320,298,21,,13,13,96,99,12,14,2.2,2.3
2024-01-13T1500,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),278,290,342,228,268,81,,40,40,56,88,13,20,1.1,1.5
2024-01-13T1500,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),279,282,340,229,272,84,,40,40,50,91,11,17,1.1,1.6
2024-01-13T1500,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,,9,4,7,81,,64,64,2,11,7,7,0.1,0.5
2024-01-13T1500,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,7,9,2,6,78,,60,60,4,9,8,8,0.3,0.4
2024-01-13T1500,2603A,100.0781,23.8982,临沧市,市环保局,,29,8,29,6,24,90,,54,54,6,15,5,8,0.3,0.5
2024-01-13T1500,2604A,100.0894,23.8822,临沧市,市气象局,,29,19,36,17,27,91,,54,54,8,14,2,6,0.2,0.3
2024-01-13T1500,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),119,130,149,90,89,66,,29,29,,53,,14,1.3,1.3
2024-01-13T1500,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),150,159,164,115,106,77,,28,28,47,65,24,18,1.4,1.5
2024-01-13T1500,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),130,153,170,99,104,80,,30,30,52,70,26,18,1.5,1.6
2024-01-13T1500,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),127,132,160,96,103,67,,26,26,54,68,26,18,1.2,1.4
2024-01-13T1500,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),152,151,166,116,102,74,,26,26,54,64,25,14,1.4,1.4
2024-01-13T1500,2667A,103.2069,35.5993,临夏回族自治州,环保局,,39,39,63,20,29,77,,29,29,14,44,20,24,0.7,2.5
2024-01-13T1500,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,27,27,48,9,26,84,,41,41,11,25,21,15,0.8,1.1
2024-01-13T1500,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),199,173,173,149,151,97,,46,46,38,56,4,5,1.1,1.5
2024-01-13T1500,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),208,178,195,158,158,81,,42,42,38,62,,8,1.4,1.8
2024-01-13T1500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),204,180,203,154,155,82,,42,42,32,60,6,9,1.4,1.7
2024-01-13T1500,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),188,168,160,141,123,94,,42,42,31,59,5,4,1.2,1.8
2024-01-13T1500,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),185,166,173,139,132,100,,42,42,34,55,4,5,1.2,1.7
2024-01-13T1500,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),199,168,162,149,128,87,,42,42,36,65,7,7,1.3,1.8
2024-01-13T1500,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),160,151,160,122,113,107,,46,46,42,67,5,7,1.2,1.9
2024-01-13T1500,1870A,109.4856,24.3895,柳州市,柳东小学,,40,28,28,28,27,47,,25,25,14,16,6,6,1.0,1.1
2024-01-13T1500,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),64,64,45,46,36,39,,14,14,35,32,12,10,1.7,1.3
2024-01-13T1500,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),68,72,44,49,29,19,,8,8,30,25,23,12,2.0,1.1
2024-01-13T1500,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),62,66,46,44,31,36,,16,16,36,32,12,10,1.6,1.5
2024-01-13T1500,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),74,94,48,54,34,21,,11,11,35,26,19,8,2.1,1.1
2024-01-13T1500,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),55,44,37,39,31,55,,21,21,20,23,9,9,1.2,1.2
2024-01-13T1500,3402A,109.5422,24.3996,柳州市,市二中,,43,43,34,28,27,67,,27,27,13,19,6,7,1.0,1.1
2024-01-13T1500,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),58,46,84,41,76,105,,63,63,27,51,5,5,0.6,0.9
2024-01-13T1500,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),60,66,105,43,67,106,,60,60,20,53,4,4,0.6,1
2024-01-13T1500,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),55,57,99,39,80,103,,60,60,22,46,7,7,0.7,0.9
2024-01-13T1500,2310A,116.5567,31.7886,六安市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,126,40,79,111,,59,59,24,54,10,8,0.5,0.8
2024-01-13T1500,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-01-13T1500,2577A,104.83,26.5917,六盘水市,黄土坡,,41,41,36,20,28,96,,52,52,10,16,10,9,0.6,0.8
2024-01-13T1500,2578A,104.89,26.5939,六盘水市,水钢,,31,27,33,19,26,97,,59,59,9,12,5,4,0.5,0.7
2024-01-13T1500,2579A,104.8475,26.5894,六盘水市,民中,,30,27,32,14,22,93,,49,49,11,18,7,8,0.5,0.9
2024-01-13T1500,2580A,104.9544,26.5506,六盘水市,双水,,29,29,25,17,18,92,,58,58,9,11,8,7,0.6,0.7
2024-01-13T1500,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-01-13T1500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,36,33,47,21,25,114,,64,64,11,34,6,11,0.4,0.6
2024-01-13T1500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,34,34,63,21,32,108,,57,57,13,37,8,11,0.5,0.7
2024-01-13T1500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,41,41,40,17,28,107,,54,54,13,23,7,7,0.5,0.5
2024-01-13T1500,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-01-13T1500,2885A,104.9339,33.3826,陇南市,滨江中学,,,,,,,,,,,,,,,,
2024-01-13T1500,3247A,104.955,33.371,陇南市,市总工会,,49,47,78,34,45,78,,37,37,8,36,4,16,0.5,1
2024-01-13T1500,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),98,98,72,73,51,78,,45,45,50,28,34,10,3.4,2.4
2024-01-13T1500,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),140,153,150,107,106,70,,25,25,34,52,22,18,1.9,2.3
2024-01-13T1500,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),109,105,122,82,93,66,,24,24,29,45,14,11,1.3,1.9
2024-01-13T1500,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),88,96,142,65,103,55,,21,21,44,47,45,17,2.7,2.4
2024-01-13T1500,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),61,72,122,39,82,77,,31,31,18,35,16,10,0.7,1.3
2024-01-13T1500,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),183,,167,138,168,99,,41,41,33,36,12,7,0.8,0.8
2024-01-13T1500,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),180,163,208,136,181,74,,41,36,32,34,12,12,1.0,1.2
2024-01-13T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),215,185,207,165,191,70,,29,29,34,48,11,8,1.0,1.2
2024-01-13T1500,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),241,,196,191,181,66,,28,28,31,41,9,12,0.7,0.8
2024-01-13T1500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),213,188,174,163,161,80,,32,32,34,46,10,7,1.3,1.4
2024-01-13T1500,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),68,83,100,49,36,88,,33,33,38,62,6,5,0.7,1
2024-01-13T1500,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),63,72,102,45,43,92,,38,38,33,55,7,11,0.7,0.9
2024-01-13T1500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),72,94,113,47,47,91,,36,36,29,57,5,8,0.6,0.8
2024-01-13T1500,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),310,308,266,260,212,72,,28,28,38,77,12,18,1.6,1.7
2024-01-13T1500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),296,349,292,246,194,75,,35,35,40,72,8,9,1.7,1.6
2024-01-13T1500,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),305,324,263,255,199,74,,30,30,43,74,9,9,1.7,1.7
2024-01-13T1500,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),289,297,242,239,188,76,,27,27,36,71,3,6,1.4,1.4
2024-01-13T1500,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),350,309,250,300,230,74,,30,30,35,69,8,7,1.7,1.8
2024-01-13T1500,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),287,374,280,237,171,51,,20,20,54,67,4,5,1.8,1.6
2024-01-13T1500,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),325,298,245,275,216,75,,24,24,37,78,8,12,1.7,1.9
2024-01-13T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),351,374,273,301,218,31,,15,15,66,63,6,6,2.0,1.8
2024-01-13T1500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),303,317,284,253,212,74,,30,30,38,68,5,20,1.4,1.5
2024-01-13T1500,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),302,339,277,252,200,76,,34,34,32,65,6,9,1.6,1.7
2024-01-13T1500,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),347,,308,297,278,87,,40,40,64,66,9,7,1.2,1.1
2024-01-13T1500,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),295,279,283,245,239,89,,41,41,55,64,8,8,1.2,1.2
2024-01-13T1500,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),301,283,304,251,252,86,,44,42,56,55,10,9,1.2,1.2
2024-01-13T1500,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),321,303,299,271,252,80,,44,38,69,65,5,5,1.5,1.3
2024-01-13T1500,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),308,297,296,258,248,88,,39,35,42,57,10,9,1.0,1
2024-01-13T1500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),337,320,330,287,263,89,,42,42,50,61,9,8,1.2,1.2
2024-01-13T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),69,74,122,50,77,125,,69,69,25,63,10,11,0.8,1.1
2024-01-13T1500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),74,63,112,54,84,134,,63,63,21,64,12,12,0.8,1
2024-01-13T1500,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),69,55,117,50,92,125,,66,66,28,69,8,10,0.9,1.2
2024-01-13T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),58,66,86,34,52,118,,83,83,17,23,8,9,0.8,0.8
2024-01-13T1500,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),68,74,113,49,80,128,,65,65,21,63,10,11,0.8,1.2
2024-01-13T1500,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),77,100,70,56,44,167,,122,122,29,24,16,12,0.7,0.6
2024-01-13T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,85,75,58,51,162,,115,115,15,15,11,11,0.9,0.9
2024-01-13T1500,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),73,90,70,53,45,164,,118,118,19,17,7,8,0.6,0.7
2024-01-13T1500,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,80,51,45,148,,109,109,28,24,15,14,0.8,0.9
2024-01-13T1500,3450A,111.01,21.5165,茂名市,电白水东,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,67,58,42,152,,114,114,28,19,9,8,0.7,0.6
2024-01-13T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),77,94,96,56,65,88,,75,69,13,13,8,6,0.7,0.7
2024-01-13T1500,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),160,141,144,122,119,46,,16,16,46,57,9,8,1.1,1.2
2024-01-13T1500,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),156,141,142,119,112,39,,10,10,47,59,9,9,0.9,1
2024-01-13T1500,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),153,125,120,117,118,46,,17,17,50,69,11,11,0.9,1.2
2024-01-13T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,47,24,28,107,,53,53,13,34,9,8,0.4,0.5
2024-01-13T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,43,43,52,26,34,108,,53,53,17,39,8,6,0.6,0.8
2024-01-13T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,54,25,36,107,,73,73,19,41,8,11,0.6,0.6
2024-01-13T1500,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,51,24,32,102,,58,58,17,35,8,7,0.6,0.8
2024-01-13T1500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),188,167,154,141,133,65,,16,16,25,48,7,7,0.9,1.2
2024-01-13T1500,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),201,227,208,151,155,29,,7,7,50,63,2,3,0.9,1.2
2024-01-13T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),139,152,204,106,140,37,,12,12,47,54,7,8,1.1,1.3
2024-01-13T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),203,207,209,153,153,14,,6,6,60,53,6,7,1.3,1.3
2024-01-13T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),185,185,194,139,150,17,,9,9,59,55,7,7,1.3,1.4
2024-01-13T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),155,137,191,118,145,45,,21,21,34,45,6,5,1.1,1.3
2024-01-13T1500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,54,52,39,33,58,,52,52,35,31,17,10,0.5,0.5
2024-01-13T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),64,,55,46,43,60,,49,49,28,34,17,12,0.7,0.9
2024-01-13T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,56,60,50,53,56,,41,41,29,26,16,12,0.8,0.9
2024-01-13T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,37,62,30,48,64,,47,47,20,33,13,11,0.6,0.8
2024-01-13T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,40,47,35,38,66,,55,55,19,20,16,10,0.7,0.7
2024-01-13T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),117,,87,88,90,81,,39,33,20,41,9,8,0.6,0.8
2024-01-13T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),98,76,87,73,76,74,,51,31,18,31,10,9,0.6,0.7
2024-01-13T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),108,,87,81,80,71,,48,29,33,42,10,9,0.9,0.9
2024-01-13T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),114,,89,86,78,64,,34,30,43,52,10,9,0.8,0.8
2024-01-13T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,24,59,9,32,78,,54,54,5,15,5,10,0.5,1.6
2024-01-13T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,7,45,0,20,76,,45,45,3,21,5,9,0.3,0.9
2024-01-13T1500,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),67,83,155,44,92,95,,44,44,32,73,16,11,0.8,1.7
2024-01-13T1500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,134,53,76,84,,36,36,65,84,22,14,1.0,1.1
2024-01-13T1500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),68,85,91,48,56,110,,62,62,37,62,14,13,1.1,1.1
2024-01-13T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),73,95,128,46,75,106,,48,48,32,76,21,16,0.8,1.3
2024-01-13T1500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),66,81,151,36,87,93,,40,40,28,85,16,12,0.7,2.1
2024-01-13T1500,1296A,115.7423,28.7996,南昌市,武术学校,,35,31,43,23,22,110,,64,64,28,24,15,10,0.7,0.7
2024-01-13T1500,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),76,101,155,42,80,89,,41,41,18,66,21,16,0.9,1.4
2024-01-13T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,63,149,31,77,110,,54,54,15,75,17,17,0.6,1.2
2024-01-13T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,74,118,38,68,94,,47,47,17,59,15,13,0.6,1
2024-01-13T1500,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),138,,74,105,82,37,,65,40,27,18,4,5,0.9,0.8
2024-01-13T1500,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),98,146,103,4,69,30,,17,17,36,43,5,6,0.9,0.9
2024-01-13T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),149,122,113,114,90,32,,16,16,28,43,5,7,0.8,0.8
2024-01-13T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),152,144,118,116,86,32,,15,15,29,39,6,6,0.6,0.9
2024-01-13T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),134,131,119,102,81,26,,17,17,43,51,4,4,0.8,1
2024-01-13T1500,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),134,138,109,102,78,36,,20,20,27,30,6,10,0.7,0.7
2024-01-13T1500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,75,129,46,75,113,,50,50,20,69,4,6,0.7,1
2024-01-13T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,108,41,66,113,,56,56,32,87,8,7,0.7,1.3
2024-01-13T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,94,125,58,77,125,,67,67,30,77,11,11,0.8,1
2024-01-13T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,73,107,48,71,114,,57,57,29,88,13,13,0.8,1.1
2024-01-13T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,78,121,48,74,110,,52,52,26,78,4,4,0.8,1.6
2024-01-13T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,91,120,49,66,121,,56,56,18,61,12,9,0.8,1.1
2024-01-13T1500,1157A,118.6414,32.0931,南京市,浦口,,,125,126,62,84,110,,52,52,,64,8,8,1.0,1.1
2024-01-13T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,82,123,56,75,111,,58,58,47,100,10,8,0.8,1.5
2024-01-13T1500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,70,97,46,66,118,,60,60,23,70,10,7,0.8,1
2024-01-13T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,101,118,58,68,108,,53,53,36,80,12,11,0.6,0.9
2024-01-13T1500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),88,68,92,65,75,118,,53,53,38,62,5,5,0.8,1.2
2024-01-13T1500,3424A,118.879,31.3302,南京市,高淳老职中,,,,94,,72,134,,18,,14,50,7,7,1.1,0.9
2024-01-13T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,108,142,62,104,120,,54,54,39,49,10,5,1.1,1.3
2024-01-13T1500,1401A,108.3103,22.7881,南宁市,二十一中,,38,34,20,26,16,70,,41,41,23,29,6,5,1.2,1.3
2024-01-13T1500,1402A,108.3141,22.8528,南宁市,北湖,,46,44,19,32,17,59,,38,38,21,22,5,7,1.1,1.2
2024-01-13T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,51,25,28,15,52,,32,32,43,36,6,6,1.2,1.3
2024-01-13T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,38,32,17,26,14,56,,33,33,22,25,6,6,0.9,1
2024-01-13T1500,1405A,108.4394,22.7904,南宁市,仙葫,,35,33,16,24,12,54,,29,29,19,22,4,4,1.0,1.1
2024-01-13T1500,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,19,26,13,46,,30,30,44,37,7,8,1.2,1.2
2024-01-13T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,20,29,15,68,,35,35,22,31,5,5,0.9,1.1
2024-01-13T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),53,42,23,37,20,45,,26,26,41,41,7,7,0.9,1
2024-01-13T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,,16,37,15,46,,25,25,23,24,7,7,1.2,1.3
2024-01-13T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
