timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-18T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),90,130,94,23,26,55,,65,65,23,24,3,3,0.4,0.3
2024-11-18T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),85,120,95,39,27,44,,62,62,39,26,2,3,0.3,0.3
2024-11-18T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,12,,3,3,1,37,,46,44,6,5,4,5,0.5,0.4
2024-11-18T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,11,11,4,7,3,34,,46,42,14,11,3,3,0.4,0.3
2024-11-18T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,9,6,2,3,1,28,,54,38,18,10,3,3,0.5,0.3
2024-11-18T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,11,11,4,3,2,34,,49,42,14,10,5,4,0.4,0.3
2024-11-18T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,29,11,14,53,,62,61,15,14,6,2,0.3,0.4
2024-11-18T1900,2236A,122.8738,45.5725,白城市,市环保局,,36,36,24,13,14,48,,62,61,17,13,6,5,0.6,0.5
2024-11-18T1900,2231A,126.4219,41.9171,白山市,喜丰,,40,40,40,10,16,53,,66,64,18,11,8,9,0.4,0.4
2024-11-18T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),52,53,53,18,16,53,,67,66,10,6,6,6,0.4,0.4
2024-11-18T1900,2647A,104.1724,36.5446,白银市,第三小学,,35,34,34,24,26,44,,56,46,28,22,19,58,0.6,0.6
2024-11-18T1900,2648A,104.1465,36.5482,白银市,动力公司,,35,33,32,24,24,46,,61,52,22,18,17,48,0.6,0.6
2024-11-18T1900,2512A,106.6103,23.9011,百色市,市监测站,,47,47,51,27,31,93,,92,92,13,21,10,7,0.9,0.8
2024-11-18T1900,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,72,22,42,92,,88,88,14,22,9,8,0.8,0.9
2024-11-18T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,64,73,33,43,87,,90,90,15,24,8,7,0.8,0.8
2024-11-18T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,29,29,41,16,12,48,,62,60,15,16,3,4,0.3,0.3
2024-11-18T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,26,26,41,10,10,52,,58,57,12,16,3,4,0.3,0.4
2024-11-18T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,27,27,39,12,15,50,,58,58,22,31,6,8,0.2,0.3
2024-11-18T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,24,24,44,11,14,52,,54,54,15,19,3,4,0.2,0.3
2024-11-18T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,22,19,34,15,13,48,,61,60,24,23,5,6,0.3,0.3
2024-11-18T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,28,42,14,14,54,,59,59,17,19,4,5,0.2,0.3
2024-11-18T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,76,66,20,23,7,,34,33,73,57,17,20,0.7,1.3
2024-11-18T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,98,85,29,29,6,,32,30,69,54,28,25,0.9,1.3
2024-11-18T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,63,34,34,5,,33,32,75,56,22,20,0.9,1.3
2024-11-18T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,33,30,61,23,26,8,,36,31,66,62,15,20,0.7,1.1
2024-11-18T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),67,84,70,26,27,6,,34,30,64,48,21,19,0.9,1.1
2024-11-18T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),56,61,59,15,24,11,,38,34,60,54,17,20,0.8,1
2024-11-18T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),58,65,64,23,23,7,,35,33,73,57,45,22,1.5,1.4
2024-11-18T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),57,63,69,28,36,7,,33,32,73,58,17,21,0.8,1.4
2024-11-18T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,23,23,9,14,8,32,,39,37,26,20,8,8,0.5,0.4
2024-11-18T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,,10,26,9,30,,52,44,26,12,6,6,0.7,0.6
2024-11-18T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,18,14,18,15,28,,46,31,24,20,4,6,0.6,0.5
2024-11-18T1900,1933A,107.1431,34.3547,宝鸡市,监测站,,25,20,13,17,10,37,,51,36,18,20,6,6,0.5,0.5
2024-11-18T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,,23,23,10,10,10,36,,51,38,22,24,6,6,0.6,0.6
2024-11-18T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,19,,10,13,14,47,,54,39,18,21,5,6,0.6,0.6
2024-11-18T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,20,17,12,14,10,31,,52,33,27,26,5,6,0.6,0.5
2024-11-18T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,28,,12,19,13,36,,53,39,23,20,6,7,0.7,0.6
2024-11-18T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,89,64,39,26,6,,31,28,61,38,3,3,0.5,0.5
2024-11-18T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),79,107,64,44,35,2,,21,19,71,52,6,5,0.4,0.3
2024-11-18T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,85,74,32,27,3,,19,17,63,47,4,4,0.4,0.2
2024-11-18T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,74,80,28,33,4,,28,27,61,46,2,2,0.3,0.1
2024-11-18T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),81,112,84,46,32,5,,21,18,81,58,2,2,0.5,0.3
2024-11-18T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),77,104,84,50,37,6,,35,34,61,41,4,3,0.6,0.4
2024-11-18T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),82,114,78,44,31,3,,20,15,58,43,2,2,0.6,0.4
2024-11-18T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),81,112,78,37,36,6,,30,28,64,48,3,3,0.5,0.3
2024-11-18T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),84,117,76,51,42,3,,25,24,66,46,5,4,0.7,0.6
2024-11-18T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,30,30,25,11,9,56,,80,80,10,10,5,5,0.3,0.3
2024-11-18T1900,2595A,99.1711,25.1328,保山市,市环保局,,24,24,24,13,14,67,,84,84,4,7,4,4,0.3,0.4
2024-11-18T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,28,31,19,24,79,,91,91,,10,6,8,0.8,0.7
2024-11-18T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,35,20,20,117,,121,121,12,15,10,10,0.8,0.7
2024-11-18T1900,1868A,109.0981,21.4661,北海市,新市环保局,,49,49,40,19,19,119,,110,110,13,14,7,8,0.9,0.8
2024-11-18T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),53,49,42,37,28,107,,112,112,16,15,10,10,0.9,0.7
2024-11-18T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,46,46,35,32,27,101,,108,108,13,13,8,8,0.9,0.8
2024-11-18T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),51,51,48,20,16,16,,27,25,40,47,5,4,0.6,0.5
2024-11-18T1900,1002A,116.2202,40.2915,北京市,定陵,,43,43,30,20,11,0,,16,12,32,20,2,3,0.6,0.4
2024-11-18T1900,1003A,116.4174,39.9289,北京市,东四,,48,48,45,16,18,27,,30,29,27,39,4,3,0.6,0.6
2024-11-18T1900,1004A,116.4072,39.8863,北京市,天坛,,42,42,42,18,17,22,,31,30,31,36,1,3,0.5,0.5
2024-11-18T1900,1005A,116.462,39.9365,北京市,农展馆,,45,45,47,15,17,22,,30,29,32,41,2,3,0.5,0.5
2024-11-18T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,53,45,24,15,15,,27,25,36,41,1,6,0.5,0.6
2024-11-18T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),51,52,43,23,15,17,,34,32,37,35,4,4,0.7,0.6
2024-11-18T1900,1008A,116.6636,40.135,北京市,顺义新城,,50,50,42,25,17,20,,34,33,31,35,1,4,0.3,0.4
2024-11-18T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,48,48,26,19,10,19,,37,33,32,14,1,3,0.7,0.5
2024-11-18T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,35,20,12,12,,27,23,45,28,6,7,0.6,0.5
2024-11-18T1900,1011A,116.3966,39.9821,北京市,奥体中心,,44,44,40,18,16,27,,28,28,31,44,3,3,0.6,0.5
2024-11-18T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),63,76,50,30,17,4,,25,21,59,42,5,5,0.6,0.4
2024-11-18T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),53,55,38,23,15,22,,39,35,32,24,3,3,0.6,0.3
2024-11-18T1900,3417A,117.0709,40.1465,北京市,平谷新城,,45,45,26,18,11,20,,36,32,27,20,2,3,0.5,0.4
2024-11-18T1900,3418A,116.8336,40.4095,北京市,密云新城,,41,41,25,16,9,35,,41,40,17,17,2,3,0.3,0.3
2024-11-18T1900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),59,68,50,30,16,6,,26,22,61,40,9,8,0.6,0.4
2024-11-18T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),63,75,52,41,18,0,,24,22,57,40,3,3,0.6,0.4
2024-11-18T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,56,61,21,21,11,,32,29,38,40,3,3,0.5,0.5
2024-11-18T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),57,63,43,31,17,10,,22,20,41,24,3,2,0.4,0.4
2024-11-18T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,37,37,47,13,18,25,,29,28,24,37,3,2,0.4,0.4
2024-11-18T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,51,38,21,15,22,,39,35,33,29,3,3,0.5,0.4
2024-11-18T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),51,52,27,26,13,12,,34,29,38,17,2,4,0.4,0.3
2024-11-18T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),53,55,50,21,17,6,,26,22,50,47,3,3,0.7,0.5
2024-11-18T1900,3697A,116.84,40.3844,北京市,密云镇,,44,44,31,16,11,32,,38,38,16,27,2,3,0.4,0.3
2024-11-18T1900,1761A,123.8275,41.3064,本溪市,大峪,,,28,19,,15,44,,56,54,18,12,11,12,0.6,0.5
2024-11-18T1900,1762A,123.7567,41.3325,本溪市,溪湖,,29,28,19,20,10,31,,61,58,33,12,16,11,0.6,0.4
2024-11-18T1900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,24,28,12,19,,55,48,47,20,9,9,0.7,0.7
2024-11-18T1900,1764A,123.7669,41.2864,本溪市,东明,,38,,26,26,9,42,,61,59,27,14,10,9,0.7,0.6
2024-11-18T1900,1765A,123.7992,41.2664,本溪市,新立屯,,19,19,18,10,8,25,,58,54,30,13,5,8,0.8,0.7
2024-11-18T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,57,32,37,10,12,,57,48,53,23,9,9,0.5,0.2
2024-11-18T1900,2587A,105.2864,27.3125,毕节市,八中,,19,15,10,13,7,32,,49,34,13,10,6,6,0.5,0.4
2024-11-18T1900,2588A,105.31,27.2944,毕节市,师专,,12,12,13,8,8,27,,49,35,16,10,5,5,0.5,0.4
2024-11-18T1900,3537A,105.3631,27.3533,毕节市,长征村,,13,10,6,9,5,33,,49,43,8,5,6,6,0.5,0.5
2024-11-18T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,24,24,30,7,10,46,,62,60,18,37,8,11,0.3,0.5
2024-11-18T1900,1630A,117.9776,37.393,滨州市,北中新校,,34,34,32,7,8,47,,62,60,26,39,6,7,0.4,0.5
2024-11-18T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,19,17,29,7,13,60,,72,72,13,30,5,8,0.5,0.6
2024-11-18T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,29,29,33,12,11,48,,67,65,20,32,4,10,0.3,0.5
2024-11-18T1900,3516A,118.0917,37.694,滨州市,金海六路,,29,29,34,9,10,55,,63,62,7,33,2,21,0.3,0.5
2024-11-18T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,25,24,25,17,14,52,,65,64,19,35,5,8,0.4,0.5
2024-11-18T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,13,45,3,14,62,,66,66,7,21,4,6,0.4,0.5
2024-11-18T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,20,15,48,6,13,64,,66,66,17,24,4,5,0.2,0.2
2024-11-18T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,22,15,46,3,12,68,,68,68,11,20,2,4,0.4,0.4
2024-11-18T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),62,73,58,40,34,36,,32,32,18,17,5,5,0.4,0.5
2024-11-18T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,79,75,32,26,38,,33,33,18,19,6,6,0.5,0.5
2024-11-18T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,60,62,27,29,26,,44,44,36,51,4,7,0.5,0.6
2024-11-18T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,55,14,21,33,,50,50,33,49,3,4,0.4,0.6
2024-11-18T1900,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,52,28,29,25,,44,44,25,37,2,4,0.3,0.5
2024-11-18T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),52,53,45,34,25,16,,45,44,34,34,5,5,0.6,0.5
2024-11-18T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,31,16,24,10,17,,57,54,65,19,8,6,1.4,0.7
2024-11-18T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,26,11,18,8,38,,66,65,34,10,6,5,,0.5
2024-11-18T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,,3,7,3,67,,71,70,1,1,3,3,0.5,0.5
2024-11-18T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,47,47,59,25,26,35,,44,44,33,39,13,9,0.6,0.6
2024-11-18T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),59,68,64,39,32,44,,49,49,32,39,13,11,0.9,0.8
2024-11-18T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),310,,83,260,80,38,,62,60,64,28,16,8,0.9,0.4
2024-11-18T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),326,,88,276,99,49,,66,66,66,32,14,10,0.9,0.4
2024-11-18T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),307,269,93,257,82,54,,77,77,58,25,13,13,0.9,0.5
2024-11-18T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),307,,77,257,72,74,,84,83,53,22,23,11,0.9,0.7
2024-11-18T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),265,229,79,215,71,63,,71,71,46,23,21,10,0.9,0.5
2024-11-18T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),217,181,51,167,39,56,,66,66,20,13,7,8,0.7,0.4
2024-11-18T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-18T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),284,255,71,234,57,62,,74,74,46,22,13,12,0.8,0.4
2024-11-18T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),475,,98,462,112,32,,72,69,100,31,13,10,1.3,0.4
2024-11-18T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),442,,140,413,123,19,,58,52,106,33,15,10,1.4,0.6
2024-11-18T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,13,9,15,7,7,28,,35,28,25,20,1,2,0.4,0.3
2024-11-18T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,26,26,17,15,9,32,,46,35,13,10,4,4,0.5,0.4
2024-11-18T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,13,11,15,3,21,24,,38,27,26,18,2,3,0.6,0.4
2024-11-18T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,19,15,14,13,7,30,,46,37,19,14,2,4,0.7,0.6
2024-11-18T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,18,14,14,12,11,31,,43,32,21,15,4,4,0.4,0.4
2024-11-18T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,29,25,16,20,8,24,,41,32,20,15,2,2,0.6,0.6
2024-11-18T1900,1341A,113.0014,28.1944,长沙市,火车新站,,18,17,16,12,9,28,,42,33,19,13,1,1,0.7,0.6
2024-11-18T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,16,13,17,11,9,22,,38,28,22,15,3,3,0.1,0
2024-11-18T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,25,,16,17,11,28,,48,35,23,15,6,6,0.7,0.7
2024-11-18T1900,1344A,112.9581,28.3611,长沙市,沙坪,,19,,12,13,8,26,,43,35,17,10,6,5,0.3,0.2
2024-11-18T1900,1727A,113.1147,36.1547,长治市,清华站,,42,42,58,14,20,54,,57,57,26,28,10,11,0.7,0.9
2024-11-18T1900,1728A,113.1031,36.1989,长治市,监测站,,45,45,57,19,23,53,,53,53,20,26,12,13,0.5,0.7
2024-11-18T1900,1730A,113.0886,36.2125,长治市,审计局,,42,42,53,19,25,52,,51,51,14,16,8,9,0.3,0.5
2024-11-18T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),58,66,74,29,31,54,,55,54,22,28,8,9,0.7,0.8
2024-11-18T1900,2845A,113.1569,36.1911,长治市,德盛苑,,46,46,63,24,25,54,,56,56,23,26,5,6,0.4,0.7
2024-11-18T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,67,25,27,68,,66,66,16,22,6,8,0.3,0.6
2024-11-18T1900,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,65,25,29,64,,59,59,16,30,8,10,0.6,1.2
2024-11-18T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),56,62,69,34,28,50,,60,60,25,35,9,9,0.6,0.9
2024-11-18T1900,1854A,111.6975,28.9703,常德市,市二中,,14,13,15,3,8,44,,56,47,12,14,3,3,0.5,0.5
2024-11-18T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-18T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,14,11,13,7,9,42,,53,45,23,19,4,4,0.5,0.5
2024-11-18T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,14,10,15,7,8,44,,56,47,21,17,5,5,0.5,0.5
2024-11-18T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,13,11,15,3,7,40,,52,44,21,18,2,2,0.5,0.5
2024-11-18T1900,1196A,119.9633,31.762,常州市,市监测站,,29,29,20,15,11,55,,69,60,13,10,7,7,0.1,0.1
2024-11-18T1900,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,25,17,9,47,,65,53,24,18,5,4,0.3,0.4
2024-11-18T1900,1201A,119.9255,31.9087,常州市,安家,,29,29,26,10,9,54,,61,60,17,15,7,7,0.4,0.4
2024-11-18T1900,3002A,119.9805,31.8174,常州市,行政中心,,25,25,20,8,9,55,,64,57,17,14,3,2,0.1,0.1
2024-11-18T1900,3003A,120.0522,31.7748,常州市,经开区,,30,30,28,13,7,52,,66,57,23,19,7,7,0.4,0.4
2024-11-18T1900,3010A,119.9025,31.7964,常州市,钟楼,,30,30,25,13,10,57,,67,60,18,16,6,7,0.3,0.2
2024-11-18T1900,3429A,119.8598,31.7066,常州市,武进经发区,,34,34,24,10,6,48,,65,54,20,13,5,5,0.4,0.3
2024-11-18T1900,3430A,119.5826,31.7245,常州市,金坛城区,,40,40,25,3,6,53,,63,62,14,10,7,6,0.3,0.3
2024-11-18T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),80,,43,59,20,28,,52,48,26,11,9,6,1.3,0.7
2024-11-18T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,15,23,12,11,47,,51,50,11,10,8,9,0.5,0.6
2024-11-18T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,24,24,33,15,13,43,,57,55,22,17,10,11,0.8,0.8
2024-11-18T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),60,,28,43,15,19,,53,46,39,17,6,8,0.8,0.6
