timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),126,202,114,31,48,78,78,76,76,5,43,4,17,0.2,1
2023-02-01T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),93,135,99,8,46,74,71,72,72,1,44,1,9,0.3,1
2023-02-01T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),108,166,108,12,44,80,78,78,78,5,40,3,13,0.1,0.8
2023-02-01T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),130,209,81,84,44,91,72,70,70,3,21,5,14,0.2,0.6
2023-02-01T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),69,87,131,5,46,88,75,77,74,2,38,2,9,0.2,0.9
2023-02-01T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),110,169,142,37,49,88,79,81,80,4,43,5,11,0.2,0.9
2023-02-01T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),94,137,141,17,50,70,64,64,64,2,35,1,9,0.2,0.8
2023-02-01T04:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),124,198,143,13,42,86,78,79,78,2,41,4,10,0.2,0.9
2023-02-01T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,115,10,50,70,70,69,69,5,41,2,14,0.4,1.5
2023-02-01T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),73,95,117,10,58,79,61,79,70,10,47,2,10,0.2,1.2
2023-02-01T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,108,13,50,78,71,77,74,4,48,4,12,0.2,1
2023-02-01T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,99,12,39,79,70,75,70,9,48,3,12,0.2,1
2023-02-01T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),126,202,144,86,89,92,32,38,36,37,69,10,22,0.6,1.1
2023-02-01T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),132,214,149,78,100,93,33,33,33,34,60,8,17,0.6,1.6
2023-02-01T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),119,188,125,66,81,92,36,35,35,26,55,9,21,0.7,1.7
2023-02-01T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,57,120,4,62,83,77,83,80,5,57,6,13,0.3,0.8
2023-02-01T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),63,76,119,13,67,74,65,74,69,13,50,2,11,0.6,1.3
2023-02-01T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,115,15,55,69,63,69,66,3,41,4,8,0.2,0.9
2023-02-01T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,155,16,60,77,72,77,74,7,57,4,9,0.1,0.9
2023-02-01T04:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),73,95,134,22,70,80,77,80,79,5,54,6,11,0.2,0.9
2023-02-01T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,35,96,5,14,92,75,76,75,2,5,3,6,0.4,0.5
2023-02-01T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,66,10,18,85,67,67,67,4,10,9,9,0.3,0.4
2023-02-01T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,32,103,12,27,86,68,72,70,1,6,3,4,0.3,0.4
2023-02-01T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,32,91,9,19,94,78,78,78,3,6,7,10,0.6,0.7
2023-02-01T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,26,103,14,32,85,74,75,74,2,21,8,12,0.2,0.7
2023-02-01T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,26,92,9,28,83,73,74,74,3,18,7,8,0.2,0.6
2023-02-01T04:00:00,1064A,117.9503,40.928,承德市,开发区,,31,31,89,17,30,94,78,80,79,4,22,8,11,0.3,0.7
2023-02-01T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,134,12,37,98,79,80,79,2,19,8,21,0.2,0.9
2023-02-01T04:00:00,1066A,117.9268,41.0026,承德市,离宫,,32,2,74,22,25,86,70,72,71,2,13,9,11,0.2,0.4
2023-02-01T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,26,26,131,14,52,83,76,81,78,2,50,3,7,0.3,0.8
2023-02-01T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,25,24,128,11,43,89,80,87,82,8,46,5,9,0.3,0.7
2023-02-01T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,32,134,0,40,82,73,80,76,2,43,7,11,0.2,0.7
2023-02-01T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),129,207,215,31,92,111,77,75,75,8,64,7,16,0.3,1.2
2023-02-01T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),101,151,156,19,86,120,78,78,78,6,50,8,13,0.4,1
2023-02-01T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,123,155,26,84,106,69,68,68,10,68,2,13,0.1,1
2023-02-01T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),197,344,186,10,91,114,66,57,57,14,57,3,16,0.2,0.9
2023-02-01T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),154,258,186,15,94,104,66,57,57,8,46,5,18,0,0.8
2023-02-01T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),122,193,89,28,66,76,44,51,47,18,54,4,17,0.4,1.3
2023-02-01T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),146,241,104,45,67,82,40,53,49,22,53,7,14,0.6,1.5
2023-02-01T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),126,202,93,40,58,89,41,59,52,15,41,7,16,0.5,1.1
2023-02-01T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),128,205,96,31,68,78,45,58,52,17,52,5,15,0.4,1.2
2023-02-01T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),88,125,73,18,35,76,60,65,61,18,49,11,23,0.5,1
2023-02-01T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),99,147,84,16,39,82,59,57,57,19,49,10,20,0.6,1
2023-02-01T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),132,213,104,18,45,80,67,71,69,10,49,10,19,0.2,1
2023-02-01T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),112,174,83,17,37,81,66,66,66,12,50,6,20,0.3,0.9
2023-02-01T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),110,170,83,19,36,88,66,70,68,13,46,9,18,0.2,0.8
2023-02-01T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),145,239,96,16,36,71,68,70,69,10,42,5,20,0.3,1
2023-02-01T04:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,77,6,19,76,58,67,64,11,16,10,8,0.4,0.6
2023-02-01T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,95,8,22,77,61,64,60,12,29,13,16,0.3,0.7
2023-02-01T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,63,4,19,86,65,69,67,7,23,4,10,0.2,0.5
2023-02-01T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,83,5,21,83,59,70,66,10,25,10,12,0.3,0.5
2023-02-01T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,88,4,24,84,67,68,67,6,23,6,13,0.3,0.5
2023-02-01T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,72,8,22,76,59,66,62,9,22,16,8,0.3,0.6
2023-02-01T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,41,66,14,43,59,54,38,38,14,40,11,18,0.5,1.1
2023-02-01T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,93,9,53,70,59,37,37,8,45,6,15,0.4,1
2023-02-01T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,89,29,55,70,57,38,38,13,41,10,19,0.5,1.2
2023-02-01T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,31,73,10,43,76,57,48,48,15,40,10,18,0.3,0.8
2023-02-01T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,86,16,53,67,57,39,39,14,44,11,21,0.4,0.9
2023-02-01T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,76,12,46,64,53,39,39,17,44,11,19,0.5,1
2023-02-01T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),56,61,102,21,56,68,52,38,38,15,46,9,21,0.4,1
2023-02-01T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,91,20,60,75,60,46,46,9,37,7,18,0.4,1
2023-02-01T04:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),145,127,119,111,93,85,33,41,33,36,45,22,27,1.2,1.2
2023-02-01T04:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),124,140,151,94,88,83,34,35,29,40,62,20,20,1.6,1.7
2023-02-01T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),112,133,100,84,58,71,25,48,34,64,57,27,13,1.3,1.1
2023-02-01T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),102,153,127,69,66,80,32,30,30,46,54,27,23,2.0,1.7
2023-02-01T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),90,121,114,67,61,85,38,51,40,54,49,22,14,1.6,1.4
2023-02-01T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,112,83,,72,93,46,59,48,30,29,19,13,1.2,1.1
2023-02-01T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),60,66,130,43,89,70,61,44,43,17,47,16,18,0.7,1.3
2023-02-01T04:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),109,118,135,82,80,67,26,36,28,29,27,29,22,1.7,1.8
2023-02-01T04:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),80,97,110,59,80,65,38,35,35,41,62,23,19,1.2,1.5
2023-02-01T04:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),60,70,89,40,56,84,54,44,44,29,39,18,16,0.9,1.3
2023-02-01T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),129,125,61,98,50,72,23,21,19,56,33,9,12,0.9,0.7
2023-02-01T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),130,109,60,99,47,58,20,14,14,55,46,10,16,0.9,0.6
2023-02-01T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),73,66,46,53,39,64,32,30,23,44,33,12,19,0.5,0.5
2023-02-01T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,39,50,28,37,68,26,47,33,56,38,29,16,0.4,0.5
2023-02-01T04:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),78,54,49,57,40,62,37,33,33,38,39,21,21,0.7,0.6
2023-02-01T04:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),67,72,48,48,32,74,30,37,33,26,13,4,6,0.6,0.6
2023-02-01T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),125,113,55,95,43,68,5,29,11,69,37,11,22,1.1,0.8
2023-02-01T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),175,129,48,132,50,68,10,11,10,54,33,13,13,1.1,0.7
2023-02-01T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),203,134,61,153,53,58,14,31,22,58,47,7,17,1.3,0.9
2023-02-01T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),251,219,197,201,162,101,44,56,39,59,57,26,32,1.2,1.2
2023-02-01T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),204,179,179,154,148,93,47,37,37,45,53,14,19,1.2,1.4
2023-02-01T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),258,213,162,208,133,69,10,50,20,73,46,18,25,1.8,1.3
2023-02-01T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),230,158,176,180,124,73,18,20,19,79,71,17,39,1.0,0.8
2023-02-01T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),198,214,208,148,149,92,25,22,22,72,72,16,18,1.1,1
2023-02-01T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),220,181,200,170,160,56,26,30,29,67,75,14,18,1.3,1.5
2023-02-01T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),205,145,180,155,177,72,37,28,28,52,72,23,36,1.5,1.7
2023-02-01T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),208,150,141,158,124,69,20,49,32,67,59,12,26,1.3,1.1
2023-02-01T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),243,214,162,193,150,69,22,30,24,67,67,23,31,1.5,1.6
2023-02-01T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),273,234,175,223,159,55,12,11,11,74,77,16,24,1.6,1.3
2023-02-01T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),237,200,210,187,199,87,49,40,40,37,52,15,25,1.8,2.1
2023-02-01T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),231,246,179,181,128,58,9,20,13,81,73,22,24,2.0,1.4
2023-02-01T04:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),73,60,54,53,41,114,6,10,8,104,57,5,10,1.5,1
2023-02-01T04:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,45,48,38,38,106,4,22,12,98,61,5,8,1.3,1
2023-02-01T04:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,66,60,21,43,98,3,4,4,97,63,11,12,1.2,0.8
2023-02-01T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),57,44,46,40,34,94,31,46,35,84,53,7,8,1.0,0.8
2023-02-01T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),79,73,59,58,45,98,6,15,9,101,61,7,7,0.8,0.6
2023-02-01T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),72,70,60,52,37,110,4,18,9,118,64,8,10,1.3,0.7
2023-02-01T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),68,50,52,49,47,102,3,4,4,90,50,10,7,0.5,0.7
2023-02-01T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),60,62,56,43,37,93,14,49,26,96,47,6,6,0.9,0.7
2023-02-01T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,62,49,,29,93,4,41,20,95,48,5,6,1.0,0.9
2023-02-01T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,132,82,73,44,98,6,6,6,94,64,11,10,0.9,0.8
2023-02-01T04:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,111,76,68,42,92,4,5,5,106,63,9,8,1.1,1.1
2023-02-01T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,119,79,73,45,101,6,6,6,107,62,12,9,1.0,1.1
2023-02-01T04:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,73,46,41,95,6,10,8,86,62,11,14,1.0,1
2023-02-01T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,85,34,48,89,4,8,6,73,73,6,9,0.9,1.3
2023-02-01T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,113,78,70,42,88,3,4,4,114,63,3,4,0.9,0.9
2023-02-01T04:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,143,79,95,47,92,25,37,27,70,44,21,11,1.1,0.8
2023-02-01T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,114,89,58,47,95,6,7,7,100,76,7,11,1.8,1.4
2023-02-01T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,124,64,70,40,103,1,4,2,102,53,11,11,0.8,0.8
2023-02-01T04:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),89,86,72,66,56,91,8,4,4,78,51,6,7,0.8,0.7
2023-02-01T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),99,100,77,74,53,92,4,4,4,81,62,6,7,1.2,0.9
2023-02-01T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),89,101,83,66,48,90,3,4,4,69,60,6,7,1.2,1
2023-02-01T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),93,100,73,69,47,97,4,5,4,80,62,6,7,1.0,0.6
2023-02-01T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),104,99,71,78,52,96,2,2,2,79,50,8,8,1.2,0.9
2023-02-01T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),84,83,73,62,48,100,8,52,29,75,48,6,8,0.9,0.7
2023-02-01T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,94,79,64,52,93,6,7,7,94,69,7,8,0.7,0.7
2023-02-01T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),110,118,89,83,58,98,3,4,3,66,55,8,9,0.8,0.8
2023-02-01T04:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),115,115,95,87,65,87,1,8,5,92,76,7,11,1.1,1.3
2023-02-01T04:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),133,132,99,101,66,84,2,4,3,80,71,8,12,0.7,0.9
2023-02-01T04:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),100,97,83,75,52,102,0,0,0,68,58,7,10,1.0,1
2023-02-01T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),122,142,106,92,65,76,0,0,0,82,66,7,9,1.1,1.3
2023-02-01T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),140,144,140,107,100,95,0,12,3,95,59,13,15,1.1,1
2023-02-01T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),134,217,181,,100,133,0,0,0,107,73,15,15,2.0,1.5
2023-02-01T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),213,212,164,163,108,142,1,17,5,101,70,10,11,1.4,1.1
2023-02-01T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),221,225,162,171,116,130,3,6,5,116,71,20,16,2.0,1.3
2023-02-01T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),218,254,189,168,123,134,9,7,7,103,80,12,12,1.6,1.4
2023-02-01T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),218,254,187,168,115,120,5,7,6,98,80,13,13,1.6,1.2
2023-02-01T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),183,148,97,138,79,118,31,24,24,66,61,13,11,1.1,1
2023-02-01T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,56,54,41,35,97,17,44,31,45,24,7,8,0.9,0.8
2023-02-01T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),85,97,87,63,48,105,8,8,8,102,94,11,9,1.3,1
2023-02-01T04:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),74,98,81,53,46,101,6,5,5,103,78,12,9,1.3,0.7
2023-02-01T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,61,49,44,35,102,12,41,29,55,29,7,8,0.8,0.8
2023-02-01T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),94,90,73,70,46,100,12,6,6,94,70,10,10,1.8,1.5
2023-02-01T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),85,78,72,63,48,98,26,6,6,88,72,6,5,1.1,0.8
2023-02-01T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,56,53,39,35,100,21,22,20,44,35,9,10,0.7,0.8
2023-02-01T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),104,95,77,78,50,105,6,11,9,78,57,10,7,1.3,1.2
2023-02-01T04:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,99,93,68,58,114,4,5,4,87,59,7,8,1.1,0.8
2023-02-01T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),94,103,79,70,52,111,7,46,22,90,42,9,8,1.2,0.8
2023-02-01T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),107,111,87,80,63,119,5,8,6,87,58,10,9,1.0,0.8
2023-02-01T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),158,166,114,120,75,117,7,10,9,74,61,5,6,1.2,1.1
2023-02-01T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),198,196,105,148,69,114,3,3,3,116,64,16,11,1.3,1.1
2023-02-01T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),142,132,89,108,64,112,13,52,36,102,45,8,7,1.1,0.7
2023-02-01T04:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),168,139,112,127,88,115,25,33,29,47,56,5,9,1.2,1.1
2023-02-01T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),208,159,118,158,97,102,32,33,32,51,60,9,12,1.3,1.1
2023-02-01T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),178,190,135,134,83,103,28,31,30,53,60,8,12,1.2,1.1
