timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,87,9,16,65,26,63,47,49,20,13,15,0.3,0.3
2023-02-01T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,51,63,13,15,69,50,67,57,22,15,16,13,0.5,0.5
2023-02-01T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,59,9,9,70,56,68,59,10,9,29,12,0.5,0.5
2023-02-01T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),77,94,60,56,39,126,35,98,78,46,26,9,9,0.8,0.7
2023-02-01T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),128,114,60,97,42,126,69,98,90,45,30,11,9,0.8,0.7
2023-02-01T23:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),113,109,62,85,43,135,54,117,94,54,30,10,8,0.7,0.6
2023-02-01T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,41,41,158,19,35,79,53,74,64,26,31,17,11,0.6,0.6
2023-02-01T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,191,12,50,72,60,70,65,11,28,6,13,0.5,0.9
2023-02-01T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,24,24,207,10,52,75,66,72,68,19,46,14,26,0.1,0.7
2023-02-01T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,29,213,11,56,67,59,64,63,15,46,6,17,0.4,1
2023-02-01T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,22,22,177,11,55,75,68,73,70,12,35,9,15,0.6,1
2023-02-01T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,139,19,17,76,40,72,50,33,19,9,5,0.3,0.3
2023-02-01T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,31,31,137,14,14,78,54,75,62,26,18,7,6,0.4,0.4
2023-02-01T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,31,31,155,16,28,79,53,74,63,23,19,11,9,0.3,0.4
2023-02-01T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,29,23,129,20,24,75,53,71,62,29,21,6,7,0.7,0.6
2023-02-01T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,156,14,22,72,44,69,55,30,25,9,8,0.4,0.5
2023-02-01T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,34,34,122,16,20,75,37,71,56,36,24,7,8,0.4,0.3
2023-02-01T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,46,46,146,27,44,76,41,73,52,32,35,16,10,0.5,0.6
2023-02-01T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,48,135,18,30,73,39,70,56,29,23,22,15,0.5,0.6
2023-02-01T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,55,135,14,33,71,48,68,57,14,20,16,15,,0.2
2023-02-01T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,120,,70,66,46,54,48,21,50,11,9,0.4,0.4
2023-02-01T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,39,39,205,12,70,80,65,78,69,20,44,10,16,0.4,1
2023-02-01T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,182,12,72,78,62,73,64,24,53,12,23,0.6,1
2023-02-01T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,46,46,197,9,59,84,70,81,71,19,41,9,16,0.4,0.7
2023-02-01T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),54,58,228,9,67,71,67,68,65,16,45,8,12,0.5,1.1
2023-02-01T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,49,36,158,34,56,91,65,80,72,17,24,23,17,0.5,0.7
2023-02-01T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),67,83,84,5,28,68,60,67,65,6,19,10,11,0.6,0.9
2023-02-01T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,64,4,23,76,52,75,68,19,15,6,7,0.3,0.5
2023-02-01T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,70,8,25,80,72,79,77,3,12,7,9,0.6,0.7
2023-02-01T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,62,8,23,79,70,76,73,2,11,8,11,0.6,0.8
2023-02-01T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,74,2,34,69,59,67,65,9,18,7,8,0.3,0.6
2023-02-01T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,22,22,138,13,37,77,66,72,67,9,26,4,11,0.7,0.9
2023-02-01T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,126,17,50,79,54,75,64,32,39,9,11,0.6,0.8
2023-02-01T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,131,22,51,78,48,72,64,16,29,10,14,0.4,0.6
2023-02-01T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,31,31,127,12,30,83,65,76,69,12,19,9,8,0.6,0.7
2023-02-01T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,95,12,30,77,66,73,69,12,28,16,13,0.5,0.7
2023-02-01T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,34,34,140,10,52,79,63,76,66,15,30,11,15,0.8,1
2023-02-01T23:00:00,1659A,119.471,35.4209,日照市,监测站,,20,17,120,9,40,73,64,70,66,16,33,6,10,0.3,0.9
2023-02-01T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,19,107,12,40,75,69,73,71,5,23,5,7,0.5,0.8
2023-02-01T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,29,115,11,39,80,73,78,75,8,26,5,7,0.4,0.8
2023-02-01T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),81,112,82,10,28,98,73,92,77,5,15,2,5,0.3,0.5
2023-02-01T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),70,90,82,10,25,100,73,93,76,2,13,2,5,0.3,0.5
2023-02-01T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),78,105,87,7,25,84,73,78,74,4,17,4,6,0.3,0.5
2023-02-01T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,114,14,20,82,49,78,64,26,15,10,10,0.6,0.5
2023-02-01T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),72,77,76,52,49,93,8,70,53,66,43,9,12,1.2,1
2023-02-01T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,73,45,53,92,7,69,50,57,39,9,12,1.2,0.9
2023-02-01T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),124,76,63,94,54,71,9,59,41,47,44,10,17,1.1,1.1
2023-02-01T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),95,94,69,71,50,100,6,69,36,49,40,10,16,1.5,1
2023-02-01T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),74,61,56,54,43,171,50,124,91,44,28,12,14,1.0,0.8
2023-02-01T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),65,51,44,47,28,126,62,111,96,43,26,12,13,1.0,0.8
2023-02-01T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,31,44,25,31,118,87,114,104,22,21,11,12,0.7,0.7
2023-02-01T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,46,53,40,43,131,77,112,92,36,27,8,8,0.8,0.7
2023-02-01T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),78,85,74,57,47,154,53,125,98,30,23,7,8,1.0,0.8
2023-02-01T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,46,46,48,21,23,122,93,122,96,8,9,5,5,0.6,0.6
2023-02-01T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,44,44,46,24,29,122,94,122,98,8,8,6,6,0.5,0.5
2023-02-01T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,30,120,91,120,96,8,9,4,4,0.4,0.5
2023-02-01T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,50,50,51,22,25,125,94,125,102,6,7,5,5,0.3,0.3
2023-02-01T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),52,53,47,29,27,125,93,125,96,8,10,6,6,0.5,0.5
2023-02-01T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),53,55,46,21,28,118,88,114,96,7,9,5,5,0.4,0.5
2023-02-01T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,53,24,23,118,102,105,105,11,18,4,5,0.4,0.4
2023-02-01T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,41,41,29,25,103,85,86,83,7,7,4,5,0.5,0.5
2023-02-01T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,39,23,17,107,90,98,89,9,9,10,9,0.5,0.6
2023-02-01T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,42,34,44,29,25,98,81,91,82,17,17,9,13,0.5,0.5
2023-02-01T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),53,38,44,37,32,95,28,87,69,26,22,6,6,0.4,0.6
2023-02-01T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),70,75,54,51,40,104,4,90,62,50,35,6,6,1.1,1
2023-02-01T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,60,57,42,44,112,3,91,46,55,36,6,7,0.9,0.8
2023-02-01T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,34,44,25,25,117,94,108,105,8,9,9,8,0.5,0.6
2023-02-01T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,27,41,24,25,116,,107,103,14,11,8,8,,0.8
2023-02-01T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,37,47,28,22,114,59,103,91,15,10,5,5,0.7,0.6
2023-02-01T23:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,47,36,30,95,5,80,32,50,34,4,4,0.8,0.7
2023-02-01T23:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),85,93,53,63,32,102,3,88,39,51,26,5,5,1.7,0.9
2023-02-01T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),78,105,52,34,26,101,6,91,58,46,21,4,4,0.7,0.6
2023-02-01T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,28,44,24,27,112,76,95,93,8,10,4,6,0.5,0.6
2023-02-01T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,60,52,23,24,106,86,93,91,12,13,5,5,0.5,0.6
2023-02-01T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,67,57,43,44,117,42,93,79,30,28,4,5,0.7,0.7
2023-02-01T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,79,67,49,40,95,11,76,56,50,34,3,4,1.3,0.9
2023-02-01T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),85,81,77,63,66,137,59,110,95,22,18,5,6,1.0,0.9
2023-02-01T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),74,62,76,54,62,118,42,96,79,23,19,7,9,0.8,0.8
2023-02-01T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),128,105,154,97,130,132,42,117,80,41,34,9,10,1.2,1.4
2023-02-01T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),108,128,131,81,103,134,46,105,86,38,30,11,11,1.2,1.1
2023-02-01T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),90,98,155,67,112,134,44,110,82,44,39,8,11,1.3,1.4
2023-02-01T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),83,87,163,61,131,138,54,108,87,36,36,12,14,0.9,1.3
2023-02-01T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,49,40,44,34,34,100,44,88,73,12,14,5,5,0.6,0.6
2023-02-01T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),64,78,51,40,33,104,52,98,86,35,20,16,10,0.6,0.5
2023-02-01T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),60,62,58,43,50,117,71,104,93,13,17,10,8,0.7,1
2023-02-01T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,197,19,54,90,62,90,70,20,26,10,15,0.4,0.5
2023-02-01T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,47,47,226,17,53,90,62,78,68,16,25,12,16,0.4,0.5
2023-02-01T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,46,18,8,79,34,76,57,30,12,13,13,0.9,0.6
2023-02-01T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,55,42,15,10,71,40,66,48,21,13,22,11,0.6,0.5
2023-02-01T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),76,101,46,12,8,76,7,73,46,45,12,12,8,0.8,0.6
2023-02-01T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,42,25,17,67,26,65,46,35,16,15,9,0.8,0.5
2023-02-01T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,51,80,22,27,70,52,67,62,16,29,10,15,0.7,0.7
2023-02-01T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,50,83,9,25,65,51,62,58,14,25,6,10,1.2,1.3
2023-02-01T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,46,46,83,12,26,68,55,64,61,12,23,10,15,0.6,0.7
2023-02-01T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,54,97,21,33,68,51,64,59,11,25,10,16,1.0,1
2023-02-01T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),72,93,122,34,51,59,25,53,42,40,31,28,18,0.7,0.9
2023-02-01T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),65,79,138,44,54,61,32,55,46,32,33,33,22,1.1,1.4
2023-02-01T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),72,93,135,21,47,59,32,55,45,35,33,26,15,0.9,1
2023-02-01T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,69,23,20,76,46,74,59,27,23,14,12,0.6,0.5
2023-02-01T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,66,10,11,73,45,71,57,18,23,9,11,0.6,0.5
2023-02-01T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,58,26,25,74,43,72,59,25,17,13,10,0.6,0.4
2023-02-01T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),65,80,68,14,12,75,48,72,62,27,23,18,11,0.7,0.5
2023-02-01T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,47,18,17,76,60,73,66,17,14,12,10,0.5,0.4
2023-02-01T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,21,21,26,7,7,77,60,76,65,16,10,12,8,0.5,0.4
2023-02-01T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,16,22,19,7,78,59,77,64,13,8,12,10,0.5,0.5
2023-02-01T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,26,24,6,8,74,61,74,62,9,10,13,13,0.5,0.5
2023-02-01T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),76,101,101,22,27,68,52,65,52,13,14,12,12,0.7,0.6
2023-02-01T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),83,115,111,23,23,67,38,61,38,32,28,21,26,2.6,1.9
2023-02-01T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,86,103,18,24,63,44,60,46,23,19,18,15,1.0,0.8
2023-02-01T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),68,85,113,16,24,69,59,65,54,7,18,5,13,0.4,0.9
2023-02-01T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),91,132,102,34,24,64,48,61,47,18,21,10,18,0.9,0.8
2023-02-01T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),87,123,109,26,25,67,31,64,45,48,30,27,23,2.1,1.3
2023-02-01T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),75,87,95,55,26,74,25,70,53,30,19,10,13,0.7,0.7
2023-02-01T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),71,92,88,46,26,81,10,77,48,40,20,5,6,0.9,0.5
2023-02-01T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,69,99,37,32,78,38,74,60,19,17,9,6,0.6,0.6
2023-02-01T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),72,77,102,52,31,71,19,67,52,36,19,5,8,0.7,0.5
2023-02-01T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),60,69,91,38,30,82,42,79,68,16,14,4,6,0.6,0.6
2023-02-01T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),65,80,97,22,21,76,9,73,44,55,24,11,10,0.6,0.5
2023-02-01T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),93,136,88,30,21,59,16,57,44,45,21,13,11,0.8,0.7
2023-02-01T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),81,112,92,25,21,68,37,66,50,26,20,12,12,0.4,0.4
2023-02-01T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),79,108,87,19,22,67,47,64,56,14,13,12,10,0.6,0.6
2023-02-01T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),81,112,105,26,27,65,31,62,47,37,27,16,14,0.6,0.7
2023-02-01T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),67,84,104,28,24,66,18,63,36,46,28,9,9,0.6,0.6
2023-02-01T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),76,101,107,38,31,60,7,58,35,53,25,7,8,0.6,0.5
2023-02-01T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,38,38,74,13,14,78,70,75,70,7,9,6,10,0.5,0.5
2023-02-01T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),59,67,114,39,19,84,48,81,60,27,19,10,34,1.0,0.5
2023-02-01T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),59,68,134,7,18,75,63,73,66,9,11,8,9,0.5,0.5
2023-02-01T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,47,47,90,12,10,77,67,75,70,6,7,5,7,0.3,0.3
2023-02-01T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,30,30,65,15,10,76,68,75,69,7,7,9,8,0.4,0.4
2023-02-01T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,94,98,76,75,92,80,80,80,17,28,8,13,0.8,1
2023-02-01T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,90,103,79,83,83,72,73,73,22,32,9,17,0.8,0.9
2023-02-01T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),118,107,86,89,74,86,62,77,76,26,21,11,13,1.1,0.9
2023-02-01T23:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),153,155,122,117,97,87,52,72,70,46,33,16,16,1.1,1.2
2023-02-01T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),104,84,89,78,78,89,77,78,78,22,33,10,13,0.8,0.9
2023-02-01T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,22,93,28,88,78,65,70,60,11,22,6,8,0.4,0.7
2023-02-01T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,101,3,61,79,70,70,63,6,24,5,7,0.3,0.6
2023-02-01T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,17,88,24,75,73,66,66,58,6,28,3,6,0.3,0.7
2023-02-01T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,11,85,17,82,80,68,70,62,10,30,6,9,0.3,0.7
2023-02-01T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),97,79,72,72,56,74,68,70,68,24,28,8,10,0.7,0.8
2023-02-01T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),82,78,70,60,52,69,69,62,62,16,28,10,13,0.7,0.9
2023-02-01T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),95,74,64,71,55,75,74,71,70,15,26,6,9,0.9,1
2023-02-01T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),88,90,81,65,59,76,69,71,70,17,26,1,2,0.6,0.8
2023-02-01T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),110,78,61,83,52,72,70,70,67,18,25,8,6,0.8,0.8
2023-02-01T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),67,54,165,48,149,77,52,73,56,18,36,6,12,0.7,1.2
2023-02-01T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,39,28,113,27,95,67,52,64,49,25,38,4,12,0.8,1.2
2023-02-01T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,45,31,110,31,108,78,63,74,61,16,34,4,11,0.2,0.8
2023-02-01T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,48,37,132,33,123,68,57,65,48,23,42,7,12,0.6,0.6
2023-02-01T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,39,31,121,27,100,78,70,76,61,12,33,5,10,0.4,1.1
2023-02-01T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),66,82,102,21,63,150,74,118,92,22,62,5,9,0.5,0.9
2023-02-01T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),72,93,121,22,69,146,64,113,83,19,56,6,9,0.4,0.8
2023-02-01T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),79,108,109,31,58,144,67,116,89,14,42,6,10,0.6,0.6
2023-02-01T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),53,55,83,15,60,128,63,104,79,14,43,8,10,0.5,1
2023-02-01T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,56,96,15,58,132,66,108,81,16,42,8,10,0.6,1
2023-02-01T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),53,55,98,18,61,126,67,105,81,12,43,8,10,0.6,0.9
2023-02-01T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),60,69,87,24,45,136,64,110,80,12,23,7,9,0.5,0.8
2023-02-01T23:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),113,136,94,85,61,124,84,102,102,21,39,11,12,0.9,1
2023-02-01T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),107,140,102,80,65,117,79,94,94,24,46,11,13,1.1,1.2
2023-02-01T23:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),100,125,88,75,70,119,77,95,95,25,53,9,11,0.8,1
2023-02-01T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),90,130,76,60,55,126,87,107,107,19,27,8,11,0.9,0.9
2023-02-01T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),104,134,80,78,63,120,87,104,104,20,47,12,12,1.0,1
2023-02-01T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),95,139,110,70,67,117,75,95,95,26,47,11,16,0.9,0.9
2023-02-01T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),107,106,49,80,37,104,6,98,9,10,12,5,6,1.0,0.8
2023-02-01T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),51,52,167,10,51,64,61,61,60,13,42,8,17,0.3,0.7
2023-02-01T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),55,59,159,16,49,69,56,65,61,13,34,9,12,0.5,0.9
2023-02-01T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,49,49,169,13,50,62,50,58,53,13,38,2,4,0.3,0.7
2023-02-01T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),51,52,160,14,48,70,66,67,66,8,26,6,8,0.2,0.5
2023-02-01T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),51,52,144,18,50,69,61,66,62,14,29,6,8,0.3,0.6
2023-02-01T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),54,58,137,14,41,76,46,72,59,34,34,3,7,0.6,0.7
2023-02-01T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,30,28,136,21,55,77,63,73,68,16,26,10,8,0.3,0.7
2023-02-01T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),52,53,214,18,58,98,56,96,62,15,21,7,11,0.0,0.3
2023-02-01T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),53,56,196,19,60,111,56,110,62,16,19,7,11,0.4,0.6
2023-02-01T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,59,131,12,30,73,52,68,60,20,22,8,9,0.4,0.6
2023-02-01T23:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
