timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T14:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,17,17,2,8,73,67,65,58,3,5,10,8,0.3,0.2
2023-02-01T14:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,19,32,7,7,71,67,61,54,4,9,9,8,0.2,0.2
2023-02-01T14:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),68,85,201,18,37,91,78,77,65,8,15,8,8,0.5,0.7
2023-02-01T14:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,,,235,,56,90,77,73,65,7,17,8,10,0.4,0.7
2023-02-01T14:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,45,45,137,23,51,92,74,72,72,8,12,11,8,0.5,0.7
2023-02-01T14:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),101,152,122,11,14,60,59,58,58,2,11,5,7,0.6,0.8
2023-02-01T14:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),80,110,82,9,20,76,73,71,71,3,10,6,8,0.5,0.6
2023-02-01T14:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),98,146,114,8,15,68,64,63,63,2,7,6,8,0.6,0.7
2023-02-01T14:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),133,215,133,8,16,70,68,66,66,2,8,4,6,0.5,0.7
2023-02-01T14:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),131,211,101,11,22,73,69,66,66,1,10,6,10,,0.8
2023-02-01T14:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),102,153,108,18,55,77,63,58,58,4,25,6,16,0.3,0.7
2023-02-01T14:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),99,148,113,15,55,90,75,68,68,4,28,3,11,0.4,0.8
2023-02-01T14:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),99,148,119,10,64,80,66,61,61,5,27,3,9,0.3,1
2023-02-01T14:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),94,137,120,11,62,81,63,59,59,6,33,4,9,0.5,0.9
2023-02-01T14:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),91,131,92,10,42,78,71,68,68,8,21,2,12,0.3,0.6
2023-02-01T14:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),102,154,94,16,44,78,71,66,66,6,20,7,15,0.4,0.3
2023-02-01T14:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),135,219,120,11,45,76,66,61,61,12,24,7,11,0.3,0.6
2023-02-01T14:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,,121,91,12,45,71,67,63,63,,19,7,7,0.4,0.6
2023-02-01T14:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),64,78,78,5,13,79,73,74,70,5,11,8,11,0.7,0.7
2023-02-01T14:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),58,65,69,7,12,77,72,76,69,6,10,5,7,0.5,0.5
2023-02-01T14:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,84,6,14,81,75,74,70,4,13,7,10,0.4,0.5
2023-02-01T14:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),62,74,90,6,11,83,73,73,71,2,7,5,8,0.5,0.6
2023-02-01T14:00:00,2225A,124.4002,43.1713,四平市,一商场,,,,71,,42,65,65,55,55,10,20,6,7,0.7,0.6
2023-02-01T14:00:00,2226A,124.388,43.193,四平市,境园,,40,40,72,18,40,77,77,63,63,7,21,8,11,0.4,0.8
2023-02-01T14:00:00,2227A,125.1358,42.8845,辽源市,环保局,,38,38,64,24,44,66,66,62,62,8,18,9,12,0.5,0.7
2023-02-01T14:00:00,2229A,125.9358,41.7173,通化市,光明,,26,26,55,10,32,75,65,55,55,8,22,12,20,0.4,0.7
2023-02-01T14:00:00,2230A,125.9446,41.7325,通化市,铁路,,26,26,61,12,36,74,71,59,59,4,22,8,15,0.1,0.4
2023-02-01T14:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,52,81,14,40,68,66,66,56,9,21,7,18,0.6,1.1
2023-02-01T14:00:00,2232A,126.4077,41.9419,白山市,环保局,,48,48,86,10,52,62,57,61,49,11,28,10,20,0.8,1.3
2023-02-01T14:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),122,150,137,92,135,81,81,55,55,19,51,9,16,0.7,1.2
2023-02-01T14:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),150,184,189,115,137,84,84,54,54,15,45,8,11,0.9,1.5
2023-02-01T14:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),52,34,62,36,62,73,73,67,67,12,24,5,5,0.4,0.6
2023-02-01T14:00:00,2236A,122.8738,45.5725,白城市,市环保局,,28,28,66,7,33,81,81,75,75,10,28,5,6,0.4,0.6
2023-02-01T14:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,48,10,42,76,76,47,47,12,40,13,23,0.4,0.9
2023-02-01T14:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,17,51,10,47,77,75,52,52,10,42,7,24,0.7,1.1
2023-02-01T14:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,23,41,7,36,83,83,59,59,5,24,8,12,0.4,0.9
2023-02-01T14:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,80,21,61,68,67,56,56,14,40,12,16,0.3,1
2023-02-01T14:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,68,10,51,71,70,58,58,2,22,5,13,0.2,0.5
2023-02-01T14:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,43,11,31,70,68,66,63,6,18,14,17,0.2,0.5
2023-02-01T14:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,42,14,28,74,72,70,69,6,16,8,9,0.2,0.4
2023-02-01T14:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,60,11,30,72,64,68,67,3,23,10,17,0.3,0.5
2023-02-01T14:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,16,32,14,26,76,74,74,74,4,6,8,8,0.2,0.3
2023-02-01T14:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,42,25,70,29,52,74,74,66,66,11,22,11,16,0.5,0.9
2023-02-01T14:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,24,22,49,14,36,74,74,62,60,10,19,10,14,0.5,0.6
2023-02-01T14:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,31,31,56,16,46,80,80,58,58,9,42,5,12,0.5,0.7
2023-02-01T14:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,26,17,40,16,30,81,81,70,70,8,13,13,10,0.4,0.3
2023-02-01T14:00:00,2252A,128.5159,47.4311,伊春市,环保局,,23,23,44,15,38,66,65,49,49,10,32,4,7,0.6,0.8
2023-02-01T14:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,25,49,15,30,66,66,56,56,5,22,7,8,0.2,0.4
2023-02-01T14:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,30,38,16,27,82,65,63,62,3,5,8,7,0.7,0.3
2023-02-01T14:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,45,100,38,86,70,67,50,50,12,38,6,15,0.5,1
2023-02-01T14:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,31,71,28,70,76,75,60,60,7,30,5,8,0.5,0.8
2023-02-01T14:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,,,79,,73,66,66,43,43,,44,,13,0.5,1
2023-02-01T14:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,49,40,77,34,71,70,70,48,48,16,49,9,15,0.5,0.9
2023-02-01T14:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,48,24,44,,,,,6,12,1,1,0,0.3
2023-02-01T14:00:00,2262A,131.0518,45.8751,七台河市,新一中,,38,24,61,26,54,90,90,79,79,12,22,8,8,0.5,0.8
2023-02-01T14:00:00,2263A,127.4833,50.2524,黑河市,交通局,,25,14,49,17,38,65,64,60,60,9,29,5,15,0.3,0.8
2023-02-01T14:00:00,2264A,127.5144,50.2341,黑河市,环保局,,23,23,67,11,40,73,73,69,69,5,20,6,16,0.4,0.8
2023-02-01T14:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,14,37,3,38,73,73,64,64,2,7,1,9,0.3,0.5
2023-02-01T14:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,,56,143,50,124,100,,86,80,14,34,5,9,0.5,0.9
2023-02-01T14:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),64,49,177,46,147,107,90,91,91,10,36,6,12,0.4,0.9
2023-02-01T14:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,24,34,7,26,72,70,60,60,3,12,3,11,0.1,0.2
2023-02-01T14:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),158,265,151,33,82,126,77,66,54,10,35,4,9,0.5,0.7
2023-02-01T14:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),149,247,136,21,84,125,72,54,54,7,47,8,13,0.5,0.8
2023-02-01T14:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),158,266,155,27,78,129,76,49,49,11,58,7,22,0.5,0.8
2023-02-01T14:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),148,246,157,22,80,129,78,58,58,9,36,8,13,0.4,0.7
2023-02-01T14:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),150,249,154,24,86,121,74,55,55,13,72,7,16,0.4,0.8
2023-02-01T14:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),170,290,140,66,99,121,70,50,50,11,35,6,10,0.6,0.8
2023-02-01T14:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),143,235,147,58,82,114,72,53,37,16,56,12,14,0.6,1
2023-02-01T14:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),163,275,122,52,77,123,74,64,55,18,34,10,14,0.4,0.7
2023-02-01T14:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),108,166,129,48,84,118,72,76,50,11,27,13,15,0.5,0.6
2023-02-01T14:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),138,226,127,2,4,108,62,41,41,4,12,5,5,0.8,0.9
2023-02-01T14:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),180,310,205,40,105,124,70,65,63,15,44,8,13,0.4,0.9
2023-02-01T14:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),340,452,245,38,111,152,67,54,54,15,53,5,10,0.4,0.9
2023-02-01T14:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,,,169,30,107,127,74,68,68,,59,9,13,0.4,0.9
2023-02-01T14:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),94,114,80,70,50,107,105,36,36,56,60,21,15,1.2,1.1
2023-02-01T14:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),87,93,74,64,47,100,100,33,33,43,44,11,12,1.0,0.9
2023-02-01T14:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),89,127,90,60,50,110,92,33,33,58,59,14,10,1.1,1
2023-02-01T14:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),120,148,111,91,56,89,89,31,31,53,62,21,21,1.4,0.9
2023-02-01T14:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),94,113,71,70,44,110,110,43,34,37,46,13,10,0.9,0.8
2023-02-01T14:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),72,93,77,49,47,113,111,38,38,34,40,17,14,0.7,0.6
2023-02-01T14:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),110,101,71,83,54,105,93,46,46,32,45,18,11,1.2,0.9
2023-02-01T14:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,,,69,,47,110,90,51,44,33,39,19,16,0.9,0.7
2023-02-01T14:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),119,98,61,90,50,121,103,76,76,32,32,19,12,1.1,0.9
2023-02-01T14:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,47,32,36,22,101,31,24,13,30,18,6,6,0.5,0.3
2023-02-01T14:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,48,26,33,97,25,12,8,23,28,6,7,0.7,0.8
2023-02-01T14:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,58,18,28,102,57,32,32,18,14,7,6,0.5,0.6
2023-02-01T14:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),98,146,97,57,64,119,97,63,63,20,45,10,9,0.7,0.8
2023-02-01T14:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),106,162,119,58,76,116,93,71,71,21,50,9,10,0.6,0.9
2023-02-01T14:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),360,468,156,56,95,126,79,70,70,16,49,11,12,0.3,0.7
2023-02-01T14:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),187,324,175,62,88,125,81,73,70,14,35,9,10,0.8,1
2023-02-01T14:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),125,159,84,95,61,113,107,54,54,21,36,12,8,0.8,0.6
2023-02-01T14:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),114,178,101,83,66,121,110,53,53,23,38,10,7,0.8,0.5
2023-02-01T14:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),107,154,90,80,71,118,109,62,62,24,40,12,8,0.9,0.7
2023-02-01T14:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),121,191,118,87,73,122,82,47,47,20,41,11,10,0.8,0.6
2023-02-01T14:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,205,35,109,124,64,73,59,9,26,7,10,,0.8
2023-02-01T14:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),171,291,212,38,117,139,63,84,60,15,32,7,12,0.4,0.9
2023-02-01T14:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),139,144,74,106,50,107,89,40,40,50,39,18,9,1.1,0.8
2023-02-01T14:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),112,128,65,84,46,108,108,54,54,27,32,3,7,,0.5
2023-02-01T14:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,63,67,40,127,127,74,56,30,30,11,10,0.7,0.5
2023-02-01T14:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),109,136,66,82,46,116,116,58,58,32,42,6,6,0.7,0.6
2023-02-01T14:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),99,92,65,74,51,122,73,49,39,30,24,8,8,0.9,0.8
2023-02-01T14:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),83,99,49,61,35,122,72,65,46,31,16,8,7,0.8,0.5
2023-02-01T14:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),125,86,76,95,70,122,77,45,28,38,31,8,7,0.6,0.6
2023-02-01T14:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),148,103,89,113,85,126,81,68,43,27,25,9,8,0.9,0.7
2023-02-01T14:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-02-01T14:00:00,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),84,89,53,62,38,102,37,17,17,38,36,19,12,3.1,1.3
2023-02-01T14:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),75,90,58,55,40,93,27,18,18,55,40,31,8,4.3,1.4
2023-02-01T14:00:00,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),79,72,58,58,43,99,32,16,14,35,38,16,11,3.0,1.7
2023-02-01T14:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-02-01T14:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-02-01T14:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),119,106,111,90,98,148,83,40,37,18,30,6,7,0.8,1
2023-02-01T14:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),130,119,112,99,98,146,82,32,32,17,27,10,10,0.9,1
2023-02-01T14:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),104,98,102,78,95,146,75,37,36,22,30,6,6,0.9,1.1
2023-02-01T14:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-02-01T14:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),55,24,32,39,25,98,51,36,36,25,23,6,6,0.9,0.6
2023-02-01T14:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,42,22,32,29,24,95,53,32,32,19,22,6,9,0.5,0.6
2023-02-01T14:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,20,23,21,15,96,61,65,42,15,10,6,5,0.4,0.3
2023-02-01T14:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-02-01T14:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,42,32,29,114,52,41,29,23,21,6,6,0.9,0.9
2023-02-01T14:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,42,31,36,29,29,118,42,26,26,12,14,4,4,0.5,0.6
2023-02-01T14:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,54,73,28,39,95,42,20,20,23,34,7,8,0.6,0.7
2023-02-01T14:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,42,42,47,27,34,108,42,32,32,28,29,7,7,0.6,0.5
2023-02-01T14:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,36,36,48,22,30,102,54,47,47,17,31,10,5,0.7,0.8
2023-02-01T14:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),52,53,58,23,27,96,39,21,21,23,32,5,5,0.7,0.7
2023-02-01T14:00:00,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,55,37,42,30,104,40,50,19,20,16,12,9,0.6,0.5
2023-02-01T14:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,98,87,61,53,110,33,11,11,42,39,28,16,1.4,1.4
2023-02-01T14:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),109,111,88,82,59,123,,8,8,35,37,,9,1.1,1.4
2023-02-01T14:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),83,97,73,61,50,116,46,24,24,32,36,29,20,0.8,0.9
2023-02-01T14:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),110,122,82,83,57,122,33,14,12,44,38,,16,1.1,1.5
2023-02-01T14:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),74,73,37,54,30,92,32,39,19,50,25,38,12,0.9,0.6
2023-02-01T14:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,75,59,40,29,85,17,16,15,49,37,31,17,1.0,0.6
2023-02-01T14:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),95,140,81,51,41,79,10,9,9,81,49,22,13,1.3,0.8
2023-02-01T14:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),103,156,73,73,42,99,8,11,7,68,39,47,16,2.4,1
2023-02-01T14:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,50,50,37,19,18,123,98,62,62,2,2,7,4,1.2,1
2023-02-01T14:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),52,53,61,29,38,109,50,28,16,34,34,39,56,0.2,0.5
2023-02-01T14:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),60,70,64,41,39,99,45,47,11,33,33,29,46,0.9,0.6
2023-02-01T14:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),63,75,62,44,38,244,57,126,60,35,34,12,29,0.7,0.6
2023-02-01T14:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),66,81,58,44,32,114,52,83,73,45,27,13,13,0.7,0.5
2023-02-01T14:00:00,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),58,66,39,24,16,110,52,82,39,33,14,6,5,1.2,1.1
2023-02-01T14:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),65,80,43,34,22,108,40,95,26,48,24,15,13,1.2,1
2023-02-01T14:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,58,34,36,25,91,40,80,26,46,22,11,9,1.3,1.1
2023-02-01T14:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),59,68,39,32,21,84,32,74,16,48,27,5,6,1.5,1.3
2023-02-01T14:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),69,88,47,43,22,74,22,54,11,60,27,9,5,1.4,1
2023-02-01T14:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,74,50,39,26,104,18,56,9,46,27,16,12,0.9,0.7
2023-02-01T14:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,60,46,40,30,104,25,44,19,48,35,11,10,0.7,0.5
2023-02-01T14:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,55,47,57,105,25,41,16,47,32,13,7,0.9,0.6
2023-02-01T14:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,73,42,43,23,109,,46,11,45,26,16,10,1.0,0.6
2023-02-01T14:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),62,74,61,41,37,70,7,19,4,62,29,11,8,0.8,0.3
2023-02-01T14:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),57,64,57,35,34,115,53,33,21,43,40,5,3,0.9,0.7
2023-02-01T14:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),67,84,53,38,31,105,24,45,11,59,31,8,3,0.7,0.5
2023-02-01T14:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),70,90,81,47,45,116,23,19,15,59,47,8,4,1.2,1.1
2023-02-01T14:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),56,61,50,38,33,106,60,25,25,27,36,1,2,0.5,0.6
2023-02-01T14:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),71,92,68,40,42,103,28,16,16,50,46,5,4,0.8,0.9
2023-02-01T14:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),60,70,54,29,27,94,22,27,17,51,37,7,7,1.2,1
2023-02-01T14:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),64,78,50,37,30,102,30,53,22,48,33,4,5,1.0,0.9
2023-02-01T14:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),59,67,43,24,20,100,34,57,35,52,25,8,6,1.1,0.6
2023-02-01T14:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,63,,25,30,,29,,,15,,11,,0.9
2023-02-01T14:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),62,74,51,38,27,100,41,27,24,52,36,32,36,0.8,0.6
2023-02-01T14:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),57,64,46,38,35,102,50,24,24,33,43,28,31,0.7,0.7
2023-02-01T14:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,133,14,64,101,68,61,61,10,33,5,15,0.6,1.4
2023-02-01T14:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,143,3,65,91,71,60,60,10,44,8,19,0,1
2023-02-01T14:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,39,128,2,72,99,71,61,61,8,46,4,19,0.3,1.2
2023-02-01T14:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,162,7,62,104,72,66,66,5,40,5,16,0.4,1.2
2023-02-01T14:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),76,101,180,5,61,111,72,65,65,4,33,5,15,0.3,1.2
2023-02-01T14:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,67,159,20,63,107,70,65,65,2,41,5,17,0.3,1.3
2023-02-01T14:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,164,8,84,146,75,91,69,9,41,6,15,0.2,0.9
2023-02-01T14:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,112,235,9,90,157,76,94,69,7,43,9,19,0.2,1
2023-02-01T14:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,97,187,11,94,145,70,62,62,9,36,6,16,0.1,0.8
2023-02-01T14:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),179,307,227,17,108,142,72,66,59,5,35,3,9,0.5,1.1
2023-02-01T14:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),162,274,218,10,88,135,69,63,55,10,34,1,9,0.2,0.8
2023-02-01T14:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),213,359,276,17,110,145,73,84,66,11,38,4,16,0.3,0.8
2023-02-01T14:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),212,358,271,29,107,161,80,89,74,11,41,5,17,0.2,0.7
2023-02-01T14:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),200,349,269,14,108,155,76,69,69,8,40,7,18,0.3,0.8
2023-02-01T14:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),199,347,280,21,126,148,72,72,65,10,41,7,18,0.2,0.8
2023-02-01T14:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),169,288,184,26,97,133,74,97,77,12,37,5,13,0.4,0.9
