timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,61,60,48,37,62,8,54,22,44,33,8,12,0.8,0.6
2023-01-02T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,67,32,23,58,7,51,21,51,40,8,10,1.0,0.8
2023-01-02T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),208,196,176,158,132,48,7,34,16,100,81,22,21,0.9,0.8
2023-01-02T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),201,189,165,151,131,43,2,35,20,97,76,18,19,1.9,1.9
2023-01-02T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),205,174,154,155,127,44,3,38,21,88,68,18,20,1.6,1.7
2023-01-02T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,73,68,43,46,37,6,30,8,78,67,12,11,0.8,0.9
2023-01-02T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),80,102,73,59,47,34,4,25,7,67,57,13,12,1.1,1
2023-01-02T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),82,114,75,54,44,32,2,25,4,63,55,11,10,0.9,0.8
2023-01-02T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),100,150,110,60,48,36,8,29,9,62,65,10,9,0.9,0.7
2023-01-02T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),75,73,78,55,46,34,6,28,7,71,60,12,10,0.3,0.3
2023-01-02T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,12,21,17,9,74,66,70,68,4,8,4,8,0.3,0.5
2023-01-02T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,21,7,15,10,13,68,67,66,66,8,12,9,11,0.2,0.3
2023-01-02T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,16,26,7,12,68,68,65,65,7,13,1,3,0.1,0.2
2023-01-02T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,22,18,24,11,17,80,68,73,68,7,9,9,12,0.6,0.5
2023-01-02T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,23,7,38,16,23,70,64,46,46,7,31,7,10,0.2,0.6
2023-01-02T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,28,28,41,15,23,67,60,54,48,9,28,6,7,0.2,0.5
2023-01-02T00:00:00,1064A,117.9503,40.928,承德市,开发区,,24,21,47,12,26,77,74,69,69,5,29,3,6,0.3,0.6
2023-01-02T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,49,49,70,21,37,66,45,46,30,20,33,9,16,0.3,0.9
2023-01-02T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,19,18,23,13,17,68,60,60,59,4,14,8,9,0.2,0.4
2023-01-02T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,77,78,39,44,50,8,42,8,70,59,10,11,0.8,1
2023-01-02T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),137,136,73,104,47,55,7,46,17,78,63,15,13,1.6,1
2023-01-02T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,90,76,48,42,52,5,38,14,82,67,12,13,1.0,1
2023-01-02T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),135,119,180,103,131,46,8,29,11,80,80,18,22,1.3,1.9
2023-01-02T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),110,107,145,83,110,49,10,31,12,75,80,15,16,1.2,1.5
2023-01-02T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),122,99,152,92,108,41,2,26,6,86,86,13,19,1.2,1.5
2023-01-02T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),135,161,176,103,128,41,1,27,8,,89,20,23,1.4,1.3
2023-01-02T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),150,192,189,115,129,36,3,21,9,92,82,23,19,2.0,2
2023-01-02T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),212,210,151,162,111,33,3,26,6,77,57,11,9,1.3,1.2
2023-01-02T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),200,168,128,150,108,34,6,26,8,93,71,14,13,1.2,1
2023-01-02T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),198,169,127,148,105,34,2,26,5,68,57,16,13,1.2,1.1
2023-01-02T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),199,198,138,149,103,31,3,25,6,77,60,11,10,1.4,1.3
2023-01-02T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),88,106,69,65,42,51,5,38,14,80,62,32,23,0.8,0.8
2023-01-02T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),85,103,94,63,59,63,5,36,10,74,65,19,20,1.9,1.6
2023-01-02T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),123,169,116,93,62,36,3,22,5,92,74,27,27,2.1,1.7
2023-01-02T00:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),95,123,84,71,47,38,2,26,12,83,67,33,28,0.9,1.1
2023-01-02T00:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),90,109,80,67,49,41,5,29,13,79,73,28,39,1.3,1.6
2023-01-02T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),92,133,83,63,45,56,4,36,6,70,57,20,15,0.7,0.7
2023-01-02T00:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,82,8,65,59,58,50,50,13,40,9,22,0.5,1
2023-01-02T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,75,9,69,50,50,44,44,23,47,22,34,0.4,0.9
2023-01-02T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,71,8,39,78,59,58,51,21,57,10,15,0.3,0.8
2023-01-02T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,74,10,42,67,52,57,45,15,43,12,19,0.4,0.8
2023-01-02T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,109,8,54,55,51,46,46,12,41,7,19,0.3,0.9
2023-01-02T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,90,33,57,55,32,43,30,36,50,19,24,0.8,1
2023-01-02T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),60,69,57,39,37,55,12,49,28,54,40,14,10,1.1,1
2023-01-02T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),60,70,48,34,24,59,24,51,25,39,35,16,15,0.8,0.7
2023-01-02T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,58,68,36,52,55,3,43,13,45,38,11,11,0.9,0.9
2023-01-02T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,33,22,16,60,30,55,38,34,31,11,11,0.6,0.6
2023-01-02T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,63,37,34,21,56,22,51,23,44,33,19,32,0.6,0.5
2023-01-02T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,35,20,19,58,27,51,33,38,28,26,13,0.8,0.6
2023-01-02T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),56,62,45,25,19,57,17,47,19,45,33,14,21,0.8,0.7
2023-01-02T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),60,69,50,30,28,60,31,55,38,30,27,15,17,0.7,0.7
2023-01-02T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,26,26,26,25,65,46,60,52,27,25,19,13,0.8,0.9
2023-01-02T00:00:00,1110A,121.565,38.9511,大连市,周水子,,36,36,34,25,24,65,34,54,37,38,37,17,16,0.9,0.9
2023-01-02T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,44,26,21,62,30,53,44,48,38,20,15,0.8,0.8
2023-01-02T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,38,22,17,60,37,53,38,34,36,18,19,1.1,1.1
2023-01-02T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,31,17,19,73,47,65,49,24,25,15,18,0.7,0.7
2023-01-02T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,28,29,21,20,68,59,66,58,15,16,11,11,0.7,0.8
2023-01-02T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),83,94,49,61,34,66,44,59,46,24,28,13,18,0.6,0.5
2023-01-02T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),58,44,42,41,20,66,36,61,47,43,31,17,14,0.8,0.6
2023-01-02T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,39,29,27,19,73,51,66,57,21,18,16,11,0.9,0.8
2023-01-02T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),69,87,56,35,24,57,36,47,32,21,25,4,7,0.4,0.4
2023-01-02T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),69,88,55,27,24,56,32,48,29,26,26,10,22,0.4,0.3
2023-01-02T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),67,84,51,27,21,60,30,51,28,27,27,13,22,0.4,0.4
2023-01-02T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,43,23,19,59,35,51,33,25,26,14,20,0.2,0.2
2023-01-02T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),66,82,48,23,21,52,31,44,26,28,30,22,22,0.4,0.4
2023-01-02T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),66,82,49,29,20,63,22,54,26,31,22,4,5,0.6,0.5
2023-01-02T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),66,82,45,26,18,56,14,48,24,44,30,20,21,0.5,0.4
2023-01-02T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),62,73,49,31,25,62,26,56,28,32,22,6,6,0.4,0.4
2023-01-02T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,70,50,19,25,67,34,58,32,21,18,4,5,0.4,0.4
2023-01-02T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),83,63,39,61,31,94,72,71,50,42,17,17,13,1.0,0.6
2023-01-02T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,39,34,31,21,57,26,49,18,30,26,7,16,0.9,0.7
2023-01-02T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),77,87,57,56,45,55,14,48,20,39,29,15,17,0.9,0.6
2023-01-02T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,78,34,41,22,61,33,55,39,36,18,20,5,0.6,0.8
2023-01-02T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,29,19,16,59,49,54,43,12,11,2,13,0.6,0.4
2023-01-02T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,33,28,25,15,62,48,57,45,21,18,8,11,0.4,0.4
2023-01-02T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),57,53,30,40,30,61,23,56,38,51,24,42,20,0.8,0.6
2023-01-02T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,56,29,38,18,58,26,54,38,43,21,27,10,0.9,0.7
2023-01-02T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,67,32,35,24,59,32,53,38,37,19,10,9,0.7,0.6
2023-01-02T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,36,35,26,26,54,17,45,14,48,34,12,13,0.8,0.7
2023-01-02T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,59,42,49,37,57,29,51,31,23,14,15,12,1.0,0.8
2023-01-02T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,85,52,44,39,56,11,51,15,45,33,26,31,1.4,1
2023-01-02T00:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),110,67,76,83,75,58,49,40,40,77,96,8,7,0.8,0.9
2023-01-02T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),107,65,69,80,74,46,23,31,31,107,103,15,13,0.9,0.9
2023-01-02T00:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),122,112,106,92,81,42,34,18,18,90,109,12,13,0.8,0.9
2023-01-02T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),92,65,68,68,65,49,34,26,26,82,97,11,8,0.9,0.9
2023-01-02T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),112,107,122,84,91,38,6,15,14,127,114,11,11,1.1,1
2023-01-02T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),93,101,102,69,67,59,46,41,41,82,103,11,10,0.8,0.9
2023-01-02T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),89,54,74,66,91,58,38,46,44,59,73,6,7,0.8,0.9
2023-01-02T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),107,101,105,80,80,28,19,12,12,99,103,9,9,1.1,1.1
2023-01-02T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),98,64,74,73,75,45,8,28,20,105,86,8,7,0.9,1
2023-01-02T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,135,156,92,97,42,14,24,9,99,94,4,5,1.1,1
2023-01-02T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,,85,122,61,86,57,,38,9,59,85,9,9,1.0,1
2023-01-02T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,100,138,66,93,56,44,37,18,55,87,10,9,1.0,1.1
2023-01-02T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,78,123,63,84,65,43,47,23,57,74,11,11,1.0,1.1
2023-01-02T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),87,124,144,63,86,61,24,46,16,80,92,10,8,0.9,0.9
2023-01-02T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,115,139,70,93,48,38,27,16,56,86,10,9,0.8,0.8
2023-01-02T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),144,160,142,110,97,39,6,24,10,111,100,12,11,1.3,1.1
2023-01-02T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,118,140,63,85,68,52,52,29,53,94,9,9,1.0,1
2023-01-02T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,95,131,75,95,55,30,33,15,63,86,8,10,1.2,1.3
2023-01-02T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),142,62,118,108,101,52,31,33,19,57,74,13,11,1.1,1
2023-01-02T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),152,145,118,116,96,66,31,47,17,60,72,9,9,1.1,1
2023-01-02T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),145,159,130,111,90,61,38,42,14,61,80,11,9,1.1,1
2023-01-02T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),143,143,122,109,91,70,28,43,25,68,77,10,11,1.0,0.8
2023-01-02T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),140,132,117,107,95,54,26,38,13,68,79,10,10,1.3,1.1
2023-01-02T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),155,145,121,118,94,70,29,46,32,70,72,9,9,1.2,1
2023-01-02T00:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),145,157,146,111,99,50,41,32,14,58,84,12,10,1.3,1.1
2023-01-02T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),70,84,138,51,112,75,58,55,53,22,59,8,10,0.5,0.9
2023-01-02T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,91,153,54,111,64,51,53,52,42,83,6,12,0.5,0.9
2023-01-02T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,83,150,64,118,83,61,62,60,15,67,7,11,0.4,0.8
2023-01-02T00:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),119,131,143,90,107,65,46,54,49,40,66,10,11,0.8,1
2023-01-02T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),77,88,167,56,107,71,44,50,47,35,73,4,10,0.6,1
2023-01-02T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,44,146,31,120,65,57,61,54,27,56,10,14,0.7,1.1
2023-01-02T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),98,119,299,73,225,119,34,95,52,44,72,18,22,1.3,1.9
2023-01-02T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),125,132,230,95,183,132,26,105,59,50,68,12,16,1.3,1.7
2023-01-02T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),120,117,228,91,181,124,35,96,59,40,68,14,19,1.5,2
2023-01-02T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),119,136,250,90,187,126,26,102,56,53,73,11,15,1.0,1.4
2023-01-02T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),117,129,261,88,195,128,10,90,30,56,66,13,18,1.1,1.6
2023-01-02T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),222,200,171,172,140,44,40,24,24,72,107,13,15,1.2,1.4
2023-01-02T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),89,92,111,66,73,53,8,33,9,78,76,8,9,1.2,1
2023-01-02T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),100,117,145,75,90,46,7,38,10,92,86,16,15,2.6,2.2
2023-01-02T00:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),110,102,127,83,74,50,7,38,21,84,73,18,19,2.1,2
2023-01-02T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,68,92,51,66,68,19,43,22,58,74,6,10,1.2,1
2023-01-02T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),144,153,118,110,89,43,2,33,15,95,81,13,13,1.6,1.5
2023-01-02T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),140,136,120,107,86,44,10,34,11,88,78,8,9,1.4,1.2
2023-01-02T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),156,139,98,119,79,56,11,38,30,93,78,14,13,1.5,1.3
2023-01-02T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),199,183,145,149,106,57,11,42,12,79,81,13,13,1.8,1.7
2023-01-02T00:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),128,147,164,97,113,44,35,35,15,56,91,12,13,1.3,1.5
2023-01-02T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),140,148,130,107,95,56,37,45,28,64,85,19,18,1.3,1.2
2023-01-02T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),79,77,165,58,122,59,59,32,26,30,81,11,13,1.0,1.6
2023-01-02T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),95,91,172,71,131,67,55,41,41,38,91,10,16,0.9,1.4
2023-01-02T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),97,91,155,72,118,67,44,35,35,50,85,7,12,0.7,1.1
2023-01-02T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),84,79,149,62,114,67,63,39,39,38,86,7,11,0.8,1.2
2023-01-02T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),208,178,188,158,151,53,53,18,18,41,83,6,11,1.3,1.7
2023-01-02T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),226,190,198,176,164,72,72,25,25,37,89,10,15,1.2,1.4
