timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),72,88,126,52,84,54,54,38,38,51,74,5,5,1.3,1.4
2023-01-02T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,,22,22,62,7,34,64,64,56,56,7,28,4,9,0.5,0.8
2023-01-02T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,,19,12,52,6,28,58,58,48,48,17,45,6,11,0.5,0.8
2023-01-02T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,,22,17,53,15,39,62,62,47,47,15,47,4,8,0.4,0.8
2023-01-02T14:00:00,1041A,118.1869,39.622,唐山市,小山,,20,17,58,14,31,61,61,47,47,13,46,8,12,0.4,0.8
2023-01-02T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,40,17,24,61,54,45,45,12,29,14,8,0.3,0.4
2023-01-02T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,38,22,28,65,62,37,37,12,38,10,7,0.4,0.5
2023-01-02T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,54,21,34,61,61,35,35,5,30,14,10,0.4,0.5
2023-01-02T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,62,8,22,58,56,25,25,14,40,13,9,0.4,0.7
2023-01-02T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),123,121,172,93,129,48,35,19,19,52,82,19,19,0.7,0.5
2023-01-02T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,103,156,85,124,43,32,16,16,56,77,16,17,1.3,1.6
2023-01-02T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),122,99,152,92,129,44,24,16,16,61,71,26,17,1.1,1.3
2023-01-02T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,27,27,53,15,32,57,52,38,38,29,61,7,10,0.3,0.7
2023-01-02T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,15,0,45,7,40,55,45,31,31,26,52,7,11,0.5,1
2023-01-02T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,,29,29,63,11,33,47,44,29,29,25,52,5,9,0.4,0.7
2023-01-02T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,46,46,89,18,37,57,47,35,35,34,62,9,8,0.2,0.5
2023-01-02T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,28,28,63,7,36,51,49,35,35,29,56,6,10,0,0.2
2023-01-02T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,8,20,2,8,74,65,66,58,5,7,5,7,0.3,0.4
2023-01-02T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,15,13,15,12,68,59,68,58,12,10,12,10,0.3,0.3
2023-01-02T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,18,14,16,4,8,68,57,68,56,13,11,3,2,0.3,0.2
2023-01-02T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,22,12,22,8,20,80,69,67,60,7,10,8,13,0.6,0.6
2023-01-02T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,21,16,28,6,17,70,67,56,44,9,22,9,8,0.2,0.4
2023-01-02T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,11,28,1,17,68,68,45,45,9,20,7,6,0.3,0.4
2023-01-02T14:00:00,1064A,117.9503,40.928,承德市,开发区,,23,20,32,9,19,77,73,65,38,8,22,4,4,0.3,0.5
2023-01-02T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,21,2,41,2,22,66,65,48,45,4,24,6,10,0.3,0.5
2023-01-02T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,29,16,18,16,68,,56,48,7,8,8,8,0.2,0.3
2023-01-02T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,21,14,49,10,29,66,66,57,57,9,38,5,8,0.3,0.7
2023-01-02T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,22,9,50,2,33,70,70,56,56,15,46,6,10,0.4,0.8
2023-01-02T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,17,49,1,26,67,67,60,60,12,45,,11,0.3,0.7
2023-01-02T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),63,63,116,45,76,45,45,22,22,42,66,15,17,1.4,1.5
2023-01-02T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,100,34,65,49,49,24,24,40,67,17,16,0.9,1.1
2023-01-02T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,58,110,26,63,40,40,18,18,,74,10,12,0.8,1.2
2023-01-02T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,92,148,62,104,41,31,12,12,49,68,15,18,1.0,1.3
2023-01-02T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),87,97,163,64,107,36,35,15,15,45,74,20,20,1.6,2
2023-01-02T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),115,112,173,87,129,38,38,20,20,32,61,10,8,1.0,1.2
2023-01-02T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),98,92,132,73,108,39,39,20,20,41,72,14,12,0.9,0.9
2023-01-02T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),97,88,140,72,114,38,37,19,19,39,57,12,12,0.8,1
2023-01-02T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),104,115,161,78,114,38,38,19,19,40,63,10,10,1.1,1.3
2023-01-02T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),77,90,82,56,48,51,39,22,22,56,62,39,25,1.4,0.9
2023-01-02T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-02T14:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),93,106,96,69,60,63,43,17,17,50,65,39,22,1.7,1.7
2023-01-02T14:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),88,109,128,65,71,46,46,14,14,43,75,34,27,1.3,1.7
2023-01-02T14:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),90,107,94,67,53,39,33,18,18,62,65,38,25,1.5,1
2023-01-02T14:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),94,119,98,70,59,38,37,20,20,65,72,39,31,1.3,1.4
2023-01-02T14:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),69,74,93,50,50,54,45,24,24,47,58,43,19,1.8,0.7
2023-01-02T14:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-02T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,42,39,25,61,51,61,34,23,26,26,14,0.8,0.7
2023-01-02T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,45,47,23,51,48,51,34,30,35,37,30,0.7,0.6
2023-01-02T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,34,22,14,78,56,56,37,33,44,20,13,0.6,0.5
2023-01-02T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,38,38,28,18,67,57,57,40,20,28,20,15,0.6,0.6
2023-01-02T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),87,123,70,36,27,55,47,49,21,18,28,18,20,0.6,0.6
2023-01-02T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,53,22,29,57,56,40,39,19,36,19,19,0.6,0.7
2023-01-02T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-02T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,45,13,24,55,53,45,26,16,30,9,11,0.7,0.8
2023-01-02T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,20,47,8,22,59,59,52,29,12,34,6,16,0.4,0.7
2023-01-02T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,27,47,21,33,45,45,23,23,22,34,17,12,0.7,0.8
2023-01-02T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,16,29,7,11,60,58,49,40,14,23,13,11,0.4,0.5
2023-01-02T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,25,38,13,19,56,53,48,36,20,33,20,29,0.5,0.5
2023-01-02T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,26,12,11,58,46,48,35,27,28,24,19,0.5,0.6
2023-01-02T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,29,41,12,15,54,54,42,38,18,32,17,19,0.7,0.7
2023-01-02T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,16,41,12,21,61,61,47,44,9,20,13,15,0.4,0.6
2023-01-02T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,17,26,15,25,66,66,52,52,12,22,7,13,0.8,0.8
2023-01-02T14:00:00,1110A,121.565,38.9511,大连市,周水子,,23,23,33,12,21,65,63,47,43,16,33,9,13,0.7,0.8
2023-01-02T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-02T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,26,39,14,20,62,61,49,49,23,33,9,14,0.7,0.7
2023-01-02T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,25,30,11,17,60,58,47,47,21,32,9,16,1.0,1
2023-01-02T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,21,30,11,16,74,74,55,55,8,23,8,16,0.6,0.6
2023-01-02T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,21,29,13,20,68,64,62,57,13,15,10,12,0.6,0.7
2023-01-02T14:00:00,1116A,121.7485,39.1311,大连市,金州,,20,20,45,14,31,66,62,49,49,16,25,10,14,0.3,0.5
2023-01-02T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,37,15,24,66,60,51,51,22,33,12,14,0.6,0.6
2023-01-02T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,,18,29,10,20,70,69,61,61,14,18,6,12,,0.9
2023-01-02T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,50,50,63,19,25,62,62,40,38,14,27,6,11,0.4,0.4
2023-01-02T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,41,41,62,17,25,58,58,36,36,16,27,6,18,0.3,0.4
2023-01-02T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,62,22,25,61,61,34,34,15,28,10,20,0.4,0.4
2023-01-02T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,49,18,19,58,57,35,35,17,29,10,21,0.2,0.2
2023-01-02T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,33,54,19,21,53,53,32,32,22,33,18,25,0.4,0.4
2023-01-02T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,28,52,11,19,63,58,45,45,14,22,7,5,0.6,0.6
2023-01-02T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-02T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,53,15,19,59,59,34,34,14,32,13,19,0.4,0.4
2023-01-02T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,56,11,28,66,66,41,41,11,26,6,7,0.3,0.4
2023-01-02T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,56,26,26,73,73,50,50,7,19,5,5,0.4,0.4
2023-01-02T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,46,44,46,32,35,101,66,88,84,10,20,12,11,0.6,0.6
2023-01-02T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,37,27,24,59,59,47,47,15,27,5,8,0.8,0.8
2023-01-02T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,74,64,42,53,63,63,42,42,18,31,19,17,0.5,0.7
2023-01-02T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,61,42,31,31,61,59,48,48,19,22,10,8,0.6,0.7
2023-01-02T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,32,19,18,60,60,50,50,10,14,11,11,0.6,0.5
2023-01-02T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,56,33,19,18,65,65,51,50,15,19,6,9,0.4,0.4
2023-01-02T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,37,32,27,61,55,44,42,26,30,18,21,0.6,0.6
2023-01-02T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,41,38,26,25,57,57,43,43,19,26,16,17,0.7,0.7
2023-01-02T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,37,30,26,58,57,46,46,17,22,9,8,0.4,0.7
2023-01-02T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,37,18,26,56,56,39,39,15,36,10,14,0.5,0.7
2023-01-02T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,51,45,32,39,64,64,52,52,6,14,7,11,0.7,0.9
2023-01-02T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,39,57,21,45,58,58,34,34,,37,14,27,0.6,1.2
2023-01-02T14:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),78,38,72,57,79,81,73,71,69,30,64,5,8,0.6,0.8
2023-01-02T14:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),82,35,61,60,72,84,67,70,68,32,66,11,13,0.8,0.9
2023-01-02T14:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),68,44,104,49,83,71,66,60,60,28,74,9,12,0.5,0.8
2023-01-02T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,56,62,61,63,80,65,69,66,33,60,7,8,0.9,0.9
2023-01-02T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,49,41,104,34,81,78,71,64,64,27,78,6,9,0.7,1
2023-01-02T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),79,90,103,58,72,80,70,73,69,34,67,8,10,0.6,0.8
2023-01-02T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,23,58,28,74,72,66,58,56,20,49,5,7,0.6,0.9
2023-01-02T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,75,102,52,76,71,60,56,56,34,75,6,8,0.9,1.1
2023-01-02T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,19,63,16,67,68,65,56,56,22,65,5,7,0.7,0.9
2023-01-02T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,80,152,34,99,62,62,41,41,30,77,4,5,0.4,0.9
2023-01-02T14:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,126,39,90,52,52,40,40,34,61,6,8,0.5,0.9
2023-01-02T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,144,44,99,60,60,43,43,32,70,4,8,0.5,0.9
2023-01-02T14:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,83,116,53,83,62,49,49,49,47,61,8,10,0.7,1
2023-01-02T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),77,104,148,48,86,55,51,48,48,47,72,4,8,0.5,0.8
2023-01-02T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,144,47,98,51,51,36,36,34,70,7,9,0.3,0.7
2023-01-02T14:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,90,152,44,101,73,68,64,64,29,70,11,10,1.1,1.1
2023-01-02T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,105,140,58,86,66,55,52,50,53,70,7,8,0.6,0.9
2023-01-02T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,130,39,94,59,59,45,45,35,73,6,9,0.7,1.2
2023-01-02T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),143,144,111,109,93,52,52,34,32,46,60,11,11,1.1,1
2023-01-02T14:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),139,134,115,106,92,62,62,51,31,39,62,8,8,1.0,1
2023-01-02T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),124,137,122,94,85,65,65,54,30,44,69,9,8,1.0,1
2023-01-02T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),124,121,105,94,80,73,73,48,45,40,60,10,10,0.8,0.9
2023-01-02T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),139,130,114,106,92,58,58,46,32,43,66,10,9,1.2,1.2
2023-01-02T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),129,124,107,98,85,76,76,54,45,39,60,8,9,1.0,1
2023-01-02T14:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),128,132,127,97,90,85,85,67,46,34,60,11,10,1.1,1.1
2023-01-02T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,126,19,98,75,73,66,66,10,32,7,10,0.3,0.8
2023-01-02T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,42,127,14,95,80,67,67,64,22,45,5,8,0.3,0.7
2023-01-02T14:00:00,1170A,120.87,32.02,南通市,城中,,42,42,132,16,100,83,76,68,68,5,20,6,9,0.1,0.6
2023-01-02T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,44,44,129,14,94,72,72,64,64,13,37,7,11,0.4,0.9
2023-01-02T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,146,14,96,71,66,58,58,12,39,4,7,0.4,0.8
2023-01-02T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,89,36,65,63,61,47,32,31,46,15,13,1.1,1
2023-01-02T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,78,162,54,115,119,73,41,41,23,48,15,19,1.0,1.3
2023-01-02T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,83,168,53,123,132,80,40,40,31,51,10,15,1.0,1.5
2023-01-02T14:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,73,164,49,124,124,76,40,40,26,47,13,18,1.4,1.8
2023-01-02T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,166,34,112,126,81,39,39,23,54,10,14,0.7,1.1
2023-01-02T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,68,167,44,114,128,82,40,40,10,52,12,17,0.9,1.3
2023-01-02T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,133,35,111,77,76,74,59,20,57,9,13,0.5,1
2023-01-02T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),113,139,114,85,79,66,66,31,31,40,65,14,9,1.6,1.3
2023-01-02T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),113,134,152,85,100,84,84,51,51,34,72,17,15,2.0,2.5
2023-01-02T14:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,150,141,78,85,76,76,46,46,31,62,25,19,2.6,2.2
2023-01-02T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),107,122,94,80,70,44,44,26,26,39,52,7,7,1.7,1.3
2023-01-02T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),125,139,128,95,95,74,74,43,43,39,69,21,14,2.0,1.7
2023-01-02T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),125,129,128,95,98,79,79,43,43,35,67,13,9,1.6,1.4
2023-01-02T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),125,112,107,95,90,85,85,47,47,36,66,18,14,1.6,1.5
2023-01-02T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),89,127,148,61,108,73,73,54,54,35,63,13,12,1.9,1.7
2023-01-02T14:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),120,125,148,91,101,74,74,58,58,32,59,9,10,0.8,1.2
2023-01-02T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),119,129,128,90,94,83,83,58,58,36,59,16,17,0.9,1.1
2023-01-02T14:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),98,104,134,73,100,84,84,68,57,28,52,10,12,0.8,1.2
2023-01-02T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,87,125,60,97,74,72,61,49,,55,11,12,0.6,1
2023-01-02T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),65,78,127,47,96,78,78,54,54,23,55,6,9,0.5,0.8
2023-01-02T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),78,73,124,57,96,67,67,60,60,24,51,7,9,0.7,0.9
2023-01-02T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,48,121,34,96,80,80,55,55,13,47,5,9,0.6,1.2
2023-01-02T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),57,44,127,40,103,84,84,60,59,15,55,7,13,0.5,1.1
2023-01-02T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),53,55,139,34,91,84,84,56,56,13,51,10,15,0.8,1.3
2023-01-02T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,29,110,11,89,99,79,53,53,10,30,9,11,0.4,0.8
2023-01-02T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,43,39,106,30,91,107,80,60,60,12,27,9,11,0.4,0.8
2023-01-02T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,,107,12,77,104,80,60,55,13,30,,10,0.6,1
2023-01-02T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,98,22,83,93,76,60,60,10,24,8,11,0.3,0.7
2023-01-02T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,122,15,101,98,80,53,53,10,30,7,11,0.3,0.8
2023-01-02T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,92,14,62,120,88,71,64,12,27,6,8,0.4,0.7
2023-01-02T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,26,24,95,17,71,112,83,59,59,9,26,2,3,0.3,0.6
