timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),172,169,161,130,119,33,3,3,3,66,60,5,9,1.1,1.2
2023-01-02T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),119,115,127,90,106,34,5,5,5,77,73,10,13,0.8,1
2023-01-02T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),135,123,131,103,108,34,2,2,2,58,57,9,13,0.8,1
2023-01-02T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),144,164,150,110,109,31,3,2,2,67,62,7,10,1.1,1.3
2023-01-02T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),70,90,72,50,44,51,5,5,5,68,62,16,22,0.7,0.8
2023-01-02T04:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-02T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),89,107,92,66,58,63,5,6,6,72,64,17,20,1.9,1.6
2023-01-02T04:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),110,154,119,83,65,36,2,3,3,77,75,25,28,1.6,1.7
2023-01-02T04:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),79,105,86,58,48,38,2,2,2,71,67,16,28,0.8,1
2023-01-02T04:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),90,109,83,67,51,41,5,5,5,72,71,18,37,1.2,1.6
2023-01-02T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,95,84,49,45,56,3,4,4,56,57,13,16,0.6,0.6
2023-01-02T04:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-02T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,62,14,47,61,32,61,43,28,34,10,19,0.7,0.9
2023-01-02T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,17,58,7,43,51,42,51,45,29,40,24,30,0.4,0.8
2023-01-02T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,56,7,30,78,47,56,50,38,51,10,14,0.3,0.7
2023-01-02T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,58,12,32,67,48,57,52,17,35,12,17,0.5,0.7
2023-01-02T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,10,93,5,44,55,51,49,49,14,34,8,15,0.3,0.8
2023-01-02T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,18,76,8,46,55,47,40,40,17,43,10,23,0.4,0.9
2023-01-02T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-02T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,47,11,28,55,48,45,45,13,32,6,10,0.5,0.9
2023-01-02T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,46,9,22,59,20,52,41,41,32,16,14,0.5,0.7
2023-01-02T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,53,23,43,55,26,21,21,23,34,8,10,0.6,0.8
2023-01-02T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,30,9,13,60,43,49,46,17,26,10,11,0.5,0.5
2023-01-02T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,25,36,16,20,56,35,48,42,27,31,24,28,0.4,0.5
2023-01-02T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,15,14,33,6,17,58,45,48,47,17,26,11,12,0.5,0.6
2023-01-02T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,39,42,13,17,57,26,42,33,32,31,12,20,0.6,0.7
2023-01-02T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,24,43,17,24,60,39,47,45,18,23,15,15,0.5,0.6
2023-01-02T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,39,26,26,27,25,65,47,52,50,24,24,15,13,0.7,0.9
2023-01-02T04:00:00,1110A,121.565,38.9511,大连市,周水子,,40,40,33,27,22,65,22,47,38,40,35,11,14,1.0,0.9
2023-01-02T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-02T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,32,41,21,20,62,47,43,43,28,38,14,15,0.7,0.8
2023-01-02T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,34,19,16,60,34,32,32,34,36,16,19,1.0,1.1
2023-01-02T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,29,14,17,73,46,52,51,25,23,21,16,0.6,0.6
2023-01-02T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,23,27,16,19,68,60,62,61,10,15,12,11,0.6,0.7
2023-01-02T04:00:00,1116A,121.7485,39.1311,大连市,金州,,32,30,48,22,33,66,47,46,44,24,27,15,17,0.4,0.5
2023-01-02T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,40,40,26,24,66,36,36,36,38,35,16,15,0.7,0.7
2023-01-02T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,37,37,28,25,20,73,49,49,49,21,19,14,12,0.9,0.8
2023-01-02T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,36,36,59,13,24,57,38,40,39,19,24,3,7,0.3,0.4
2023-01-02T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,46,46,59,19,24,56,30,31,31,26,26,33,24,0.2,0.3
2023-01-02T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,54,14,21,60,27,33,31,26,26,19,21,0.3,0.4
2023-01-02T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,46,12,19,59,32,34,33,26,26,19,19,0.1,0.2
2023-01-02T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,38,51,14,21,52,30,29,29,28,30,25,22,0.3,0.4
2023-01-02T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,49,48,14,20,63,28,26,26,24,22,3,5,0.5,0.5
2023-01-02T04:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-02T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,49,14,18,56,25,22,22,31,31,19,20,0.4,0.4
2023-01-02T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,51,16,27,62,29,37,35,26,23,5,6,0.4,0.4
2023-01-02T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,52,10,26,67,39,41,40,15,18,5,5,0.4,0.4
2023-01-02T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,50,36,42,35,32,94,44,88,68,18,18,8,12,0.6,0.6
2023-01-02T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,35,25,23,57,28,33,30,24,27,7,14,0.8,0.8
2023-01-02T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,41,48,36,39,55,17,25,23,32,28,18,17,0.8,0.6
2023-01-02T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,34,22,24,61,48,44,44,14,18,3,5,0.6,0.8
2023-01-02T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,23,28,17,17,59,46,49,47,11,11,8,12,0.6,0.4
2023-01-02T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,29,18,17,62,47,51,47,14,17,6,10,0.4,0.4
2023-01-02T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,28,31,20,24,61,48,40,40,17,25,9,20,0.5,0.6
2023-01-02T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,31,21,19,58,34,36,35,29,22,20,12,0.7,0.7
2023-01-02T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,30,32,25,24,59,46,42,42,15,19,6,8,0.8,0.6
2023-01-02T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,25,35,20,25,54,28,31,30,29,33,9,13,0.7,0.7
2023-01-02T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,28,42,26,37,57,38,35,35,11,14,6,12,0.8,0.8
2023-01-02T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,50,24,39,56,11,16,13,40,32,20,29,1.3,1.1
2023-01-02T04:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),105,48,72,79,74,80,74,71,71,37,86,7,8,0.7,0.9
2023-01-02T04:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),93,45,65,69,71,84,61,68,66,47,93,12,13,0.8,0.9
2023-01-02T04:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),110,88,108,83,84,61,54,55,54,48,101,10,13,0.7,0.8
2023-01-02T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),80,46,63,59,62,80,68,69,69,35,86,7,8,0.9,0.9
2023-01-02T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),114,95,117,86,88,65,44,56,48,62,106,9,11,0.9,1
2023-01-02T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),88,89,97,65,66,80,71,73,73,42,91,9,10,0.7,0.8
2023-01-02T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),103,36,68,77,85,72,64,58,58,26,68,6,7,0.7,0.9
2023-01-02T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),107,98,103,80,79,60,60,48,48,44,98,7,9,1.0,1.1
2023-01-02T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),88,52,73,65,74,62,47,43,43,44,83,6,7,0.9,1
2023-01-02T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),206,213,165,156,107,42,27,16,16,68,93,3,5,1.0,1
2023-01-02T04:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),201,188,127,151,92,57,16,27,15,73,80,8,9,1.1,1
2023-01-02T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),201,202,146,151,100,56,24,13,13,67,86,7,9,1.0,1
2023-01-02T04:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),125,136,118,95,82,65,5,32,24,92,69,11,11,1.1,1
2023-01-02T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),188,171,143,141,88,61,4,36,19,111,89,9,8,1.0,0.9
2023-01-02T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),214,206,143,164,101,48,19,10,10,70,85,8,10,0.7,0.8
2023-01-02T04:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),206,212,155,156,106,42,42,23,23,51,98,12,11,1.4,1.2
2023-01-02T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),128,118,135,97,83,68,15,52,37,92,86,9,9,1.1,1
2023-01-02T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),206,195,139,156,102,55,8,4,4,87,89,9,10,1.4,1.3
2023-01-02T04:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),112,106,116,84,98,52,35,34,33,39,69,10,12,1.0,1
2023-01-02T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),84,73,111,62,90,66,57,51,51,24,63,7,9,0.9,1
2023-01-02T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),83,84,119,61,83,65,47,54,52,32,73,6,9,0.9,1
2023-01-02T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),94,86,113,70,86,70,54,41,41,33,71,9,11,0.8,0.8
2023-01-02T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),99,87,110,74,89,54,53,44,44,34,73,9,10,1.1,1.1
2023-01-02T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),88,80,113,65,89,70,54,48,48,35,64,8,9,0.9,1
2023-01-02T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),65,73,132,47,89,82,77,66,66,19,73,9,10,0.9,1.1
2023-01-02T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),210,203,143,160,118,75,66,59,59,27,53,8,11,1.0,0.9
2023-01-02T04:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),195,189,157,146,116,80,70,67,67,32,75,6,12,0.9,0.9
2023-01-02T04:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),209,206,158,159,128,83,68,65,65,13,56,6,12,0.8,0.9
2023-01-02T04:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),208,193,148,158,112,66,66,57,57,31,59,9,12,1.0,1
2023-01-02T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),216,245,178,166,120,71,46,40,40,34,68,4,10,1.1,1.1
2023-01-02T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,68,124,46,98,65,21,47,36,48,49,9,13,0.7,1
2023-01-02T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),120,124,241,91,179,119,35,32,32,35,62,13,21,1.1,1.6
2023-01-02T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),119,129,218,90,170,132,29,30,27,43,62,10,16,1.4,1.7
2023-01-02T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),120,129,210,91,165,124,21,30,24,45,59,11,20,1.6,1.9
2023-01-02T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),113,141,229,85,167,126,12,24,21,64,66,8,15,1.0,1.3
2023-01-02T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,134,222,92,162,128,8,16,10,53,61,13,18,1.2,1.4
2023-01-02T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),178,139,175,134,146,77,66,74,72,22,94,6,15,0.9,1.3
2023-01-02T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),119,112,108,90,73,53,7,14,11,56,73,7,9,1.3,1
2023-01-02T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),178,196,148,134,94,46,6,6,6,93,84,15,15,2.6,2.2
2023-01-02T04:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),132,169,128,100,75,50,1,3,2,86,72,17,19,2.3,1.9
2023-01-02T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),117,92,89,88,65,68,16,18,16,44,67,6,9,1.4,1
2023-01-02T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),144,144,117,110,89,43,0,4,2,85,80,11,13,1.7,1.4
2023-01-02T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),128,117,118,97,87,44,5,12,10,74,76,6,9,1.3,1.2
2023-01-02T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),132,110,102,100,84,56,10,8,8,68,77,10,13,1.5,1.3
2023-01-02T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),160,153,147,122,109,57,10,7,7,68,78,10,13,1.6,1.6
2023-01-02T04:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),84,95,153,62,105,44,44,40,34,37,82,8,12,0.9,1.4
2023-01-02T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),113,109,124,85,92,56,15,46,34,65,76,17,18,1.2,1.2
2023-01-02T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),209,211,156,159,115,68,42,68,50,40,71,10,13,1.3,1.5
2023-01-02T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),173,158,169,131,129,74,74,61,61,29,81,9,15,1.0,1.3
2023-01-02T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),232,197,163,182,128,67,42,22,22,42,84,7,12,0.9,1.1
2023-01-02T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),223,204,150,173,116,67,52,59,41,47,80,7,11,1.2,1.1
2023-01-02T04:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),122,110,185,92,149,56,46,53,51,22,77,9,11,1.0,1.6
2023-01-02T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),156,129,192,119,161,72,51,60,57,27,82,11,15,1.0,1.4
2023-01-02T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),130,144,204,99,139,67,49,56,54,22,73,16,18,1.2,1.6
2023-01-02T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,91,151,58,139,99,42,46,44,28,47,9,13,0.7,1
2023-01-02T04:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,70,161,65,129,107,53,60,56,23,44,10,13,0.7,1.2
2023-01-02T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,159,39,124,104,55,60,58,24,47,9,12,0.8,1.3
