timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T15:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,27,19,22,19,36,20,31,16,14,15,6,6,0.7,0.7
2023-01-02T15:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,46,19,15,32,21,42,18,32,23,23,18,9,5,0.6,0.4
2023-01-02T15:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,26,17,16,36,27,30,26,15,16,7,6,0.5,0.5
2023-01-02T15:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,29,25,27,23,39,20,24,19,14,13,6,5,0.5,0.4
2023-01-02T15:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1444A,106.694,26.5161,贵阳市,中院村,,36,36,34,19,19,33,21,30,22,24,22,14,10,0.7,0.6
2023-01-02T15:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,34,24,36,18,40,21,35,21,16,16,15,13,0.7,0.6
2023-01-02T15:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,34,34,28,17,15,42,27,33,26,13,12,9,6,0.6,0.5
2023-01-02T15:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,31,27,15,33,22,31,21,20,20,8,6,0.6,0.5
2023-01-02T15:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,24,17,22,12,19,75,75,41,41,7,23,6,6,0.5,0.7
2023-01-02T15:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,,11,12,10,11,75,75,59,59,,10,7,7,0.3,0.4
2023-01-02T15:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,21,18,35,9,19,65,65,36,36,12,23,7,8,0.7,1
2023-01-02T15:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,20,20,29,14,23,64,62,37,37,15,31,7,8,0.6,0.8
2023-01-02T15:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,23,20,35,14,28,72,72,38,38,6,21,6,22,0.2,0.6
2023-01-02T15:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,23,13,27,8,22,72,72,39,39,19,29,4,4,0.4,0.7
2023-01-02T15:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,颗粒物(PM10),96,142,49,37,15,100,88,72,59,12,19,7,7,0.8,1
2023-01-02T15:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,颗粒物(PM10),84,117,44,24,19,100,88,66,52,16,31,5,6,0.6,0.9
2023-01-02T15:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),109,168,57,38,19,103,88,72,49,12,16,6,7,0.4,0.5
2023-01-02T15:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,颗粒物(PM10),72,93,35,27,12,102,94,72,60,11,17,10,10,1.0,0.9
2023-01-02T15:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),108,166,76,36,30,91,82,46,46,9,41,8,10,0.6,1.1
2023-01-02T15:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,颗粒物(PM10),110,169,57,31,12,93,81,58,53,12,19,,8,0.3,0.4
2023-01-02T15:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),242,241,246,192,212,58,52,26,26,82,79,8,10,1.5,1.5
2023-01-02T15:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),211,166,186,161,192,69,69,35,32,54,64,11,10,1.2,1.3
2023-01-02T15:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),212,193,211,162,196,74,74,33,33,53,76,14,12,1.5,1.8
2023-01-02T15:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),224,219,246,174,199,48,39,36,22,88,68,10,11,1.4,1.4
2023-01-02T15:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),208,204,214,158,196,68,68,30,29,58,69,12,11,1.2,1.4
2023-01-02T15:00:00,1467A,108.8922,34.2322,西安市,高新西区,,,,234,,215,58,,36,26,,70,9,11,1.6,1.5
2023-01-02T15:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),232,196,196,182,210,62,62,24,24,56,71,11,11,1.4,1.5
2023-01-02T15:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),228,214,246,178,224,60,49,31,31,90,65,8,9,1.7,1.7
2023-01-02T15:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),234,217,221,184,188,68,68,32,32,45,69,14,12,1.6,1.9
2023-01-02T15:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),228,152,150,178,175,64,64,25,25,54,63,15,13,1.6,1.6
2023-01-02T15:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),205,176,216,155,190,60,46,32,32,76,64,9,9,1.3,1.3
2023-01-02T15:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),205,170,209,155,207,77,77,27,27,39,71,13,10,1.5,1.8
2023-01-02T15:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),64,78,83,40,52,57,48,24,24,52,61,30,28,1.7,1.1
2023-01-02T15:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,,78,76,52,42,55,48,20,20,46,64,,25,1.6,1.3
2023-01-02T15:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),92,92,92,68,66,58,45,25,25,66,65,50,40,1.6,2.1
2023-01-02T15:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),57,58,70,40,54,54,54,52,41,36,46,37,42,1.4,1.6
2023-01-02T15:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),68,63,205,49,160,53,53,31,31,33,69,21,33,1.0,2.6
2023-01-02T15:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),75,92,168,55,107,52,52,28,28,37,69,38,50,1.4,2.4
2023-01-02T15:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),135,160,231,103,159,32,32,6,6,52,93,6,6,1.1,2.4
2023-01-02T15:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),85,120,187,60,100,54,32,24,24,66,73,3,3,1.2,1.5
2023-01-02T15:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),312,239,206,262,148,107,18,19,19,85,70,5,6,2.6,2.5
2023-01-02T15:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),282,271,254,232,230,19,13,8,8,114,99,4,3,2.6,2.7
2023-01-02T15:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),98,117,193,73,134,48,48,19,19,34,76,6,5,0.9,1.7
2023-01-02T15:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),294,306,257,244,203,46,38,16,16,73,73,5,8,1.8,2
2023-01-02T15:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),132,104,126,100,127,66,50,54,45,32,31,7,9,0.9,1
2023-01-02T15:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),129,117,136,98,122,65,47,54,41,31,29,6,7,1.0,1.1
2023-01-02T15:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),125,111,134,95,113,77,59,60,51,,35,11,12,0.9,1
2023-01-02T15:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),129,104,133,98,123,64,46,51,42,30,27,6,7,0.8,0.8
2023-01-02T15:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),135,114,134,103,124,68,53,56,46,34,32,11,13,1.1,1.1
2023-01-02T15:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),132,114,141,100,135,71,46,40,38,30,35,4,5,0.9,1.1
2023-01-02T15:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),117,117,144,88,126,71,49,39,38,33,41,5,5,0.8,0.9
2023-01-02T15:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),124,107,142,94,134,70,54,45,45,32,41,4,6,0.6,0.7
2023-01-02T15:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),132,114,160,100,144,66,46,38,38,36,40,4,6,1.0,1.1
2023-01-02T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),137,107,150,104,146,72,53,44,44,34,42,4,5,0.7,0.8
2023-01-02T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),123,114,148,93,135,73,53,40,40,20,28,3,5,0.8,0.9
2023-01-02T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),134,118,152,102,132,61,44,46,42,30,28,2,4,0.7,0.8
2023-01-02T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),102,80,87,76,84,80,62,68,61,16,17,6,8,0.8,1.2
2023-01-02T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,33,34,18,52,40,46,29,41,27,36,18,1.8,0.9
2023-01-02T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),64,73,66,46,32,50,46,32,21,33,42,26,21,1.1,1.1
2023-01-02T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),82,84,43,60,23,52,38,48,30,53,28,33,11,2.4,0.8
2023-01-02T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),67,82,47,48,24,50,41,49,31,43,32,45,15,1.5,0.8
2023-01-02T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,60,60,29,29,51,51,25,25,27,42,32,18,1.0,1.1
2023-01-02T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,60,9,22,60,60,36,36,22,42,25,21,0.6,0.8
2023-01-02T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,54,14,22,73,73,43,43,12,42,32,23,0.8,1.1
2023-01-02T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,43,5,17,50,50,34,34,17,20,15,9,0.6,0.8
2023-01-02T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,44,14,24,62,62,41,39,19,28,17,13,0.6,0.7
2023-01-02T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,23,19,56,7,23,71,71,42,42,14,36,14,15,0.5,0.9
2023-01-02T15:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,,32,32,69,12,41,67,67,45,45,17,41,8,19,0.5,1.2
2023-01-02T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,44,44,54,12,22,70,70,52,48,22,37,16,19,0.6,0.8
2023-01-02T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,,37,37,71,19,48,70,70,45,45,20,38,15,11,0.2,0.8
2023-01-02T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,20,18,28,13,17,64,64,58,58,8,13,13,16,0.5,0.7
2023-01-02T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,19,14,37,8,21,62,60,50,50,13,22,10,13,0.6,0.8
2023-01-02T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,18,27,9,15,60,51,49,49,25,20,12,17,1.0,1.1
2023-01-02T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,31,10,14,61,60,53,53,13,16,10,12,0.4,0.6
2023-01-02T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,39,8,17,66,64,53,48,13,21,9,10,0.4,0.6
2023-01-02T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,45,9,22,64,64,42,42,13,37,8,13,0.4,0.8
2023-01-02T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,43,11,25,67,67,46,46,11,38,15,21,0.5,0.6
2023-01-02T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,79,23,49,67,67,46,46,13,40,38,78,0.6,1.2
2023-01-02T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,84,27,61,58,54,37,37,24,46,43,48,0.5,1.1
2023-01-02T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,78,26,59,60,60,40,40,15,41,34,32,0.6,1.2
2023-01-02T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,63,94,22,70,64,59,39,39,23,43,42,43,0.6,1.4
2023-01-02T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,24,21,10,12,85,85,75,75,10,9,8,7,0.5,0.5
2023-01-02T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,22,17,15,79,76,71,70,18,14,8,7,0.6,0.6
2023-01-02T15:00:00,1613A,118.6663,24.9424,泉州市,万安,,27,22,22,17,13,85,85,81,78,10,9,7,7,0.5,0.4
2023-01-02T15:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,133,39,79,76,76,41,41,25,66,15,21,1.1,1.6
2023-01-02T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,124,37,97,81,73,52,52,27,40,15,15,0.7,1.1
2023-01-02T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),59,68,123,36,83,80,71,52,52,45,61,24,23,0.6,0.9
2023-01-02T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,127,31,86,75,74,48,48,32,60,14,21,1.0,1.6
2023-01-02T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),53,56,130,26,90,82,80,52,52,26,56,12,19,1.0,1.4
2023-01-02T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,78,144,44,93,62,60,31,31,31,69,16,26,1.0,1.4
2023-01-02T15:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),73,78,145,53,101,67,65,37,37,30,64,16,25,0.8,1.3
2023-01-02T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),206,216,183,156,132,58,37,25,25,66,68,36,45,1.6,1.5
2023-01-02T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,82,39,50,64,63,42,42,31,49,32,39,0.7,0.8
2023-01-02T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,75,,49,71,66,47,47,32,51,,28,0.6,0.8
2023-01-02T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,77,29,46,66,66,38,38,28,53,30,33,0.4,0.6
2023-01-02T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,,185,51,124,59,59,33,33,48,74,15,24,0.7,1.3
2023-01-02T15:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),60,70,141,37,98,72,61,42,42,32,62,13,21,0.6,1.2
2023-01-02T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,167,29,98,56,55,31,31,38,62,13,28,0.7,1.4
2023-01-02T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,135,22,88,70,70,42,42,25,48,10,24,0.6,1.7
2023-01-02T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),62,73,164,41,99,86,82,53,53,31,63,16,22,0.9,1.3
2023-01-02T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,68,124,48,85,88,,57,57,,58,,17,,1.4
2023-01-02T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,130,36,85,75,75,60,60,36,45,14,21,0.6,0.9
2023-01-02T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),62,58,141,44,102,106,89,56,56,32,55,12,18,0.8,1.3
2023-01-02T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),74,85,118,54,88,89,86,61,61,37,48,13,14,0.9,1.3
2023-01-02T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,25,24,39,17,30,63,59,33,33,16,35,14,10,0.5,0.8
2023-01-02T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,35,19,20,75,58,48,48,24,31,18,16,0.4,0.6
2023-01-02T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,41,19,23,73,70,51,51,15,28,20,16,0.5,0.7
2023-01-02T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,29,32,,,72,62,41,41,17,24,13,10,0.7,0.9
2023-01-02T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,68,17,43,60,55,33,33,25,41,12,10,0.2,0.8
2023-01-02T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,51,58,34,42,72,59,44,31,30,44,11,9,,0.9
2023-01-02T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,82,159,88,146,120,82,40,40,29,58,17,21,0.9,1.2
2023-01-02T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,106,179,83,148,110,85,45,45,30,61,20,28,1.1,1.5
2023-01-02T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),149,139,112,114,78,70,67,43,39,48,50,19,20,1.4,1.4
2023-01-02T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),137,139,101,104,62,64,64,40,33,49,50,23,20,1.1,1.1
2023-01-02T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),144,134,122,110,86,64,64,31,31,37,50,25,27,1.3,1.4
2023-01-02T15:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,92,15,63,72,72,42,42,27,63,11,13,0.9,1.4
2023-01-02T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,76,33,50,77,55,57,57,39,28,11,9,0.9,1
2023-01-02T15:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,74,40,50,82,78,55,55,36,36,10,10,0.7,0.8
2023-01-02T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,21,22,13,75,68,65,64,16,15,6,4,0.4,0.4
2023-01-02T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,23,12,9,76,72,68,63,7,6,8,6,0.2,0.1
2023-01-02T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,39,23,22,12,76,71,68,60,13,16,6,4,0.4,0.3
2023-01-02T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,,41,41,42,24,28,86,82,52,52,16,26,17,12,0.5,0.6
2023-01-02T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,29,36,24,29,79,65,51,51,7,10,10,11,0.7,0.8
2023-01-02T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,17,36,21,33,79,67,54,54,4,9,9,9,0.7,0.8
2023-01-02T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,36,36,34,22,34,80,64,52,52,10,17,6,7,0.6,0.6
2023-01-02T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,18,36,19,33,83,67,55,55,5,14,8,13,0.5,0.6
2023-01-02T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,38,16,29,87,82,45,45,11,24,11,12,0.5,0.6
2023-01-02T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,35,16,25,86,78,53,49,15,26,12,11,0.5,0.6
2023-01-02T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,27,16,21,85,72,61,61,19,20,9,9,0.5,0.5
2023-01-02T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,37,19,32,90,79,48,48,15,25,6,6,0.6,0.7
2023-01-02T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,23,36,8,23,82,78,49,49,9,17,6,7,0.4,0.5
2023-01-02T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),64,58,70,46,54,108,82,87,68,11,23,8,19,0.7,0.8
2023-01-02T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),68,68,68,49,52,98,81,80,66,16,24,17,17,0.7,0.7
2023-01-02T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),67,61,64,48,51,92,82,88,66,17,24,13,13,0.8,0.8
2023-01-02T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),69,70,68,50,52,102,83,83,67,15,23,17,16,0.7,0.7
2023-01-02T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),70,66,76,51,60,104,80,83,64,15,25,11,18,0.7,0.8
2023-01-02T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),72,65,60,52,55,97,80,86,68,17,20,10,19,0.9,0.9
2023-01-02T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),62,61,64,44,37,96,95,72,72,12,21,11,13,0.6,0.7
2023-01-02T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,41,58,36,44,120,88,72,72,11,21,13,17,1.0,1
2023-01-02T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,58,30,34,125,90,75,75,12,20,15,20,0.9,1
2023-01-02T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,48,61,41,46,117,82,70,70,16,23,18,22,0.8,1
2023-01-02T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,40,23,33,62,48,26,26,22,29,6,5,0.5,0.6
2023-01-02T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,50,27,34,52,50,30,30,27,32,7,7,0.7,0.8
2023-01-02T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,39,28,33,64,51,27,27,21,28,9,10,0.6,0.7
2023-01-02T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,42,17,31,83,83,59,59,8,13,8,8,0.6,0.7
2023-01-02T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,24,36,21,30,89,89,62,62,9,15,7,8,0.6,0.7
2023-01-02T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,46,18,30,86,86,62,62,6,12,9,9,0.5,0.7
2023-01-02T15:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,41,41,40,26,30,77,75,57,57,7,20,5,5,0.7,0.8
2023-01-02T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,41,41,43,28,31,78,73,54,54,9,16,5,6,0.8,0.9
2023-01-02T15:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,49,36,34,78,75,54,54,9,17,6,6,0.7,0.8
2023-01-02T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,43,39,39,30,34,84,73,64,60,16,19,6,7,0.6,0.6
2023-01-02T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,40,39,41,28,29,84,75,62,62,17,26,6,6,0.6,0.6
2023-01-02T15:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,45,34,32,31,28,98,86,63,63,3,7,4,4,0.8,0.7
2023-01-02T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,43,41,37,30,27,83,72,56,54,4,7,8,7,0.6,0.6
2023-01-02T15:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,42,41,47,29,42,69,68,49,49,17,21,10,8,0.7,0.8
2023-01-02T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,48,47,50,33,40,69,68,52,52,17,22,9,7,0.7,0.9
2023-01-02T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,56,21,46,90,90,54,54,11,28,9,8,0.4,0.7
2023-01-02T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,33,27,62,23,41,92,92,57,57,9,27,11,9,0.6,0.8
2023-01-02T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,70,18,44,91,91,53,53,11,36,8,7,0.6,0.9
2023-01-02T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,61,20,39,87,87,49,49,11,29,9,11,0.6,0.8
2023-01-02T15:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,43,38,32,30,28,97,80,65,65,14,16,21,16,0.6,0.6
2023-01-02T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,45,43,36,31,28,84,75,63,63,11,25,20,22,0.6,0.6
2023-01-02T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,23,12,16,63,62,34,34,9,13,5,5,0.5,0.6
2023-01-02T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),165,183,237,125,179,88,70,38,38,54,71,19,20,1.3,1.5
2023-01-02T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),178,184,230,134,174,86,73,38,38,55,76,20,22,1.2,1.5
2023-01-02T15:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,63,58,34,29,70,49,32,32,27,37,30,26,0.7,0.9
2023-01-02T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,46,,18,66,49,40,40,23,23,28,27,0.6,1
2023-01-02T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,48,48,61,9,21,73,53,36,36,24,33,36,25,0.6,1
2023-01-02T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,63,60,19,34,64,43,27,27,27,36,27,32,0.6,0.9
2023-01-02T15:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),140,141,130,107,103,88,74,51,51,55,49,28,22,1.3,1.3
2023-01-02T15:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),125,108,120,95,107,75,73,39,39,39,49,36,26,1.4,1.6
