timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),54,58,47,34,25,61,8,55,42,68,42,8,10,0.6,0.7
2023-01-02T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,26,39,22,24,63,60,58,58,4,28,4,8,0.2,0.4
2023-01-02T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,30,63,8,53,47,70,40,8,8,0.7,0.5
2023-01-02T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),57,50,53,40,34,61,50,57,57,12,28,8,10,0.4,0.5
2023-01-02T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,61,29,24,58,47,54,54,19,37,8,9,0.5,0.7
2023-01-02T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),142,153,164,108,118,37,13,30,25,83,79,17,18,0.7,0.6
2023-01-02T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,134,148,105,116,36,7,27,24,79,78,14,16,1.1,1.6
2023-01-02T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,141,144,107,120,34,13,26,25,68,70,14,17,1.2,1.3
2023-01-02T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,85,49,31,28,57,7,50,36,81,57,7,9,0.8,0.6
2023-01-02T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),55,58,41,39,37,55,6,46,36,67,48,12,11,0.9,0.9
2023-01-02T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),63,75,62,42,34,47,2,41,30,68,49,6,8,0.7,0.7
2023-01-02T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,78,14,33,57,9,50,39,80,56,6,8,0.3,0.4
2023-01-02T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),69,87,58,34,32,51,6,48,34,77,53,9,9,0.5,0.2
2023-01-02T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,19,14,9,70,51,66,62,13,7,14,8,0.4,0.4
2023-01-02T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,13,17,12,68,51,68,55,19,11,13,10,0.3,0.3
2023-01-02T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,26,17,12,9,68,50,68,52,18,13,5,3,0.3,0.3
2023-01-02T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,36,36,23,15,20,72,48,67,59,16,11,34,15,0.7,0.6
2023-01-02T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,37,37,25,15,16,70,40,63,60,30,17,9,8,0.4,0.3
2023-01-02T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,27,25,15,69,22,62,55,43,20,7,6,0.6,0.4
2023-01-02T20:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,30,17,18,77,50,71,69,28,21,5,4,0.5,0.5
2023-01-02T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,,34,,18,67,13,63,50,47,22,18,9,0.8,0.5
2023-01-02T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,23,19,17,16,16,65,53,60,58,14,8,9,8,0.3,0.2
2023-01-02T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),80,91,43,59,26,66,12,62,47,68,35,7,7,0.9,0.5
2023-01-02T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,47,47,39,22,25,70,10,66,52,69,42,7,8,0.7,0.7
2023-01-02T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,36,29,17,67,9,64,44,72,41,9,9,0.8,0.5
2023-01-02T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),85,117,104,63,70,50,9,39,35,76,63,19,16,1.6,1.4
2023-01-02T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),77,103,93,44,58,58,11,40,35,73,63,14,16,1.1,1.1
2023-01-02T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),75,100,101,37,55,47,5,40,34,84,69,8,10,0.9,1.1
2023-01-02T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),122,134,131,92,91,37,1,27,24,89,68,17,18,1.3,1.3
2023-01-02T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,125,153,80,99,38,2,27,24,78,71,,21,1.1,2
2023-01-02T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),114,128,158,86,117,38,3,32,26,65,57,10,8,1.2,1.1
2023-01-02T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),109,106,123,82,100,39,5,30,25,78,69,11,12,0.9,0.9
2023-01-02T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),114,103,128,86,103,41,,31,29,,53,,11,,0.9
2023-01-02T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,121,152,85,108,38,4,30,25,68,60,8,9,1.2,1.2
2023-01-02T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),133,124,94,101,60,47,6,36,30,95,68,37,30,1.6,1.1
2023-01-02T20:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),113,131,115,85,74,49,6,30,27,91,70,33,28,1.9,1.9
2023-01-02T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),168,177,149,127,89,46,2,28,26,112,78,54,34,2.2,1.8
2023-01-02T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),147,180,109,112,65,45,3,33,28,98,70,34,29,1.8,1.1
2023-01-02T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),145,172,114,111,71,48,6,36,28,104,74,40,33,1.9,1.3
2023-01-02T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),105,143,100,79,58,54,4,36,30,79,59,20,21,1.3,0.9
2023-01-02T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,88,44,66,27,61,30,61,47,44,25,17,14,1.1,0.8
2023-01-02T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,48,48,24,52,19,51,38,51,35,36,31,1.0,0.6
2023-01-02T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,43,49,20,59,6,56,40,88,48,19,15,0.9,0.6
2023-01-02T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,41,48,21,57,16,57,40,57,29,20,15,0.9,0.6
2023-01-02T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),90,129,82,56,31,55,3,49,34,59,29,27,20,1.1,0.6
2023-01-02T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),105,144,57,79,30,57,21,51,46,73,34,24,16,1.4,0.7
2023-01-02T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,47,35,26,54,8,45,34,65,36,7,11,0.9,0.8
2023-01-02T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),67,70,47,48,24,59,13,52,41,55,37,11,15,0.8,0.7
2023-01-02T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),69,84,45,50,32,46,5,36,29,59,35,15,13,1.1,0.8
2023-01-02T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,29,22,13,58,20,53,42,55,29,24,13,0.6,0.5
2023-01-02T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,46,46,38,28,20,55,24,48,46,50,34,14,24,0.5,0.5
2023-01-02T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,27,25,12,49,35,48,42,34,31,8,20,0.5,0.6
2023-01-02T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,57,41,29,16,54,14,44,36,55,34,15,18,0.8,0.7
2023-01-02T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,39,40,24,21,61,28,53,42,44,27,20,17,0.6,0.6
2023-01-02T20:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,61,27,48,26,66,22,60,52,53,24,13,13,1.1,0.8
2023-01-02T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),65,79,36,44,22,63,14,56,45,63,35,31,15,1.3,0.9
2023-01-02T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,43,37,26,21,61,12,53,42,72,35,33,15,1.1,0.8
2023-01-02T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,29,18,17,58,33,51,46,43,32,31,18,1.1,1
2023-01-02T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,29,29,14,15,74,59,64,63,19,22,10,17,0.7,0.6
2023-01-02T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,23,28,12,19,65,52,62,55,26,17,17,12,0.7,0.7
2023-01-02T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,54,46,30,30,64,45,58,54,26,24,10,14,0.7,0.5
2023-01-02T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,38,19,25,62,43,54,49,42,36,16,14,0.7,0.7
2023-01-02T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,39,30,24,20,69,46,66,61,29,19,13,12,0.8,0.8
2023-01-02T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),74,77,60,54,27,62,21,49,42,52,29,18,13,0.7,0.5
2023-01-02T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,72,59,60,28,58,25,46,42,46,30,12,16,0.6,0.4
2023-01-02T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,71,62,47,31,61,,52,52,56,31,18,20,0.9,0.5
2023-01-02T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),60,64,50,43,24,60,12,47,38,66,34,34,21,0.8,0.3
2023-01-02T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),68,84,56,49,25,53,10,43,34,67,37,36,26,1.0,0.5
2023-01-02T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,46,46,50,29,21,65,42,54,52,22,22,4,5,0.7,0.6
2023-01-02T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),58,66,53,38,22,59,10,47,40,62,35,12,18,0.7,0.5
2023-01-02T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),70,56,53,51,32,66,12,55,42,62,30,10,7,0.6,0.5
2023-01-02T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,67,54,40,28,73,26,63,53,42,20,9,6,0.7,0.5
2023-01-02T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),65,58,49,47,38,101,38,88,58,37,22,14,12,0.7,0.6
2023-01-02T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,42,37,32,25,60,27,53,48,35,24,5,7,0.9,0.8
2023-01-02T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),118,112,76,89,64,63,33,55,51,40,32,14,16,1.0,0.8
2023-01-02T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),69,82,50,50,38,59,32,54,46,40,26,16,10,0.7,0.6
2023-01-02T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,38,35,30,20,60,46,53,50,19,15,19,11,0.6,0.6
2023-01-02T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,39,36,33,22,66,48,55,52,23,21,9,8,0.5,0.4
2023-01-02T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,63,44,46,35,55,37,47,40,39,36,15,21,0.7,0.7
2023-01-02T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,43,35,31,57,29,48,41,44,31,19,18,0.8,0.8
2023-01-02T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,44,40,32,29,57,47,49,45,25,25,6,8,0.4,0.6
2023-01-02T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,62,40,42,28,56,20,47,38,47,36,16,13,0.8,0.7
2023-01-02T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),128,92,48,97,42,64,17,55,46,37,15,14,10,1.3,0.9
2023-01-02T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),105,95,61,79,48,58,13,45,36,57,40,35,26,1.2,1.2
2023-01-02T20:00:00,1141A,121.4,31.238,上海市,普陀,,25,18,60,12,69,81,77,74,74,20,46,5,7,0.4,0.8
2023-01-02T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,24,54,22,64,84,63,70,63,28,50,10,12,0.5,0.8
2023-01-02T20:00:00,1143A,121.467,31.3008,上海市,虹口,,31,31,89,16,71,71,66,66,65,27,53,9,11,0.4,0.7
2023-01-02T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,54,8,56,80,58,69,60,25,44,7,8,0.8,0.9
2023-01-02T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,87,12,68,78,69,68,68,27,57,6,8,0.7,0.9
2023-01-02T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,37,37,91,14,64,80,60,73,67,34,49,7,9,0.5,0.7
2023-01-02T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,20,47,19,63,72,65,67,66,20,40,5,6,0.6,0.8
2023-01-02T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,90,17,71,71,63,63,63,27,55,5,7,0.8,1
2023-01-02T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,19,52,10,56,68,64,66,64,21,51,4,6,0.6,0.9
2023-01-02T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,72,128,34,82,71,16,54,50,67,62,4,5,0.4,0.7
2023-01-02T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,104,31,74,78,39,58,58,41,46,4,7,0.5,0.8
2023-01-02T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,120,39,82,79,35,61,60,46,52,5,6,0.4,0.7
2023-01-02T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,107,39,75,69,35,60,57,56,57,6,9,0.7,0.9
2023-01-02T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,77,137,34,76,64,28,57,53,57,59,3,6,0.5,0.8
2023-01-02T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,124,38,84,68,25,53,51,43,53,3,8,0.3,0.5
2023-01-02T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,131,31,84,88,56,73,72,29,49,4,8,0.6,1
2023-01-02T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,135,41,81,83,52,67,66,48,59,5,7,0.5,0.9
2023-01-02T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,58,106,34,76,81,20,59,57,59,54,,7,0.6,1
2023-01-02T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),54,54,109,38,91,68,38,52,52,31,47,9,11,0.6,1
2023-01-02T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,23,23,109,14,86,74,49,62,59,21,46,5,8,0.5,1
2023-01-02T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,24,24,114,12,79,73,44,58,58,32,54,5,8,0.5,1
2023-01-02T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,97,16,74,82,42,63,61,33,46,7,9,0.4,0.8
2023-01-02T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,23,109,14,88,74,47,57,57,25,53,6,9,0.5,1.1
2023-01-02T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,21,21,97,12,77,79,58,66,66,21,44,6,8,0.5,1
2023-01-02T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,25,112,11,80,85,55,69,69,21,44,6,10,0.6,1.1
2023-01-02T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,29,98,21,74,73,63,70,70,16,22,8,8,0.3,0.6
2023-01-02T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,31,98,19,66,80,61,67,66,26,32,5,6,0.3,0.5
2023-01-02T20:00:00,1170A,120.87,32.02,南通市,城中,,,34,109,,85,79,65,76,75,9,12,5,7,0.1,0.8
2023-01-02T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,103,14,71,74,67,69,69,16,27,8,9,0.4,0.7
2023-01-02T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,115,14,71,69,57,66,65,19,26,4,5,0.4,0.7
2023-01-02T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),70,75,76,51,54,63,30,57,55,57,45,17,13,1.0,1
2023-01-02T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),152,183,127,116,85,77,3,62,54,89,45,18,17,1.5,1.2
2023-01-02T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,157,133,97,91,83,17,68,60,78,50,11,13,1.4,1.4
2023-01-02T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),133,139,130,101,94,79,18,64,58,77,45,14,16,1.6,1.7
2023-01-02T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),125,151,132,95,82,81,12,66,58,82,53,15,12,1.1,1
2023-01-02T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),128,153,133,97,86,83,6,65,52,87,48,17,15,1.3,1.2
2023-01-02T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,102,20,80,84,60,74,69,24,34,6,8,0.4,0.7
2023-01-02T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,115,29,82,70,34,56,55,34,54,6,9,0.5,1.3
2023-01-02T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,83,147,27,97,84,50,67,64,25,60,8,15,1.2,2.3
2023-01-02T20:00:00,1190A,120.294,31.56,无锡市,曹张,,46,46,143,22,85,83,44,64,63,21,53,14,19,1.3,2.2
2023-01-02T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,96,24,73,44,39,35,35,36,44,6,6,0.7,1.4
2023-01-02T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,124,14,91,74,42,58,57,25,59,10,14,0.8,1.6
2023-01-02T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,119,22,92,79,39,60,59,31,56,3,8,0.6,1.4
2023-01-02T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,108,24,92,85,40,66,64,37,59,10,14,0.8,1.5
2023-01-02T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,133,17,93,73,54,66,63,15,50,5,10,0.8,1.5
2023-01-02T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,34,136,27,92,76,45,71,67,34,44,6,9,0.5,1
2023-01-02T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,37,124,28,91,83,48,74,73,33,48,14,17,0.5,1
2023-01-02T20:00:00,1201A,119.9255,31.9087,常州市,安家,,32,26,109,22,81,86,62,74,74,19,33,6,9,0.5,1
2023-01-02T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,35,96,20,74,75,64,64,64,21,39,8,10,0.5,0.8
2023-01-02T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,46,99,20,71,80,59,65,65,22,35,1,6,0.2,0.5
2023-01-02T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,39,94,29,75,75,54,67,65,33,36,2,7,0.4,0.7
2023-01-02T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,34,86,27,67,80,59,68,68,18,28,4,7,0.7,0.9
2023-01-02T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,24,89,15,73,84,65,74,74,18,31,6,10,0.5,0.8
2023-01-02T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,98,10,64,84,64,73,73,16,29,9,13,0.7,1.1
2023-01-02T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,70,35,47,80,29,74,68,57,27,9,10,0.6,0.6
2023-01-02T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,70,37,57,82,33,74,68,50,25,10,10,0.9,0.7
2023-01-02T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,80,67,48,43,80,30,72,65,57,28,7,8,0.7,0.8
2023-01-02T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,61,44,45,78,26,71,63,52,21,9,9,0.6,0.5
2023-01-02T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),80,67,78,59,49,81,24,72,66,61,27,9,9,0.6,0.6
2023-01-02T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,56,14,34,90,72,84,82,27,23,5,6,0.5,0.5
2023-01-02T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,37,58,17,40,84,75,80,80,20,21,2,2,0.5,0.5
2023-01-02T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,34,56,14,31,87,67,80,78,19,16,6,7,0.5,0.5
