timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-02T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),52,53,164,27,98,185,104,128,101,15,16,13,13,0.8,1.3
2023-11-02T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,133,75,69,131,72,34,34,24,28,4,9,1.3,1.3
2023-11-02T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),117,151,123,88,60,143,70,29,29,38,40,6,9,1.4,1.3
2023-11-02T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,126,71,54,137,69,26,26,34,41,4,8,1.3,1.2
2023-11-02T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),106,162,125,74,51,139,71,22,22,22,28,,8,0.9,1.1
2023-11-02T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),133,131,86,101,33,91,91,56,56,35,49,7,8,1.2,0.4
2023-11-02T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,91,,40,107,107,55,55,,48,8,11,1.0,0.6
2023-11-02T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),93,96,88,69,41,102,102,46,46,20,50,9,10,1.1,0.6
2023-11-02T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,96,99,61,34,97,97,47,47,19,47,3,4,1.0,0.3
2023-11-02T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),348,295,200,298,182,155,110,54,54,28,51,4,5,1.5,1.4
2023-11-02T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),354,272,181,304,185,150,118,52,52,32,46,5,5,1.2,1.1
2023-11-02T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),337,320,232,287,183,156,118,65,65,36,32,7,8,1.5,1.4
2023-11-02T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),283,227,266,233,240,116,116,70,70,29,38,8,7,1.4,1.3
2023-11-02T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),251,186,216,201,198,113,113,66,66,26,41,4,5,1.1,1.2
2023-11-02T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),322,255,278,272,246,105,103,64,64,20,34,4,3,1.1,1.2
2023-11-02T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),236,242,262,186,182,112,112,69,69,21,39,5,5,1.4,1.2
2023-11-02T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),254,242,255,204,229,119,119,69,69,30,43,6,6,1.2,1.1
2023-11-02T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),179,307,96,34,24,99,82,61,61,6,25,3,5,0.1,0.3
2023-11-02T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),151,252,101,38,29,95,82,54,54,5,36,2,6,0.2,0.6
2023-11-02T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),138,226,94,35,30,103,82,55,55,8,34,2,5,0.4,0.7
2023-11-02T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),168,285,96,31,28,112,88,66,66,4,23,7,10,0.2,0.4
2023-11-02T13:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),120,137,175,91,111,118,110,38,38,36,47,13,10,1.1,1.3
2023-11-02T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),112,145,173,84,108,128,112,48,48,31,41,13,8,1.1,1.2
2023-11-02T13:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),119,143,162,90,97,131,107,41,41,33,42,13,9,1.2,1.3
2023-11-02T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),94,118,167,70,95,118,117,49,49,24,60,26,7,0.7,1
2023-11-02T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,,119,159,72,101,121,113,53,53,,21,5,2,0.8,1.1
2023-11-02T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),129,178,181,98,95,105,69,41,31,20,29,2,2,1.0,1.2
2023-11-02T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),140,208,191,107,103,102,66,34,28,33,38,2,2,0.9,1
2023-11-02T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),134,196,183,102,101,95,66,40,31,26,31,4,4,0.9,1.1
2023-11-02T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),208,169,180,158,165,98,90,50,45,24,36,4,4,0.7,0.9
2023-11-02T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),233,209,191,183,160,92,78,55,45,20,28,9,6,0.9,0.9
2023-11-02T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),210,181,188,160,152,90,75,51,45,20,29,12,20,0.9,1
2023-11-02T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),262,246,217,212,179,149,74,52,52,14,44,4,6,1.1,1.1
2023-11-02T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),259,220,211,209,179,140,66,51,51,17,53,,6,,1.4
2023-11-02T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),320,273,269,270,216,204,76,81,70,20,22,7,12,2.1,1.7
2023-11-02T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),303,264,229,253,202,191,63,62,48,29,35,1,8,0.9,1.4
2023-11-02T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),297,278,254,247,221,202,67,64,53,32,32,2,5,1.6,1.5
2023-11-02T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),271,237,242,221,203,218,82,84,68,23,27,3,9,1.9,1.5
2023-11-02T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),71,91,144,23,82,167,99,36,36,12,81,6,13,0.3,1.1
2023-11-02T13:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),57,63,60,21,25,101,101,,,4,18,4,10,0.4,0.5
2023-11-02T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),90,129,140,45,80,182,85,30,30,44,73,20,18,1.0,1.4
2023-11-02T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),74,98,150,38,75,183,90,32,32,38,89,13,16,0.6,1.3
2023-11-02T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,105,151,18,77,171,98,35,35,12,86,6,13,0.3,1.3
2023-11-02T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),64,78,123,18,69,176,97,31,31,13,85,6,11,0.3,1.3
2023-11-02T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),70,89,139,20,74,161,93,34,34,18,74,9,10,0.3,0.9
2023-11-02T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),159,268,134,40,45,83,,5,,2,49,4,13,0.3,0.8
2023-11-02T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),186,322,133,70,41,79,70,27,27,9,58,4,13,0.3,1
2023-11-02T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),138,225,119,42,36,88,73,35,35,7,55,5,11,0.3,0.7
2023-11-02T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),187,324,119,50,37,89,76,33,33,4,55,6,14,0.3,0.7
2023-11-02T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),142,234,112,46,38,86,73,28,28,4,56,5,11,0.3,0.7
2023-11-02T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),142,234,123,47,45,87,76,28,28,7,60,4,15,0.2,0.7
2023-11-02T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-11-02T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),68,73,84,49,47,142,142,64,64,17,42,19,18,0.9,1.2
2023-11-02T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),72,87,94,52,59,144,144,63,63,20,54,11,23,0.7,1.2
2023-11-02T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),78,105,79,52,46,153,153,70,70,16,38,20,16,0.8,1.2
2023-11-02T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),103,125,102,77,57,130,130,49,49,34,51,18,14,1.3,1.3
2023-11-02T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),82,98,113,60,59,142,142,54,54,24,53,15,20,1.0,1.3
2023-11-02T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),78,106,102,56,53,145,145,66,66,24,52,12,14,1.0,1.2
2023-11-02T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),90,94,95,67,67,131,131,44,44,38,57,17,18,1.1,1.3
2023-11-02T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),120,144,85,91,69,130,130,53,53,33,47,18,20,1.3,1.2
2023-11-02T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,34,166,19,111,154,151,116,90,19,24,8,6,0.6,0.7
2023-11-02T13:00:00,1110A,121.565,38.9511,大连市,周水子,,,32,121,,149,152,145,106,80,23,32,6,11,0.7,1.2
2023-11-02T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,45,40,142,25,98,171,141,122,93,22,20,8,6,0.6,0.9
2023-11-02T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,44,145,24,98,145,142,96,87,20,27,10,10,1.2,1.5
2023-11-02T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,35,111,29,93,167,140,118,99,23,18,11,10,,1
2023-11-02T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,54,36,156,26,123,168,163,125,100,26,23,24,10,0.7,0.8
2023-11-02T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,70,21,117,22,83,178,176,120,116,14,22,8,8,0.7,1
2023-11-02T13:00:00,1116A,121.7485,39.1311,大连市,金州,,,30,158,,133,162,146,100,100,23,30,16,14,0.7,1.1
2023-11-02T13:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,57,154,23,102,154,135,115,91,28,35,9,7,0.6,0.9
2023-11-02T13:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),57,64,99,21,77,177,150,147,121,31,21,10,7,0.7,0.9
2023-11-02T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),104,136,59,78,48,122,122,62,62,33,31,12,8,1.1,0.6
2023-11-02T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),115,135,55,87,48,121,120,64,64,26,28,6,8,1.0,0.7
2023-11-02T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,130,57,63,56,133,133,71,71,,32,11,8,0.9,0.6
2023-11-02T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),99,128,59,74,53,142,142,64,64,24,31,12,8,0.9,0.5
2023-11-02T13:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),117,126,59,88,52,138,138,72,72,29,34,14,11,0.9,0.5
2023-11-02T13:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),82,86,50,60,48,138,138,68,68,13,14,11,8,0.8,0.5
2023-11-02T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),78,77,62,57,44,134,134,82,82,6,8,9,7,0.8,0.8
2023-11-02T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),107,119,62,80,54,135,135,63,63,26,31,12,7,1.0,0.6
2023-11-02T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),93,116,62,69,62,137,137,73,73,28,27,11,7,0.9,0.5
2023-11-02T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),124,119,58,94,52,125,125,67,67,25,30,11,6,1.0,0.6
2023-11-02T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),87,95,70,64,56,70,70,40,,16,23,21,21,0.7,0.8
2023-11-02T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),72,74,65,52,47,59,58,46,46,24,32,9,8,0.9,0.6
2023-11-02T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,74,72,36,59,64,60,54,54,16,26,8,8,0.6,0.8
2023-11-02T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),71,92,81,50,51,60,60,41,41,23,33,9,13,0.9,0.6
2023-11-02T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),73,86,83,53,58,52,52,35,35,26,37,8,7,0.7,0.6
2023-11-02T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),65,60,75,47,54,56,54,41,41,35,37,11,13,0.9,0.7
2023-11-02T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),73,82,74,53,44,54,54,40,40,34,38,10,12,0.7,0.6
2023-11-02T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),72,82,79,52,60,54,54,37,37,26,41,9,11,0.6,0.5
2023-11-02T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),85,96,70,63,46,55,51,41,41,32,33,12,13,0.8,1.3
2023-11-02T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),67,84,65,41,52,67,67,53,53,21,25,10,8,0.5,0.2
2023-11-02T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,82,73,59,62,63,63,39,39,21,33,11,8,0.8,0.7
2023-11-02T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),68,73,84,49,60,60,60,41,41,27,37,12,13,1.0,0.9
2023-11-02T13:00:00,1141A,121.4,31.238,上海市,普陀,,38,35,36,10,15,164,121,92,92,14,25,5,8,0.5,0.5
2023-11-02T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,31,36,13,16,145,115,86,86,17,32,7,6,0.5,0.5
2023-11-02T13:00:00,1143A,121.467,31.3008,上海市,虹口,,37,26,34,11,17,154,118,93,93,18,27,6,5,0.6,0.6
2023-11-02T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,25,35,11,17,164,132,98,98,14,28,9,10,0.6,0.7
2023-11-02T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,40,45,12,16,148,119,90,90,,16,7,6,0.5,0.6
2023-11-02T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,26,33,11,19,169,126,100,100,15,27,8,7,0.6,0.6
2023-11-02T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,21,33,16,18,175,137,86,86,5,16,6,6,0.6,0.6
2023-11-02T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,24,34,10,14,154,118,90,90,13,24,8,7,0.6,0.6
2023-11-02T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,37,23,32,10,15,138,116,86,86,9,18,6,6,0.6,0.6
2023-11-02T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,43,41,48,14,18,145,137,85,85,21,31,3,4,0.5,0.5
2023-11-02T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,36,55,14,27,143,138,72,72,18,48,6,5,0.4,0.4
2023-11-02T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,36,55,12,24,149,145,89,89,15,26,5,7,0.5,0.6
2023-11-02T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,27,47,12,25,143,143,74,74,10,39,4,6,0.6,0.7
2023-11-02T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,36,58,14,24,130,124,64,64,22,52,6,7,0.3,0.5
2023-11-02T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,45,15,21,141,132,82,82,20,25,7,9,0.4,0.5
2023-11-02T13:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,52,16,21,143,127,75,75,26,35,11,8,0.9,0.7
2023-11-02T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,35,53,14,26,143,136,68,68,14,40,,10,,0.3
2023-11-02T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,43,41,49,22,26,145,137,80,80,22,31,3,4,0.6,0.7
2023-11-02T13:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,37,45,24,27,192,134,78,78,12,30,6,13,0.6,0.7
2023-11-02T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,34,43,18,22,185,123,71,71,15,27,8,9,0.5,0.6
2023-11-02T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,39,46,14,21,185,126,74,74,14,24,9,10,0.7,0.7
2023-11-02T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,33,46,14,21,182,130,70,70,20,39,9,10,0.5,0.6
2023-11-02T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,40,44,20,23,194,133,80,80,21,42,7,7,0.6,0.6
2023-11-02T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,41,29,40,11,20,176,130,82,82,20,32,8,9,0.6,0.6
2023-11-02T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,46,14,20,184,127,77,77,24,37,10,10,0.6,0.6
2023-11-02T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,41,37,45,15,22,193,131,72,72,21,69,8,10,0.4,0.5
2023-11-02T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,46,46,46,14,23,193,124,84,84,28,54,7,9,0.4,0.5
2023-11-02T13:00:00,1170A,120.87,32.02,南通市,城中,,41,37,40,14,22,192,129,86,86,26,50,8,9,0.5,0.5
2023-11-02T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,48,13,21,186,122,74,74,24,52,9,10,0.3,0.4
2023-11-02T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,54,16,20,153,107,60,60,30,78,9,9,0.3,0.5
2023-11-02T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),58,66,80,31,41,159,141,82,82,17,32,9,9,0.5,0.7
2023-11-02T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,85,33,51,177,156,78,78,16,35,8,8,0.6,0.6
2023-11-02T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),62,73,94,38,54,190,159,78,78,20,36,11,10,0.8,0.8
2023-11-02T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,96,34,53,183,153,83,83,30,45,9,10,0.6,0.7
2023-11-02T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,91,,48,177,,80,80,26,35,10,11,0.6,0.8
2023-11-02T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,79,35,46,189,163,91,91,20,34,10,10,0.6,0.7
2023-11-02T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,72,22,29,157,145,72,72,26,44,9,9,0.5,0.5
2023-11-02T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,47,22,21,198,137,82,82,14,30,7,7,0.4,0.4
2023-11-02T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,44,63,17,21,174,137,68,68,25,65,8,8,0.3,0.4
2023-11-02T13:00:00,1190A,120.294,31.56,无锡市,曹张,,42,41,47,17,23,176,134,72,72,16,42,7,8,0.6,0.7
2023-11-02T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,47,41,41,22,21,211,148,88,88,18,30,8,8,0.6,0.6
2023-11-02T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,55,14,25,171,137,62,62,19,67,6,6,0.5,0.6
2023-11-02T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,41,52,14,25,170,134,62,62,20,64,6,6,0.5,0.7
2023-11-02T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,29,37,22,24,183,142,71,71,16,31,9,9,0.5,0.9
2023-11-02T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,39,56,17,24,153,130,60,60,19,52,6,7,0.5,0.6
2023-11-02T13:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,55,31,35,174,143,73,73,16,34,9,9,0.5,0.5
2023-11-02T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,48,41,52,31,30,174,152,84,84,16,27,7,11,0.5,0.5
2023-11-02T13:00:00,1201A,119.9255,31.9087,常州市,安家,,50,42,52,35,33,162,153,73,73,26,46,7,8,0.6,0.7
2023-11-02T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,40,55,22,31,178,156,69,69,22,45,6,7,0.5,0.6
2023-11-02T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),51,52,61,30,36,170,153,72,72,22,34,5,8,0.5,0.5
2023-11-02T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),55,59,57,28,35,168,145,70,70,22,31,8,4,0.5,0.4
2023-11-02T13:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),54,58,63,27,35,162,162,66,66,35,42,10,10,0.6,0.7
2023-11-02T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),55,59,67,31,33,171,162,64,64,37,44,9,9,0.5,0.6
2023-11-02T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,63,70,64,33,30,170,170,69,69,34,40,10,10,0.7,0.7
