timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-02T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,88,21,50,149,40,140,88,12,33,10,20,0.4,1.2
2023-11-02T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,32,99,13,59,149,37,140,89,15,44,8,21,0.3,1.1
2023-11-02T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,12,94,18,49,157,30,150,88,14,32,7,17,0.4,1.2
2023-11-02T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,21,107,13,61,158,34,133,82,17,43,8,15,0.5,1.4
2023-11-02T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,26,110,16,61,161,38,145,88,13,42,11,19,0.4,1.3
2023-11-02T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,105,13,55,158,39,143,87,17,41,8,15,0.4,1.2
2023-11-02T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,41,96,15,64,156,34,132,80,20,49,5,18,0.4,1.3
2023-11-02T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,109,10,69,159,35,132,83,13,41,12,22,0.5,1.2
2023-11-02T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),152,217,118,116,71,166,84,157,136,18,24,5,7,1.3,0.8
2023-11-02T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),142,190,94,108,86,166,83,154,135,24,29,9,11,1.8,1.1
2023-11-02T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),122,163,97,92,61,186,94,168,153,17,20,8,7,1.3,0.7
2023-11-02T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),142,174,102,108,62,162,78,149,125,24,26,10,11,1.8,1.3
2023-11-02T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),134,172,77,102,60,193,94,163,152,20,21,9,11,1.6,0.9
2023-11-02T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),139,174,106,106,75,199,99,184,167,20,24,8,12,1.6,0.8
2023-11-02T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),144,150,91,110,66,188,92,175,143,18,22,9,9,1.9,1
2023-11-02T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),128,172,111,97,94,172,85,157,140,21,24,13,14,1.5,1
2023-11-02T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),137,168,112,104,66,154,87,141,127,22,33,8,7,1.3,0.7
2023-11-02T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),138,147,80,105,51,181,102,164,152,25,25,9,8,1.4,0.8
2023-11-02T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,51,67,52,47,127,45,100,50,18,26,6,8,0.5,0.7
2023-11-02T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),70,48,63,51,48,121,37,98,46,18,22,6,7,0.5,0.7
2023-11-02T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,48,62,54,41,133,41,110,55,22,24,6,9,0.4,0.6
2023-11-02T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),64,52,65,46,45,142,45,109,55,18,24,6,8,0.4,0.6
2023-11-02T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),62,46,63,44,46,138,37,109,53,25,25,8,10,0.3,0.5
2023-11-02T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),58,46,54,41,38,138,43,112,61,16,14,8,9,0.5,0.6
2023-11-02T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,50,48,88,35,44,140,48,123,71,11,11,5,7,0.5,0.7
2023-11-02T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),67,52,69,48,47,135,45,106,54,20,25,7,8,0.6,0.7
2023-11-02T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,27,62,47,43,137,43,115,56,18,21,6,7,0.5,0.6
2023-11-02T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),60,42,61,43,47,126,46,105,54,15,22,5,6,0.4,0.6
2023-11-02T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,75,,60,48,,50,,,16,,20,,0.8
2023-11-02T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,29,71,22,49,65,53,52,43,19,22,6,9,0.4,0.6
2023-11-02T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,52,77,46,55,83,56,63,43,16,19,8,8,0.6,0.7
2023-11-02T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,89,20,51,66,59,50,43,12,24,9,9,0.4,0.6
2023-11-02T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,83,27,57,63,51,47,42,10,25,5,7,0.5,0.6
2023-11-02T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,86,26,54,66,62,50,46,11,28,6,8,0.4,0.6
2023-11-02T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,77,3,52,70,67,52,49,8,26,5,8,0.4,0.6
2023-11-02T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,81,24,59,63,58,47,42,14,28,3,8,0.3,0.5
2023-11-02T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,78,1,55,66,61,49,46,15,25,10,10,0.2,1.1
2023-11-02T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,72,26,51,67,62,58,50,9,14,4,7,0.2,0.2
2023-11-02T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,35,78,25,63,70,66,51,51,9,23,6,8,0.4,0.7
2023-11-02T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,83,25,54,71,65,52,49,9,24,9,10,0.6,0.8
2023-11-02T23:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,35,10,13,132,67,124,97,23,23,6,8,0.5,0.5
2023-11-02T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,32,17,15,135,65,122,93,28,28,6,6,0.4,0.5
2023-11-02T23:00:00,1143A,121.467,31.3008,上海市,虹口,,30,30,29,14,15,138,68,124,100,28,24,6,6,0.6,0.6
2023-11-02T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,31,18,14,147,56,133,96,39,25,14,9,0.8,0.7
2023-11-02T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,37,37,43,13,14,145,57,122,81,38,22,6,6,0.4,0.5
2023-11-02T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,30,18,16,142,73,130,103,25,24,5,7,0.6,0.6
2023-11-02T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,30,16,16,151,70,132,94,12,14,6,6,0.6,0.6
2023-11-02T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,31,14,12,142,68,124,90,22,22,7,7,0.5,0.5
2023-11-02T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,27,30,14,13,136,72,124,89,15,16,5,5,0.5,0.6
2023-11-02T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,78,52,24,20,152,3,133,66,99,37,3,4,0.6,0.5
2023-11-02T23:00:00,1152A,118.7538,32.0551,南京市,草场门,"二氧化氮,颗粒物(PM10)",59,68,54,29,26,146,8,130,86,117,51,5,7,0.7,0.5
2023-11-02T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,57,39,26,151,13,135,93,84,32,6,8,0.8,0.7
2023-11-02T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,47,39,25,162,2,135,86,113,41,4,6,1.0,0.8
2023-11-02T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,60,39,26,149,7,123,62,101,50,6,8,0.6,0.5
2023-11-02T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,49,34,23,145,66,129,94,38,27,6,9,0.7,0.6
2023-11-02T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,52,27,21,144,52,127,102,54,31,14,8,0.9,0.7
2023-11-02T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,58,34,29,147,33,136,88,89,45,8,11,0.6,0.4
2023-11-02T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,54,41,28,154,33,136,92,68,36,1,4,0.9,0.7
2023-11-02T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,47,47,43,25,24,174,28,140,97,48,29,5,5,0.6,0.6
2023-11-02T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,54,43,24,21,160,49,136,105,27,24,8,8,0.7,0.6
2023-11-02T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),51,51,45,22,19,159,51,136,106,24,21,8,9,0.8,0.7
2023-11-02T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,44,22,19,164,45,140,105,41,35,8,10,0.6,0.6
2023-11-02T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,61,45,27,22,172,41,143,103,50,39,8,7,0.6,0.6
2023-11-02T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,38,21,18,150,53,134,104,34,28,8,8,0.6,0.6
2023-11-02T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,41,21,18,145,46,124,94,40,33,10,9,0.6,0.6
2023-11-02T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,41,39,20,17,148,24,123,73,91,60,9,9,0.5,0.5
2023-11-02T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,41,41,18,18,133,52,115,73,52,49,10,9,0.5,0.4
2023-11-02T23:00:00,1170A,120.87,32.02,南通市,城中,,33,33,35,13,18,148,53,128,89,54,46,10,9,0.4,0.5
2023-11-02T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,36,40,18,16,142,44,122,86,52,42,8,9,0.3,0.4
2023-11-02T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,37,41,9,14,132,29,106,64,76,63,11,9,0.4,0.4
2023-11-02T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),92,107,78,68,42,155,95,143,123,35,31,11,10,0.7,0.6
2023-11-02T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,90,82,53,51,169,70,153,114,43,36,13,9,0.8,0.7
2023-11-02T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),78,92,91,57,54,178,58,156,113,44,36,13,11,0.9,0.8
2023-11-02T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),94,125,99,70,54,173,63,150,99,54,47,10,10,0.8,0.7
2023-11-02T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),78,100,94,57,51,174,72,153,113,42,34,11,11,0.7,0.8
2023-11-02T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,75,82,48,46,175,93,152,112,32,37,11,10,0.7,0.7
2023-11-02T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,70,33,28,157,86,133,109,48,42,9,9,0.6,0.5
2023-11-02T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,45,19,20,159,50,143,105,40,26,6,7,0.5,0.4
2023-11-02T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,58,17,20,153,48,124,90,64,57,7,8,0.7,0.4
2023-11-02T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,46,24,23,154,42,137,96,58,40,8,8,0.8,0.7
2023-11-02T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,41,14,21,170,72,153,122,32,26,8,8,0.7,0.6
2023-11-02T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,50,19,23,156,32,135,88,71,55,6,6,0.6,0.6
2023-11-02T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,48,19,23,154,37,131,85,66,57,5,6,0.7,0.7
2023-11-02T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,36,22,23,164,54,145,108,53,31,9,9,0.7,0.8
2023-11-02T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,51,17,21,137,38,124,90,60,44,5,6,0.6,0.6
2023-11-02T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,61,60,28,37,167,64,142,106,47,34,9,9,0.7,0.6
2023-11-02T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,53,,31,167,,153,140,26,24,5,9,0.5,0.5
2023-11-02T23:00:00,1201A,119.9255,31.9087,常州市,安家,,48,48,54,30,33,163,82,142,107,45,48,7,7,0.7,0.7
2023-11-02T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),67,76,59,48,35,173,63,157,124,62,46,6,7,0.6,0.6
2023-11-02T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),59,68,63,40,40,177,96,155,131,28,33,1,7,0.6,0.6
2023-11-02T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),80,77,59,59,40,170,55,145,109,61,34,5,6,0.5,0.4
2023-11-02T23:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),64,78,60,44,34,200,58,153,116,50,40,9,10,0.7,0.7
2023-11-02T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),69,88,63,41,32,201,54,152,110,56,42,8,9,0.6,0.6
2023-11-02T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),65,79,65,37,31,198,58,152,109,53,40,10,10,0.7,0.8
2023-11-02T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,56,35,32,166,90,145,121,31,25,11,10,0.8,0.8
2023-11-02T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,67,35,34,166,73,142,104,53,37,9,11,0.6,0.6
