timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T09:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),66,81,51,32,16,102,39,34,31,52,40,14,6,0.6,0.6
2023-10-17T09:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),61,71,46,33,16,109,38,22,22,50,44,17,9,0.7,0.6
2023-10-17T09:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),72,94,50,37,18,110,9,28,22,71,44,9,8,1.1,0.7
2023-10-17T09:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),66,82,49,39,16,99,45,26,26,45,40,17,10,0.8,0.6
2023-10-17T09:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),58,65,46,31,15,82,30,46,28,43,34,12,9,1.4,0.7
2023-10-17T09:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),61,71,40,38,16,95,44,43,31,35,30,23,7,0.7,0.4
2023-10-17T09:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),60,69,39,31,14,88,18,26,26,58,38,12,8,1.0,0.5
2023-10-17T09:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),63,75,39,38,17,98,12,6,5,50,41,10,5,0.9,0.8
2023-10-17T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),70,89,70,41,31,139,34,24,24,46,45,9,5,1.0,0.6
2023-10-17T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),78,106,82,40,29,127,27,37,36,55,40,4,3,1.0,0.6
2023-10-17T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),55,60,74,33,29,126,18,28,15,44,44,2,2,0.6,0.5
2023-10-17T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),68,86,79,38,31,142,41,36,36,36,38,7,4,0.9,0.6
2023-10-17T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,80,67,41,33,126,38,38,38,36,30,7,5,1.0,0.7
2023-10-17T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),83,93,68,61,36,142,46,44,44,38,35,10,6,1.1,0.6
2023-10-17T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),58,66,74,32,26,130,117,105,105,20,22,15,10,0.9,0.5
2023-10-17T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),57,64,43,29,14,101,22,31,7,40,24,5,3,0.8,0.6
2023-10-17T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),68,72,45,49,20,98,17,28,12,52,34,14,9,0.9,0.5
2023-10-17T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),65,80,43,35,18,94,7,4,1,60,35,3,3,1.0,0.6
2023-10-17T09:00:00,1041A,118.1869,39.622,唐山市,小山,,,,56,,9,94,8,14,1,50,26,6,3,1.1,0.6
2023-10-17T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,32,16,11,81,54,45,45,37,30,24,11,0.9,0.5
2023-10-17T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,31,17,20,86,34,15,15,61,52,23,11,1.7,0.7
2023-10-17T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,39,36,21,80,45,22,22,42,39,27,12,1.4,0.7
2023-10-17T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,41,,27,72,,39,39,,23,20,8,1.1,0.6
2023-10-17T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,116,82,83,50,127,10,25,7,74,50,10,5,1.5,1
2023-10-17T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),88,89,71,65,38,132,4,0,0,78,60,8,4,1.1,0.7
2023-10-17T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,94,74,70,47,132,16,27,13,75,44,11,9,1.6,0.9
2023-10-17T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),77,81,62,56,31,123,29,28,11,52,46,5,5,0.7,0.6
2023-10-17T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,53,39,26,112,26,32,13,28,30,7,7,0.5,0.4
2023-10-17T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,68,61,28,27,113,24,44,21,32,29,6,7,0.6,0.5
2023-10-17T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),80,109,78,38,28,114,20,48,9,54,45,6,6,0.9,0.5
2023-10-17T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),71,91,68,41,32,120,26,15,9,53,45,7,8,0.7,0.7
2023-10-17T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,40,40,35,4,9,82,50,53,48,11,18,3,3,0.4,0.4
2023-10-17T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,34,2,12,88,45,57,51,22,22,2,4,0.4,0.4
2023-10-17T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),52,53,35,16,12,79,50,52,49,17,24,3,4,0.4,0.4
2023-10-17T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,33,33,33,7,12,94,57,48,46,9,19,6,7,0.2,0.2
2023-10-17T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,29,4,10,65,7,18,6,35,30,6,11,0.5,0.6
2023-10-17T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,26,34,9,10,60,12,3,3,25,33,7,11,0.4,0.6
2023-10-17T09:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,40,16,16,66,12,4,4,31,34,6,9,0.5,0.6
2023-10-17T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,62,50,4,12,72,12,3,3,34,41,4,29,0.6,0.8
2023-10-17T09:00:00,1066A,117.9268,41.0026,承德市,离宫,,14,14,23,9,15,60,14,4,4,17,22,2,8,0.4,0.4
2023-10-17T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,71,60,42,25,103,24,18,15,51,37,10,5,0.7,0.6
2023-10-17T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),60,70,53,35,25,100,7,8,5,45,33,2,1,0.6,0.5
2023-10-17T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,76,64,36,26,103,13,18,9,54,41,12,10,0.8,0.6
2023-10-17T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),69,88,53,28,19,104,16,11,11,59,46,16,9,0.8,0.5
2023-10-17T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),62,63,45,44,18,103,19,31,18,46,30,19,10,0.6,0.4
2023-10-17T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,74,57,31,24,101,18,22,15,47,34,18,7,0.7,0.5
2023-10-17T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,134,77,70,32,110,33,11,11,64,58,9,9,0.6,0.5
2023-10-17T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,108,74,48,24,103,16,24,13,76,52,8,7,0.6,0.6
2023-10-17T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,74,64,38,23,122,34,24,24,32,34,6,5,0.8,0.5
2023-10-17T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,69,33,24,120,26,6,6,33,47,5,6,0.6,0.5
2023-10-17T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,56,40,27,124,20,25,24,42,37,6,6,0.6,0.4
2023-10-17T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,88,63,48,27,129,34,30,26,40,31,6,4,1.2,0.6
2023-10-17T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),83,116,103,60,48,146,36,17,17,51,68,8,9,0.8,0.7
2023-10-17T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-17T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),93,124,93,69,56,142,29,70,48,69,51,11,7,1.2,0.9
2023-10-17T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),100,149,124,70,61,148,15,17,5,90,79,60,13,3.5,1.1
2023-10-17T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),91,131,110,61,48,142,28,9,9,65,76,15,11,1.3,1
2023-10-17T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),99,147,120,72,55,156,25,10,10,70,78,22,11,1.8,1.1
2023-10-17T09:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),103,146,112,77,53,139,14,6,6,62,52,3,6,0.9,0.8
2023-10-17T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,63,28,35,131,24,24,24,56,54,9,11,0.8,0.7
2023-10-17T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,67,28,32,121,21,19,19,63,65,12,11,1.0,0.9
2023-10-17T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,131,71,42,27,110,8,11,10,83,63,14,12,1.0,0.6
2023-10-17T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,62,32,24,113,20,25,25,64,59,12,11,0.7,0.6
2023-10-17T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),83,115,77,54,35,143,6,16,13,75,60,11,10,1.1,0.6
2023-10-17T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,77,34,31,114,21,24,24,45,43,12,13,0.8,0.7
2023-10-17T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-17T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,55,56,27,25,62,19,7,7,29,35,11,10,1.1,0.6
2023-10-17T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,61,61,29,26,64,11,6,6,43,48,17,23,1.3,0.7
2023-10-17T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),66,82,54,37,25,65,23,9,9,36,30,25,13,2.0,0.7
2023-10-17T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,62,67,32,28,74,,6,6,50,41,13,9,1.5,1.1
2023-10-17T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,63,57,29,26,67,21,9,9,37,41,15,16,1.2,0.8
2023-10-17T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,55,52,28,25,67,21,9,9,38,54,10,8,1.1,0.8
2023-10-17T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,57,48,32,27,62,,6,6,38,48,,12,1.2,0.9
2023-10-17T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),62,74,59,36,30,72,22,8,8,10,42,18,13,1.5,0.9
2023-10-17T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,37,19,15,11,78,30,48,46,56,28,6,6,0.9,0.6
2023-10-17T09:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,24,14,12,78,27,12,12,52,40,12,9,0.9,0.6
2023-10-17T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,24,24,6,10,81,51,39,38,26,27,10,9,0.7,0.6
2023-10-17T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,22,21,8,8,67,67,54,50,22,29,8,7,0.5,0.4
2023-10-17T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,18,18,7,6,82,70,78,74,19,16,9,7,0.4,0.3
2023-10-17T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,23,11,6,92,35,45,31,38,19,6,6,0.8,0.5
2023-10-17T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,21,14,12,6,85,38,78,59,45,11,8,6,0.5,0.3
2023-10-17T09:00:00,1116A,121.7485,39.1311,大连市,金州,,20,18,25,14,8,77,59,58,52,30,18,12,7,0.4,0.4
2023-10-17T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,25,12,14,73,46,25,17,45,35,7,7,0.6,0.5
2023-10-17T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,19,12,8,88,53,66,49,35,20,9,8,0.5,0.3
2023-10-17T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,65,25,27,60,24,9,9,38,42,7,7,0.6,0.6
2023-10-17T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,56,,28,61,22,11,11,35,40,,7,0.6,0.7
2023-10-17T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,60,48,26,29,70,29,12,12,32,36,7,6,0.4,0.5
2023-10-17T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),70,90,66,22,20,65,18,8,8,45,37,7,6,0.6,0.6
2023-10-17T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,50,44,21,20,67,25,11,11,35,35,11,8,0.5,0.5
2023-10-17T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,26,14,12,69,40,28,28,15,19,8,7,0.3,0.3
2023-10-17T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-17T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,70,23,23,68,24,9,9,36,33,8,6,0.5,0.5
2023-10-17T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,51,55,33,34,66,34,9,9,24,34,8,7,0.5,0.5
2023-10-17T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,68,24,29,68,25,9,9,41,46,7,8,0.7,0.7
2023-10-17T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,47,47,24,23,9,66,32,28,28,16,16,12,5,0.6,0.4
2023-10-17T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,27,8,7,56,25,12,12,38,32,10,7,0.6,0.5
2023-10-17T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,47,23,18,57,37,19,19,16,24,6,6,0.8,0.7
2023-10-17T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,35,16,10,54,26,26,22,36,28,8,7,0.6,0.4
2023-10-17T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,58,40,20,15,57,17,18,14,44,27,14,10,0.9,0.7
2023-10-17T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,26,10,9,59,21,13,13,47,36,6,4,0.9,0.6
2023-10-17T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),56,61,34,30,14,61,19,7,7,47,37,18,8,0.8,0.5
2023-10-17T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),59,68,36,28,15,53,11,24,17,53,34,17,9,0.5,0.3
2023-10-17T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,73,33,13,10,60,30,18,18,37,35,12,7,0.9,0.4
2023-10-17T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,39,16,14,60,34,19,19,21,34,9,9,0.4,0.3
2023-10-17T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,28,14,12,59,22,27,26,41,23,6,3,0.8,0.6
2023-10-17T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,45,19,14,64,31,12,12,33,35,8,8,0.4,0.4
2023-10-17T09:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),83,60,72,61,55,162,82,29,16,38,47,6,6,0.8,1
2023-10-17T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,46,46,72,29,50,168,99,35,28,39,57,6,8,0.7,0.8
2023-10-17T09:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),57,45,68,40,53,166,76,24,16,58,57,10,10,0.7,0.8
2023-10-17T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),89,56,80,66,66,172,88,36,36,43,57,10,9,0.7,0.8
2023-10-17T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),67,50,72,48,58,168,64,59,20,68,74,9,11,0.7,0.6
2023-10-17T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),79,49,63,58,57,175,100,99,70,40,37,6,6,0.7,0.8
2023-10-17T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),72,38,72,52,63,173,79,16,16,43,54,9,8,0.6,0.8
2023-10-17T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),55,34,64,39,52,162,82,92,50,40,41,8,8,0.8,0.9
2023-10-17T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),83,45,75,61,57,150,67,37,37,57,51,6,6,1.0,1.1
2023-10-17T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),74,97,77,51,35,183,37,10,10,66,61,7,6,0.8,0.6
2023-10-17T09:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,110,70,73,39,174,48,41,16,81,66,9,6,1.3,1.1
2023-10-17T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,92,69,61,37,190,96,41,29,43,40,13,8,0.8,0.6
2023-10-17T09:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,122,80,70,40,174,45,8,8,75,67,12,9,1.3,1
2023-10-17T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),90,129,77,63,39,161,34,24,20,84,58,17,13,0.8,0.7
2023-10-17T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),78,72,60,57,34,177,49,13,13,61,43,9,7,0.8,0.8
2023-10-17T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,84,62,53,31,178,34,120,44,77,40,8,8,1.0,0.8
2023-10-17T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,122,83,66,42,174,53,14,14,73,68,14,11,0.8,0.7
2023-10-17T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),104,107,71,78,45,185,61,54,36,53,34,7,3,1.1,0.8
2023-10-17T09:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),75,99,72,52,45,154,53,30,26,57,39,5,5,0.8,0.8
2023-10-17T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,,89,92,64,60,181,77,37,34,44,61,,10,0.9,1
2023-10-17T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),87,115,114,64,63,184,84,20,20,32,61,12,13,0.8,1
2023-10-17T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),74,92,96,54,56,163,78,30,24,43,71,10,11,0.8,0.9
2023-10-17T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),87,100,103,64,66,184,93,24,24,47,79,12,12,1.0,1.1
2023-10-17T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),83,82,86,61,55,171,66,42,42,51,61,9,14,0.9,0.9
2023-10-17T09:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),83,73,85,61,56,175,63,15,15,63,84,14,12,1.0,1
2023-10-17T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,56,20,32,171,75,31,27,40,36,8,7,0.5,0.4
2023-10-17T09:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,58,21,33,188,86,83,75,34,30,7,7,0.6,0.6
2023-10-17T09:00:00,1170A,120.87,32.02,南通市,城中,,40,40,48,18,30,176,86,73,66,29,28,8,7,0.6,0.6
2023-10-17T09:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,53,27,32,171,71,54,40,39,29,7,7,0.7,0.6
2023-10-17T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,50,20,25,161,83,54,44,28,36,8,8,0.5,0.4
2023-10-17T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,38,12,10,106,72,67,66,20,14,6,6,0.4,0.4
2023-10-17T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,105,111,62,64,206,31,47,32,39,35,7,9,0.5,0.5
2023-10-17T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),86,122,113,54,59,215,24,39,15,46,37,9,10,0.7,0.7
2023-10-17T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),72,90,112,52,62,212,42,44,33,32,38,8,10,0.7,0.7
2023-10-17T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,95,109,54,50,208,46,45,22,28,35,10,11,0.7,0.7
2023-10-17T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,96,43,46,195,34,19,12,34,45,8,10,0.7,0.6
2023-10-17T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),82,114,87,46,39,218,40,93,53,64,44,13,9,0.9,0.5
2023-10-17T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),92,107,76,68,47,204,39,7,7,68,53,10,8,1.0,1
2023-10-17T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),90,129,109,66,54,192,52,15,13,72,84,11,11,1.1,1.2
2023-10-17T09:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),98,68,78,73,57,188,59,41,28,68,78,12,10,1.2,1.3
2023-10-17T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),89,107,81,66,51,212,54,19,19,65,50,11,10,1.3,1.2
2023-10-17T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),89,110,85,66,54,192,37,47,15,75,63,9,9,1.3,1.3
2023-10-17T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,92,81,61,53,192,63,39,23,92,80,11,9,1.0,1.1
2023-10-17T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),98,105,75,73,51,210,68,32,29,56,42,14,11,1.2,1.1
2023-10-17T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),98,114,89,73,55,198,41,55,34,62,48,14,14,1.0,1
2023-10-17T09:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),150,212,119,115,68,190,62,48,31,74,69,12,11,1.1,0.9
2023-10-17T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),124,198,124,90,64,220,60,38,29,63,57,23,20,1.1,1.2
2023-10-17T09:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),144,180,106,110,66,186,42,27,27,56,60,11,12,1.1,0.9
2023-10-17T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),98,90,77,73,53,237,36,73,32,71,51,7,7,1.0,0.7
2023-10-17T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),168,93,90,127,83,273,48,51,38,55,53,12,8,1.2,0.7
2023-10-17T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),139,110,93,106,70,231,45,74,40,54,38,11,9,1.0,0.7
2023-10-17T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),68,85,58,48,34,202,66,86,72,29,18,12,10,0.8,0.5
2023-10-17T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),72,93,64,44,36,207,63,73,60,28,20,7,6,0.8,0.5
2023-10-17T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),72,81,60,52,34,211,73,83,72,28,15,12,9,1.0,0.6
2023-10-17T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,46,26,30,173,68,68,62,23,19,10,8,0.8,0.7
2023-10-17T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,,,55,,34,183,,74,72,18,20,,8,0.6,0.6
