timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T16:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),143,235,81,67,26,168,168,109,109,24,33,14,12,0.7,0.6
2023-10-17T16:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),93,135,69,62,26,174,174,108,108,26,41,10,8,0.6,0.6
2023-10-17T16:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),93,136,64,62,26,179,179,109,109,26,45,12,10,0.7,0.6
2023-10-17T16:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),91,132,69,64,28,180,180,107,107,27,48,12,9,0.8,0.7
2023-10-17T16:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,98,125,66,70,28,198,198,119,119,20,42,13,11,0.8,0.6
2023-10-17T16:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),90,122,60,67,25,160,151,99,99,44,38,30,9,0.9,0.7
2023-10-17T16:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),95,119,61,71,30,169,150,114,114,49,35,12,10,0.8,0.6
2023-10-17T16:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),76,102,57,52,24,163,163,83,83,32,45,13,10,0.8,0.7
2023-10-17T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),104,140,62,78,31,166,166,81,81,25,45,8,6,1.0,0.9
2023-10-17T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),90,129,82,57,37,164,164,107,107,32,48,20,7,1.3,0.8
2023-10-17T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),117,129,98,88,38,174,174,110,110,30,46,15,6,1.3,0.8
2023-10-17T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),81,111,87,53,35,163,163,99,99,38,47,20,5,1.3,0.7
2023-10-17T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),92,131,89,68,39,168,168,110,110,28,41,17,6,1.2,0.8
2023-10-17T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),87,93,79,64,40,160,156,113,113,28,33,18,8,1.4,0.9
2023-10-17T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,77,,46,173,173,126,126,29,39,21,9,1.3,0.8
2023-10-17T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),100,142,79,75,28,162,162,126,126,29,21,20,12,1.2,0.6
2023-10-17T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),61,72,53,27,21,145,145,92,92,14,28,7,4,0.6,0.7
2023-10-17T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),61,72,55,27,26,140,140,89,89,20,41,10,10,0.6,0.6
2023-10-17T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),63,75,56,28,23,133,131,86,86,26,40,6,4,0.6,0.6
2023-10-17T16:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),65,80,68,25,14,142,142,92,92,10,31,6,4,0.7,0.6
2023-10-17T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,42,5,12,136,136,96,96,20,33,12,13,0.3,0.6
2023-10-17T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,45,46,28,23,145,145,105,105,22,55,13,14,0.5,0.9
2023-10-17T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,50,26,28,140,140,101,101,16,43,14,16,0.4,0.9
2023-10-17T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,54,23,31,136,136,106,106,7,25,8,11,0.3,0.7
2023-10-17T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,54,88,,60,162,162,64,64,15,60,7,6,0.3,1.1
2023-10-17T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,85,86,45,54,181,164,113,113,20,63,4,5,0.5,0.8
2023-10-17T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,76,91,44,62,182,162,118,118,18,48,9,10,0.4,1
2023-10-17T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),84,101,78,62,41,172,172,103,103,25,49,13,6,0.7,0.7
2023-10-17T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,95,64,46,33,164,164,92,92,17,34,11,8,0.6,0.5
2023-10-17T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),81,111,74,46,33,156,156,88,88,21,33,13,8,0.7,0.5
2023-10-17T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,120,92,44,34,159,159,93,93,24,51,13,7,0.8,0.6
2023-10-17T16:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),92,133,80,67,39,175,172,99,99,25,48,13,8,0.7,0.7
2023-10-17T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,45,,12,96,96,78,78,46,22,,3,,0.4
2023-10-17T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),69,87,47,47,17,107,94,78,78,40,27,7,4,0.5,0.4
2023-10-17T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),63,75,47,30,17,91,91,75,75,32,27,8,4,0.5,0.4
2023-10-17T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),69,88,44,36,16,118,114,94,94,32,21,10,7,0.5,0.2
2023-10-17T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,36,17,12,95,91,56,56,33,34,10,8,0.6,0.5
2023-10-17T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,40,27,13,102,99,67,67,25,33,10,8,0.8,0.6
2023-10-17T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,46,21,19,108,104,66,66,26,36,10,7,0.6,0.6
2023-10-17T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,52,57,20,14,100,100,57,57,22,45,6,7,0.6,0.7
2023-10-17T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,46,46,30,17,15,109,94,68,68,14,21,4,4,0.7,0.4
2023-10-17T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),72,94,70,37,33,138,132,91,91,25,39,8,6,0.6,0.6
2023-10-17T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),74,98,66,48,32,139,133,84,84,23,37,3,1,0.5,0.5
2023-10-17T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),73,96,74,41,32,139,135,98,98,27,45,10,9,0.5,0.6
2023-10-17T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),120,153,83,91,36,213,206,123,123,29,51,11,10,0.7,0.6
2023-10-17T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,151,73,114,40,207,207,119,119,21,34,15,13,0.7,0.6
2023-10-17T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),129,157,84,98,41,190,190,111,111,23,39,11,10,0.7,0.6
2023-10-17T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),108,166,108,73,49,192,190,133,133,15,63,8,10,0.6,0.5
2023-10-17T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),95,123,97,71,41,187,181,119,119,22,55,7,8,0.7,0.6
2023-10-17T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,79,,35,184,183,122,122,,39,,8,0.8,0.7
2023-10-17T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),94,112,84,70,34,184,181,116,116,20,52,10,8,0.6,0.7
2023-10-17T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),99,128,77,74,43,190,190,116,116,19,42,12,8,0.6,0.6
2023-10-17T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),103,130,82,77,42,190,190,133,133,10,36,9,5,0.8,0.7
2023-10-17T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),87,103,111,64,55,160,140,104,104,33,73,8,10,0.7,0.8
2023-10-17T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),93,110,104,69,62,176,142,114,114,31,54,9,9,1.0,1
2023-10-17T16:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),102,118,129,76,66,171,138,111,111,35,80,11,15,0.8,1.1
2023-10-17T16:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),100,114,111,75,52,160,142,116,116,33,79,9,10,0.8,1
2023-10-17T16:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),95,115,122,71,61,163,146,113,113,34,78,9,11,0.9,1.2
2023-10-17T16:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),117,157,133,88,63,139,103,80,80,47,60,11,10,1.4,1.1
2023-10-17T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,72,60,41,131,72,64,64,54,60,23,12,0.8,0.8
2023-10-17T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,112,74,38,37,121,54,53,53,,72,,12,0.9,1
2023-10-17T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,85,36,33,110,69,61,61,56,71,22,13,0.8,0.7
2023-10-17T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,71,37,30,113,64,61,61,62,67,20,12,0.7,0.6
2023-10-17T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,86,48,41,143,66,47,47,48,68,16,11,0.7,0.7
2023-10-17T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,89,51,37,114,64,62,62,48,48,27,14,0.8,0.8
2023-10-17T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,57,23,27,119,119,77,77,18,35,13,12,0.7,0.7
2023-10-17T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,59,66,21,29,118,118,73,73,22,48,14,24,0.6,0.9
2023-10-17T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,58,62,24,28,129,129,80,80,16,31,15,15,0.7,0.9
2023-10-17T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,75,21,32,123,123,80,80,16,45,8,11,0.7,1.2
2023-10-17T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,56,67,21,31,126,126,77,77,15,43,12,18,0.7,1
2023-10-17T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,58,59,22,29,123,123,74,74,22,41,10,10,0.7,0.9
2023-10-17T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,42,55,18,33,125,125,83,83,21,54,6,13,0.5,1
2023-10-17T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,65,70,20,34,125,125,75,75,6,39,10,14,0.6,1.1
2023-10-17T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,38,25,16,13,108,108,85,85,20,30,6,5,0.7,0.7
2023-10-17T16:00:00,1110A,121.565,38.9511,大连市,周水子,,34,34,28,14,14,108,108,85,85,17,41,10,9,0.7,0.7
2023-10-17T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,40,27,13,11,116,116,96,96,12,28,17,10,0.5,0.6
2023-10-17T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,30,23,12,10,105,105,91,91,13,27,8,7,0.5,0.4
2023-10-17T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,27,20,12,8,117,117,99,99,12,16,8,8,0.5,0.4
2023-10-17T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,34,29,12,8,127,127,98,98,16,21,8,6,0.6,0.5
2023-10-17T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,30,18,13,8,120,120,95,95,16,14,8,7,0.7,0.4
2023-10-17T16:00:00,1116A,121.7485,39.1311,大连市,金州,,35,29,21,15,11,111,111,93,93,16,20,10,7,0.4,0.4
2023-10-17T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,30,27,12,15,110,101,90,90,19,36,9,8,0.5,0.5
2023-10-17T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,24,22,13,9,124,124,99,99,15,21,9,8,0.6,0.4
2023-10-17T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,69,9,29,75,65,56,56,27,45,6,7,0.3,0.6
2023-10-17T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,27,27,63,9,29,78,78,60,60,11,41,7,8,0.4,0.8
2023-10-17T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,46,56,10,32,79,77,63,63,16,36,6,6,,0.5
2023-10-17T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,72,11,22,75,72,57,57,21,39,6,6,0.3,0.6
2023-10-17T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,22,48,6,22,82,74,58,58,18,37,8,9,0.3,0.5
2023-10-17T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,15,26,5,12,83,83,69,69,7,19,8,7,0.2,0.3
2023-10-17T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,75,6,25,76,76,59,59,15,35,6,7,0.3,0.5
2023-10-17T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,24,56,,38,80,80,67,67,9,34,6,7,0.3,0.5
2023-10-17T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,22,72,8,30,75,72,62,62,18,48,6,8,0.4,0.7
2023-10-17T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,30,7,12,81,81,64,64,10,18,4,6,0.1,0.4
2023-10-17T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,32,8,8,73,72,60,60,12,35,7,7,0.4,0.5
2023-10-17T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,50,10,21,78,78,62,62,11,24,7,6,0.4,0.8
2023-10-17T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,38,6,10,73,67,55,55,16,30,5,7,0.4,0.5
2023-10-17T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,63,45,15,18,72,72,52,52,14,32,5,10,0.5,0.7
2023-10-17T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,37,32,15,11,74,70,57,57,24,40,,4,0.4,0.6
2023-10-17T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,41,9,17,70,63,53,53,31,43,8,9,0.4,0.6
2023-10-17T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,38,14,19,65,60,48,48,27,37,10,10,0.5,0.3
2023-10-17T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,41,14,12,75,71,59,59,22,38,8,8,0.5,0.5
2023-10-17T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,79,41,12,15,81,77,65,65,12,33,7,9,0.3,0.3
2023-10-17T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,51,37,16,15,73,72,56,56,20,27,5,3,0.5,0.6
2023-10-17T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,50,14,17,78,70,61,61,23,38,5,8,0.1,0.4
2023-10-17T16:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,54,67,50,53,169,153,144,144,39,46,7,6,0.8,1
2023-10-17T16:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,67,24,45,170,156,144,144,34,58,7,7,0.7,0.8
2023-10-17T16:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),57,58,64,40,49,155,148,132,132,56,61,16,10,0.8,0.8
2023-10-17T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),67,46,73,48,63,178,168,147,147,34,57,10,9,0.6,0.8
2023-10-17T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),64,72,73,46,54,148,127,122,122,70,81,11,10,0.6,0.6
2023-10-17T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),64,43,59,46,54,182,159,154,154,42,38,6,6,0.7,0.7
2023-10-17T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,34,63,36,53,164,135,140,140,26,53,8,8,0.6,0.8
2023-10-17T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,60,33,46,164,,121,121,32,42,9,8,0.8,0.8
2023-10-17T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,46,45,69,30,51,147,147,117,117,24,53,7,6,1.1,1.1
2023-10-17T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,95,69,77,22,35,196,196,151,151,8,60,3,5,0.4,0.6
2023-10-17T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,79,63,68,27,38,183,183,144,144,20,63,4,4,0.6,1
2023-10-17T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,104,48,68,24,36,208,208,168,168,9,38,6,7,0.5,0.6
2023-10-17T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,97,51,81,22,40,197,197,160,160,10,68,5,6,0.6,1
2023-10-17T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,79,56,76,24,39,183,183,138,138,13,57,12,12,0.4,0.7
2023-10-17T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,40,59,19,34,195,195,148,148,,45,7,7,,0.7
2023-10-17T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,80,48,61,27,30,187,184,138,138,24,39,6,7,0.6,0.8
2023-10-17T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,97,52,80,29,41,197,197,150,150,17,66,9,9,0.3,0.6
2023-10-17T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,51,72,29,45,205,205,163,163,16,36,3,3,0.6,0.8
2023-10-17T16:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,94,68,75,39,45,200,195,153,153,19,39,6,5,0.7,0.8
2023-10-17T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,105,57,90,38,58,210,210,166,166,17,59,9,10,0.7,1
2023-10-17T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,106,67,111,36,59,212,212,160,160,15,59,13,13,0.7,1
2023-10-17T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,104,55,96,30,54,208,208,158,158,22,72,11,11,0.7,0.9
2023-10-17T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,104,50,82,28,52,208,208,156,156,31,60,11,14,0.8,0.9
2023-10-17T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,94,62,76,34,51,202,195,152,152,36,81,13,12,0.8,1
2023-10-17T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,73,71,56,45,32,196,178,152,152,44,37,12,8,0.5,0.4
2023-10-17T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,110,78,61,51,34,220,220,163,163,42,32,12,8,0.7,0.6
2023-10-17T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,101,68,51,42,31,203,202,154,154,42,32,13,8,0.7,0.6
2023-10-17T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,100,68,56,37,32,207,200,156,156,23,28,9,7,0.6,0.6
2023-10-17T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,68,73,54,44,27,184,174,147,147,62,40,11,8,0.5,0.5
2023-10-17T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,44,36,15,168,168,122,122,13,16,11,7,0.6,0.4
2023-10-17T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,90,85,96,42,54,199,192,136,136,20,31,8,8,0.3,0.4
2023-10-17T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,101,85,102,34,50,204,202,145,145,20,35,10,9,0.5,0.6
2023-10-17T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,94,93,100,32,56,201,195,142,142,24,34,9,8,0.5,0.6
2023-10-17T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,90,88,98,32,44,202,192,139,139,20,33,9,9,0.5,0.6
2023-10-17T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,75,90,89,38,43,195,180,135,135,26,43,9,9,0.6,0.6
2023-10-17T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,97,91,59,38,248,,159,159,29,43,9,9,0.5,0.6
2023-10-17T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,115,83,78,53,50,229,229,169,169,17,49,10,8,0.8,1
2023-10-17T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,100,92,110,51,55,203,200,157,157,31,82,10,10,0.9,1.1
2023-10-17T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,94,69,77,53,60,208,195,159,159,38,75,10,10,1.0,1.3
2023-10-17T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,115,85,84,63,56,239,230,180,180,22,48,10,9,1.1,1.2
2023-10-17T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,99,70,87,41,55,217,199,162,162,32,60,8,8,1.0,1.2
2023-10-17T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,100,80,87,48,56,203,200,161,161,41,81,8,9,0.9,1
2023-10-17T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,115,73,79,58,56,229,229,172,172,16,40,12,11,0.9,1.1
2023-10-17T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,102,78,90,41,53,210,203,149,149,21,48,12,12,0.7,0.9
2023-10-17T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,112,74,124,56,73,224,224,172,172,26,67,12,11,0.6,0.9
2023-10-17T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,113,74,123,54,65,226,226,178,178,17,54,15,19,0.7,1.1
2023-10-17T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,118,75,109,63,70,241,236,175,175,22,58,12,11,0.8,0.9
2023-10-17T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,131,100,77,54,55,262,262,178,178,36,52,7,6,0.8,0.7
2023-10-17T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,128,74,82,55,84,256,256,171,171,21,52,8,8,0.6,0.8
2023-10-17T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,123,90,98,46,74,245,245,167,167,18,41,8,9,0.6,0.7
2023-10-17T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,118,83,63,48,39,235,235,165,165,19,20,12,10,0.7,0.6
2023-10-17T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,122,90,73,51,41,244,244,168,168,20,21,10,7,0.7,0.6
2023-10-17T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,121,89,68,42,38,241,241,169,169,18,18,11,9,0.7,0.7
2023-10-17T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,83,58,44,33,28,186,186,131,131,13,20,9,9,1.0,0.7
2023-10-17T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,93,68,55,41,31,194,194,149,149,16,21,9,9,0.9,0.6
2023-10-17T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,85,73,58,39,26,196,188,142,142,20,22,14,12,0.9,0.7
2023-10-17T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,95,73,54,42,27,196,196,135,135,19,27,9,9,0.9,0.7
