timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),76,102,70,54,31,178,148,158,158,29,29,17,24,0.6,0.4
2023-10-17T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),80,110,69,50,25,185,155,172,172,28,25,12,25,0.8,0.5
2023-10-17T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),82,97,70,60,34,177,146,161,160,37,31,11,32,0.9,0.7
2023-10-17T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),87,124,117,41,47,204,113,170,162,42,45,11,16,0.8,0.8
2023-10-17T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),91,132,114,51,43,194,95,161,152,40,39,13,19,0.7,0.7
2023-10-17T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),81,112,131,34,66,161,85,142,132,40,44,4,8,0.5,0.9
2023-10-17T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),85,119,96,53,46,200,90,173,153,50,41,27,19,1.0,1.2
2023-10-17T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),97,141,94,72,40,220,60,177,153,74,46,30,16,0.7,0.9
2023-10-17T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),76,102,92,45,37,223,81,168,142,73,52,14,14,0.5,0.7
2023-10-17T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),79,107,94,51,40,190,79,165,135,67,46,10,9,0.8,0.9
2023-10-17T21:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),84,117,74,38,35,175,99,164,145,43,26,7,6,0.7,0.8
2023-10-17T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),61,72,75,36,40,173,124,167,155,22,29,9,9,0.5,0.5
2023-10-17T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),119,188,120,56,42,203,58,163,137,72,49,14,13,1.7,1.5
2023-10-17T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),79,107,78,56,32,187,150,168,168,36,37,14,20,0.6,0.5
2023-10-17T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),89,127,82,60,37,204,123,170,165,46,31,8,11,0.7,0.7
2023-10-17T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),98,146,79,68,25,191,101,157,152,55,29,13,11,0.8,0.6
2023-10-17T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),70,85,66,51,33,192,144,167,164,38,35,7,9,0.8,0.6
2023-10-17T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),73,95,61,42,26,188,175,177,177,25,21,11,9,0.8,0.7
2023-10-17T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,46,14,16,162,114,132,131,14,28,7,9,0.7,0.7
2023-10-17T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,39,18,16,154,121,134,133,11,18,5,6,0.2,0.3
2023-10-17T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,45,14,16,152,123,133,133,12,23,4,5,0.3,0.4
2023-10-17T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,34,38,14,13,146,113,126,124,11,16,6,8,0.5,0.5
2023-10-17T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,50,19,17,149,93,125,122,27,30,6,7,0.4,0.5
2023-10-17T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),81,112,78,53,32,186,93,160,151,41,37,11,9,1.2,0.7
2023-10-17T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,70,34,29,166,113,142,141,29,25,13,15,0.4,0.5
2023-10-17T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,97,86,39,34,171,122,155,154,30,24,11,11,0.5,0.6
2023-10-17T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),69,88,88,42,44,205,134,159,157,31,24,13,12,0.8,0.8
2023-10-17T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),68,85,81,44,40,204,155,166,166,27,24,17,10,0.6,0.7
2023-10-17T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,90,43,40,204,115,153,146,41,28,19,11,0.6,0.5
2023-10-17T21:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,56,21,22,151,90,128,120,20,42,7,14,0.8,1.1
2023-10-17T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,51,18,18,170,104,145,144,30,44,6,8,0.5,0.8
2023-10-17T21:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,57,22,22,170,91,147,144,40,49,8,12,0.8,1
2023-10-17T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,22,20,13,6,118,100,104,104,23,17,4,4,0.4,0.4
2023-10-17T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,24,26,5,5,124,124,109,109,6,12,4,5,0.3,0.4
2023-10-17T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,32,27,15,9,125,125,102,102,7,16,7,8,0.5,0.5
2023-10-17T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),87,124,78,63,33,200,101,171,160,51,32,15,16,0.6,0.7
2023-10-17T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,76,48,40,32,139,38,119,99,56,26,13,21,,0.7
2023-10-17T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),95,83,48,71,37,134,30,120,96,43,23,12,23,0.9,0.6
2023-10-17T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),176,104,50,133,41,133,38,113,94,19,20,9,15,1.0,0.6
2023-10-17T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),70,67,57,51,34,154,54,125,112,28,26,11,16,1.0,0.7
2023-10-17T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,52,47,48,33,26,185,161,175,175,15,18,6,8,0.8,1
2023-10-17T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,47,30,23,180,159,172,172,14,17,7,8,0.7,0.7
2023-10-17T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,55,45,42,33,22,187,164,177,177,8,9,8,9,0.6,0.6
2023-10-17T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,57,49,35,25,180,152,169,169,20,19,13,16,0.6,0.5
2023-10-17T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,74,58,47,30,22,184,179,179,179,6,8,8,9,0.6,0.5
2023-10-17T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,63,60,35,36,184,,174,174,,15,10,16,0.5,0.8
2023-10-17T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,57,43,40,180,158,170,170,16,13,9,14,0.6,0.7
2023-10-17T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),63,61,56,45,41,186,156,176,176,21,18,7,6,0.7,0.8
2023-10-17T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),58,62,60,41,38,199,153,185,183,25,15,6,8,0.7,0.7
2023-10-17T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),63,65,64,45,38,185,164,173,173,16,19,8,11,0.7,0.8
2023-10-17T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,臭氧1小时,60,51,54,40,42,190,168,180,179,14,15,7,12,0.7,0.7
2023-10-17T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,62,66,73,39,41,184,169,172,172,17,17,13,12,0.7,0.8
2023-10-17T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,33,156,148,155,142,16,15,10,11,0.7,0.6
2023-10-17T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),64,61,54,46,33,159,154,159,149,16,15,11,18,0.6,0.7
2023-10-17T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),60,70,67,41,41,155,134,152,143,22,18,30,18,0.7,0.7
2023-10-17T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),78,69,49,57,31,156,56,151,123,43,29,7,8,0.7,0.7
2023-10-17T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),67,68,49,48,29,146,57,138,114,34,23,9,9,0.8,0.7
2023-10-17T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,51,46,31,25,133,57,126,100,36,22,10,10,0.9,0.8
2023-10-17T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,41,40,29,27,158,112,145,104,11,10,12,12,0.6,0.6
2023-10-17T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,40,24,22,160,100,145,102,16,11,8,8,0.4,0.4
2023-10-17T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,42,25,25,150,105,134,99,11,9,10,10,0.6,0.6
2023-10-17T21:00:00,1696A,114.6778,23.7569,河源市,源西,,,30,40,28,27,127,,108,95,18,23,4,7,0.7,0.7
2023-10-17T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,,45,44,30,30,126,,109,98,12,17,5,8,0.7,0.7
2023-10-17T21:00:00,1698A,114.6892,23.7233,河源市,老城,,35,33,39,24,26,124,88,110,102,8,14,4,6,0.7,0.7
2023-10-17T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,74,65,63,38,44,203,179,192,190,19,26,12,17,0.8,0.9
2023-10-17T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,75,70,74,39,41,206,180,192,191,21,29,9,12,0.7,0.7
2023-10-17T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,53,40,54,31,148,94,136,128,10,13,12,12,0.9,0.9
2023-10-17T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,59,47,41,37,151,99,141,133,15,20,12,13,0.8,0.8
2023-10-17T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,51,45,31,166,158,145,145,18,17,7,5,0.4,0.4
2023-10-17T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),60,70,52,39,29,175,167,157,157,18,16,9,6,0.7,0.7
2023-10-17T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),123,105,72,93,47,142,31,123,76,48,28,9,12,1.0,0.8
2023-10-17T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),135,151,80,103,45,135,22,124,96,49,26,11,13,1.3,0.9
2023-10-17T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),108,130,77,81,42,145,28,128,95,60,34,12,20,1.0,0.7
2023-10-17T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),57,48,45,40,31,182,117,158,155,15,15,7,8,0.9,0.9
2023-10-17T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),53,53,53,37,32,173,136,166,163,29,38,23,15,0.6,0.6
2023-10-17T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,38,24,22,16,75,37,69,64,21,13,8,6,1.0,1
2023-10-17T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,147,33,82,174,99,158,150,42,43,3,6,0.3,0.6
2023-10-17T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,85,136,28,80,173,115,158,152,32,44,5,7,0.3,0.5
2023-10-17T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,31,113,16,45,118,85,89,87,19,52,8,15,0.7,1
2023-10-17T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,35,32,102,24,43,110,86,90,86,14,50,9,19,0.6,0.9
2023-10-17T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,31,24,95,20,38,124,99,103,99,10,34,12,21,0.2,1.2
2023-10-17T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,44,44,133,19,51,141,82,97,89,25,58,6,16,0.4,1.3
2023-10-17T21:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),144,82,98,110,73,139,120,132,130,18,32,8,9,0.8,0.8
2023-10-17T21:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),128,79,95,97,78,141,112,135,132,29,37,8,9,1.0,1.2
2023-10-17T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,112,55,67,143,115,136,133,26,35,13,14,0.7,0.8
2023-10-17T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),98,97,107,73,51,150,80,104,98,23,50,7,14,1.9,1.2
2023-10-17T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),110,101,100,83,62,158,83,122,106,24,42,9,13,1.0,0.8
2023-10-17T21:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),128,107,109,97,58,157,80,123,104,25,44,10,14,1.2,0.8
2023-10-17T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),65,75,86,47,47,155,95,117,106,29,56,8,9,1.0,1
2023-10-17T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),82,114,97,56,53,149,50,112,100,38,52,7,9,1.2,0.9
2023-10-17T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,102,43,45,158,93,132,117,29,40,8,10,1.1,1
2023-10-17T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),77,83,98,56,54,148,88,120,109,31,57,6,9,1.1,1
2023-10-17T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),100,99,76,75,50,159,78,128,111,38,32,6,9,1.1,0.9
2023-10-17T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,53,62,15,26,133,111,121,121,22,36,11,13,0.7,0.9
2023-10-17T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,56,67,24,32,131,114,120,120,22,40,20,19,0.7,0.8
2023-10-17T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,49,49,47,21,19,142,125,132,132,14,29,12,14,0.6,0.6
2023-10-17T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,45,45,37,22,19,125,87,108,97,15,21,5,5,0.6,0.8
2023-10-17T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,46,19,16,122,85,105,92,17,22,9,11,0.7,0.8
2023-10-17T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),58,66,52,29,20,121,71,102,84,28,31,9,10,0.7,0.8
2023-10-17T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,82,77,33,30,115,59,97,82,39,41,8,8,0.9,1
2023-10-17T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),69,88,93,40,30,115,53,101,85,35,35,10,9,1.5,1
2023-10-17T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,46,20,19,121,98,104,97,10,29,7,8,0.9,1.3
2023-10-17T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),68,85,93,39,40,106,62,87,82,37,36,29,14,1.1,1
2023-10-17T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),95,90,61,71,41,108,52,89,84,47,29,13,8,1.3,0.9
2023-10-17T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),82,113,66,42,31,112,59,91,82,25,24,16,12,0.8,0.7
2023-10-17T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),74,66,55,54,42,107,16,89,78,56,28,9,11,1.1,0.7
2023-10-17T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),68,74,45,49,26,113,73,97,95,20,20,12,10,0.8,0.7
2023-10-17T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),69,86,91,50,49,117,56,94,86,43,40,24,22,0.8,1.2
2023-10-17T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,33,42,19,17,104,78,92,92,18,31,9,9,0.6,0.8
2023-10-17T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,74,22,25,110,80,93,93,22,32,14,16,0.6,1
2023-10-17T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),112,132,94,84,47,114,20,80,68,78,46,72,33,4.5,2.7
2023-10-17T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,48,48,60,22,23,103,90,90,90,16,36,10,12,0.6,0.9
2023-10-17T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,33,17,16,96,84,72,72,14,34,12,13,0.9,1
2023-10-17T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,,97,63,29,97,28,70,61,48,33,6,7,0.7,0.8
2023-10-17T21:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),73,40,53,53,35,128,113,120,120,18,31,8,12,0.9,1
2023-10-17T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),72,58,110,52,45,140,140,127,127,17,48,12,26,0.8,1
2023-10-17T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,43,43,51,29,25,130,129,126,126,16,33,17,14,0.9,0.8
2023-10-17T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,50,50,65,27,33,122,112,114,114,21,42,9,19,1.0,1.1
2023-10-17T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),67,54,52,48,29,124,115,118,118,18,33,11,17,0.8,0.8
2023-10-17T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,36,27,15,85,34,74,65,52,26,6,6,0.8,0.6
2023-10-17T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,26,42,12,17,85,65,76,74,21,27,6,6,0.5,0.5
2023-10-17T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,110,47,60,21,81,16,74,54,60,32,11,10,1.2,0.7
2023-10-17T21:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),64,77,53,40,22,83,27,71,57,39,28,10,9,1.2,0.8
2023-10-17T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,33,33,39,19,19,83,53,72,64,30,31,8,8,0.6,0.6
2023-10-17T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),73,95,51,17,14,62,36,54,42,29,23,5,6,0.5,0.4
2023-10-17T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,24,25,14,60,35,53,45,33,21,4,3,0.7,0.5
2023-10-17T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,46,9,7,65,46,59,52,21,17,9,8,0.4,0.4
2023-10-17T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),72,93,46,18,8,67,43,63,57,23,14,4,5,0.4,0.3
2023-10-17T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,33,25,17,73,6,63,44,58,24,6,7,0.7,0.4
2023-10-17T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,40,42,22,69,6,59,37,58,27,13,7,1.0,0.4
2023-10-17T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,47,45,50,26,68,16,58,34,41,27,9,7,0.7,0.5
2023-10-17T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,58,59,22,15,69,22,60,43,38,24,8,8,0.7,0.6
2023-10-17T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,33,19,16,74,22,66,46,36,21,6,6,0.4,0.3
2023-10-17T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),62,74,59,21,12,72,62,67,66,17,17,7,7,0.6,0.5
2023-10-17T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,34,34,23,15,13,64,48,57,54,17,22,62,13,0.7,0.6
2023-10-17T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,50,50,37,9,11,67,56,61,61,18,16,5,5,0.4,0.3
2023-10-17T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),60,69,49,25,11,66,57,60,58,19,21,14,6,0.4,0.4
2023-10-17T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),56,62,39,12,10,70,53,64,61,25,24,4,3,0.5,0.4
2023-10-17T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),87,124,68,58,40,178,156,158,158,26,33,11,11,0.6,0.6
2023-10-17T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),80,105,78,59,52,183,86,155,137,66,59,9,10,0.9,0.7
2023-10-17T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),73,88,77,53,44,179,157,162,162,27,29,10,10,0.6,0.6
2023-10-17T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),74,70,60,54,39,188,155,164,164,28,34,14,11,0.6,0.7
2023-10-17T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),83,77,75,61,54,185,128,160,152,46,40,15,13,0.6,0.7
2023-10-17T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),87,81,73,64,52,179,147,168,168,40,44,19,14,0.7,0.7
2023-10-17T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),53,46,61,37,39,169,112,158,150,27,34,7,9,0.7,0.8
2023-10-17T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),58,41,55,41,40,161,108,153,143,24,41,8,9,0.8,0.8
2023-10-17T21:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),58,65,72,38,39,153,115,146,136,34,41,9,10,0.9,0.9
2023-10-17T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,臭氧1小时,62,43,44,25,31,174,169,164,160,8,17,11,14,0.5,0.6
2023-10-17T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),85,78,68,63,45,182,82,159,142,49,45,15,13,0.8,0.9
2023-10-17T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),63,76,77,44,49,154,105,148,139,31,40,10,12,0.7,0.8
2023-10-17T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,臭氧1小时,52,34,36,32,26,161,161,157,153,5,5,7,7,0.6,0.6
2023-10-17T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),204,163,187,154,128,155,70,130,113,40,53,6,10,1.0,0.9
2023-10-17T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),176,153,204,133,105,160,69,123,111,35,37,2,8,,1.2
2023-10-17T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),168,151,184,127,107,158,61,119,111,42,42,2,6,1.0,0.8
2023-10-17T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),202,174,174,152,111,166,55,148,120,35,44,3,4,1.0,0.9
2023-10-17T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),223,186,198,173,131,150,58,128,116,34,43,2,6,1.0,0.9
2023-10-17T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),88,126,135,61,82,181,87,157,138,36,39,10,11,0.9,1.2
2023-10-17T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),81,112,121,32,66,176,103,150,141,27,33,10,10,0.8,0.9
2023-10-17T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),92,134,153,36,86,161,75,143,128,41,36,8,11,0.6,0.8
2023-10-17T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),88,126,129,28,61,159,69,140,126,50,45,6,9,0.6,0.9
2023-10-17T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),74,77,127,54,74,187,91,159,144,24,28,6,11,0.7,0.8
2023-10-17T21:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-17T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,169,47,89,160,39,138,111,75,68,8,12,0.8,0.8
2023-10-17T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,108,162,62,92,158,10,139,121,93,67,8,11,1.4,0.8
2023-10-17T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),77,103,164,41,88,163,55,143,130,56,41,7,8,0.7,0.8
2023-10-17T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,101,123,73,59,166,51,130,81,52,33,6,10,1.1,1
2023-10-17T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),112,173,173,,91,135,62,120,90,28,33,6,11,0.9,1
2023-10-17T21:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
