timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,68,60,48,31,21,175,174,136,136,11,12,4,5,0.8,0.7
2023-10-17T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,67,60,48,41,26,174,173,141,130,18,19,4,3,0.8,0.7
2023-10-17T11:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,83,67,50,40,24,186,186,147,147,16,18,3,3,0.7,0.6
2023-10-17T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-17T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,73,34,31,137,112,71,55,34,39,19,12,1.3,0.8
2023-10-17T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,57,28,23,133,89,79,49,26,26,36,20,0.4,0.3
2023-10-17T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),62,73,56,27,19,153,95,73,60,26,22,22,22,0.6,0.5
2023-10-17T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,73,57,36,26,139,91,53,53,29,28,,28,0.7,0.6
2023-10-17T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),60,70,57,38,23,135,90,48,28,25,32,12,6,0.7,0.6
2023-10-17T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),100,149,99,66,35,117,102,40,40,31,50,18,15,0.9,0.8
2023-10-17T11:00:00,1624A,116.2991,37.4451,德州市,监理站,,,143,84,63,27,116,92,41,28,27,42,19,18,,0.7
2023-10-17T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),90,129,144,59,80,156,102,54,54,21,51,12,10,0.8,1.2
2023-10-17T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),84,118,64,61,25,102,93,33,28,38,36,15,17,1.2,1
2023-10-17T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),82,114,67,48,25,100,99,27,27,39,38,13,14,1.0,0.8
2023-10-17T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),85,119,68,48,24,115,115,40,31,39,42,13,14,0.8,0.6
2023-10-17T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),80,110,84,51,34,141,141,53,53,25,46,10,8,0.7,0.8
2023-10-17T11:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),67,83,70,40,34,154,154,97,86,16,30,7,6,0.8,0.8
2023-10-17T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,73,72,39,38,141,,88,88,,36,8,10,0.6,0.6
2023-10-17T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),102,153,97,56,33,110,110,57,57,45,48,15,11,1.6,1.3
2023-10-17T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),60,70,82,41,32,165,96,62,62,29,37,17,18,0.5,0.6
2023-10-17T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,89,35,37,178,113,71,71,28,33,12,12,0.7,0.7
2023-10-17T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),70,90,75,34,22,179,99,74,66,24,23,15,12,0.6,0.6
2023-10-17T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),67,75,65,48,32,179,83,53,40,38,33,12,9,0.7,0.6
2023-10-17T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),57,63,65,32,28,183,131,99,99,20,21,12,8,0.8,0.8
2023-10-17T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,34,19,9,87,67,31,20,22,26,11,8,0.7,0.6
2023-10-17T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,30,16,11,88,87,57,52,14,19,9,6,0.3,0.2
2023-10-17T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,37,14,12,90,90,56,41,12,27,7,5,0.4,0.3
2023-10-17T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,27,16,7,88,79,78,40,15,14,12,7,0.5,0.4
2023-10-17T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,41,17,11,88,49,20,20,32,29,9,7,0.6,0.5
2023-10-17T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),68,85,56,30,20,105,72,41,37,46,38,9,9,0.7,0.6
2023-10-17T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,85,36,45,191,90,61,61,22,26,16,16,0.5,0.6
2023-10-17T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,92,110,41,52,204,94,62,62,24,28,12,12,0.7,0.8
2023-10-17T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),68,85,83,44,43,154,106,83,72,21,24,14,12,1.0,0.9
2023-10-17T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,80,37,38,155,122,106,83,20,22,12,10,0.7,0.7
2023-10-17T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,89,37,40,147,103,73,57,19,27,13,11,0.7,0.6
2023-10-17T11:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,44,27,16,94,82,22,22,36,42,32,11,2.5,0.9
2023-10-17T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,63,39,16,13,105,83,24,24,43,45,26,6,,0.7
2023-10-17T11:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,47,28,17,104,82,23,23,43,52,27,10,1.7,0.9
2023-10-17T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,22,14,4,3,84,72,71,61,19,11,4,4,0.5,0.3
2023-10-17T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,34,20,5,4,90,78,76,61,15,9,6,5,0.4,0.3
2023-10-17T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,22,21,10,4,82,74,68,53,14,12,9,7,0.6,0.5
2023-10-17T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),76,102,42,46,14,110,93,59,51,37,22,16,13,0.8,0.5
2023-10-17T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,54,42,34,27,141,88,49,45,17,23,29,20,0.6,0.6
2023-10-17T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,49,42,35,31,138,87,39,38,10,20,27,26,0.5,0.5
2023-10-17T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),58,65,45,27,34,140,73,38,31,14,19,30,14,0.5,0.6
2023-10-17T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,65,47,33,26,143,69,33,31,25,23,26,13,0.5,0.5
2023-10-17T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,51,42,23,21,186,132,152,112,21,17,8,8,1.0,1
2023-10-17T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,53,43,20,21,182,135,150,120,20,16,9,8,0.7,0.7
2023-10-17T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,46,45,40,15,18,183,145,152,142,9,9,9,9,0.5,0.6
2023-10-17T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,37,46,22,23,185,134,131,113,19,18,12,16,0.5,0.5
2023-10-17T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,69,45,20,20,186,139,156,136,13,8,11,9,0.5,0.5
2023-10-17T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),55,60,56,30,34,171,149,161,115,15,14,12,15,0.7,0.8
2023-10-17T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),64,78,52,28,37,169,144,157,119,10,13,9,13,0.6,0.7
2023-10-17T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,62,52,32,38,176,140,160,123,,16,7,5,0.7,0.8
2023-10-17T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,49,49,55,29,38,182,150,152,124,11,13,5,8,0.6,0.7
2023-10-17T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),62,74,60,28,38,175,151,170,100,15,17,9,10,0.7,0.8
2023-10-17T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),53,56,50,30,38,177,152,158,119,12,13,7,11,0.7,0.7
2023-10-17T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),64,78,68,36,38,169,136,153,97,14,16,10,11,0.7,0.8
2023-10-17T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),65,80,58,29,33,156,121,155,108,16,14,9,11,0.6,0.7
2023-10-17T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,49,27,32,159,131,159,110,13,13,10,17,0.6,0.7
2023-10-17T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),58,51,62,41,41,155,134,152,98,13,16,11,15,0.5,0.7
2023-10-17T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,39,43,21,23,139,,58,58,12,28,,7,0.6,0.7
2023-10-17T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,48,48,46,21,26,137,137,78,78,9,26,9,9,0.6,0.8
2023-10-17T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,47,45,16,24,127,127,87,87,10,24,9,9,0.7,0.8
2023-10-17T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,43,30,29,160,116,145,117,12,9,13,12,0.6,0.6
2023-10-17T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,45,24,26,166,118,145,116,14,10,9,9,0.4,0.5
2023-10-17T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,47,23,30,155,115,134,114,9,8,10,10,0.6,0.7
2023-10-17T11:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,45,24,27,127,106,52,46,12,28,7,7,0.7,0.8
2023-10-17T11:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,42,26,26,124,104,70,53,12,19,8,8,0.7,0.7
2023-10-17T11:00:00,1698A,114.6892,23.7233,河源市,老城,,50,50,43,26,28,124,106,48,44,7,16,6,6,0.7,0.7
2023-10-17T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),68,81,61,49,43,197,127,123,67,28,23,18,16,0.9,0.9
2023-10-17T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),72,93,69,46,40,181,123,133,67,31,27,13,12,0.7,0.7
2023-10-17T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,42,42,35,28,25,145,116,101,93,11,14,13,12,0.9,0.9
2023-10-17T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,46,40,42,29,146,124,92,74,14,21,13,12,0.7,0.7
2023-10-17T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,48,48,48,29,29,182,111,105,71,16,15,5,5,0.5,0.4
2023-10-17T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),58,65,47,32,26,193,126,84,75,22,14,6,5,0.7,0.7
2023-10-17T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,65,59,31,36,168,115,110,78,23,23,16,19,0.6,0.7
2023-10-17T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),59,68,61,28,35,173,119,123,62,18,19,16,12,0.7,0.7
2023-10-17T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),60,69,62,27,30,172,118,112,73,21,19,16,13,0.7,0.8
2023-10-17T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,61,60,36,34,172,,102,68,25,26,10,19,0.5,0.6
2023-10-17T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),53,55,39,28,26,145,77,63,52,20,13,9,7,0.8,0.9
2023-10-17T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,55,50,27,27,155,93,29,29,,36,,13,0.7,0.7
2023-10-17T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,40,27,30,18,94,,23,8,15,13,,7,1.4,1.1
2023-10-17T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,155,175,89,105,167,86,56,56,49,49,9,10,0.7,0.7
2023-10-17T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),99,135,165,74,103,148,88,42,42,47,52,10,9,0.6,0.7
2023-10-17T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-17T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),94,137,119,58,46,99,57,14,14,53,58,23,17,1.1,1
2023-10-17T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),86,121,101,45,40,102,67,26,26,40,49,20,19,0.8,0.8
2023-10-17T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),93,136,98,51,43,119,88,50,30,39,36,28,23,1.6,1.2
2023-10-17T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,146,,60,104,60,15,15,58,70,,19,,1.6
2023-10-17T11:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),128,144,98,97,71,162,63,89,39,61,34,11,11,1.1,0.9
2023-10-17T11:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),128,120,91,97,76,165,71,63,30,61,39,10,10,1.4,1.3
2023-10-17T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),125,112,94,95,84,163,79,89,26,49,32,13,13,1.1,1.2
2023-10-17T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),112,150,114,84,69,169,77,68,25,53,38,17,15,1.0,0.9
2023-10-17T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),87,124,100,55,41,153,62,44,24,44,52,32,16,1.6,1.1
2023-10-17T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),88,92,93,65,51,172,97,74,58,34,42,19,16,0.9,0.7
2023-10-17T11:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),85,108,91,63,44,172,95,72,56,35,43,19,18,0.8,0.7
2023-10-17T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),74,98,98,49,48,158,67,17,17,56,56,15,12,1.2,1
2023-10-17T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,103,109,41,54,156,51,14,14,66,56,12,11,1.1,0.9
2023-10-17T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,145,119,55,47,155,80,27,27,53,43,,12,1.2,1
2023-10-17T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),100,107,111,75,58,151,78,19,19,50,56,14,11,1.3,1
2023-10-17T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),63,76,91,42,54,164,103,128,108,49,32,10,12,1.0,1
2023-10-17T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,53,,24,70,,9,9,37,41,13,14,0.8,1
2023-10-17T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),60,69,58,26,30,70,60,22,22,45,44,20,19,0.7,0.7
2023-10-17T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),55,60,41,31,16,92,92,38,38,21,36,12,15,0.6,0.7
2023-10-17T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,30,27,11,93,93,55,55,14,20,9,5,0.9,0.8
2023-10-17T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),54,57,34,22,10,88,88,54,54,17,21,12,13,0.9,0.9
2023-10-17T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,40,23,15,88,88,50,50,18,30,12,10,0.9,0.7
2023-10-17T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),63,75,64,25,23,78,78,24,24,20,41,11,7,1.0,1
2023-10-17T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),64,78,85,24,23,79,79,27,27,18,38,13,10,1.0,1
2023-10-17T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,45,45,43,21,16,86,86,42,42,16,33,11,9,1.3,1.4
2023-10-17T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-17T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),73,96,81,33,37,64,41,16,16,41,33,15,10,1.5,0.9
2023-10-17T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,56,24,36,63,53,23,23,24,29,7,7,0.8,0.7
2023-10-17T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,33,58,17,30,69,57,20,20,,22,,11,0.6,0.6
2023-10-17T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),63,76,55,24,40,64,51,19,19,25,28,8,9,0.5,0.5
2023-10-17T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,19,40,11,23,67,60,34,34,6,20,7,7,0.4,0.5
2023-10-17T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),71,91,80,34,49,68,48,14,14,41,38,26,18,1.1,1.1
2023-10-17T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,46,46,47,20,17,57,39,16,16,32,39,9,10,0.9,0.7
2023-10-17T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,,64,76,21,24,50,31,11,11,41,39,,14,1.6,0.8
2023-10-17T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),120,176,83,91,41,54,17,9,9,82,43,127,22,7.6,1.9
2023-10-17T11:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),69,87,68,29,26,55,28,13,13,42,44,14,14,1.2,0.9
2023-10-17T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,54,40,15,23,54,54,17,17,23,43,12,16,0.9,1.1
2023-10-17T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),103,156,96,20,24,53,,12,12,21,34,7,7,,0.7
2023-10-17T11:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),60,69,40,36,27,78,53,14,14,40,31,29,10,1.1,0.8
2023-10-17T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),75,100,91,37,37,71,48,12,12,47,52,26,31,0.9,0.8
2023-10-17T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),58,66,38,29,18,78,38,12,12,48,35,32,11,0.9,0.7
2023-10-17T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),61,72,47,39,25,77,44,14,14,47,40,33,16,1.3,0.9
2023-10-17T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),59,67,35,32,21,77,44,19,19,49,30,32,15,1.0,0.6
2023-10-17T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,38,9,15,68,64,34,34,16,24,5,6,0.6,0.6
2023-10-17T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,30,49,12,18,68,56,25,25,22,31,6,6,0.5,0.6
2023-10-17T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,24,50,4,22,69,60,19,19,,29,,10,0.5,0.7
2023-10-17T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,26,60,7,20,64,61,31,31,19,29,8,9,0.6,0.8
2023-10-17T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,34,34,42,18,19,68,59,23,23,18,30,8,8,0.6,0.6
2023-10-17T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-17T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,27,12,11,62,53,48,42,17,17,5,5,0.4,0.3
2023-10-17T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,20,17,9,60,50,52,42,17,18,3,2,0.5,0.5
2023-10-17T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,28,7,5,59,58,49,42,10,15,7,7,0.3,0.3
2023-10-17T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,29,5,7,60,60,46,46,7,13,4,4,0.3,0.2
2023-10-17T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,34,7,15,61,59,34,34,11,17,6,7,0.4,0.4
2023-10-17T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,36,18,19,59,53,31,31,14,20,6,7,0.3,0.3
2023-10-17T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,30,39,7,22,59,58,27,27,9,18,7,7,0.3,0.4
2023-10-17T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,49,10,14,60,57,25,25,10,19,6,8,0.5,0.6
2023-10-17T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,35,36,17,15,60,,28,27,8,17,6,6,0.3,0.3
2023-10-17T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,54,29,8,10,64,59,44,44,13,14,6,6,0.5,0.4
2023-10-17T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,13,17,14,11,54,48,28,28,17,23,10,7,0.5,0.6
2023-10-17T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,24,24,22,7,9,61,54,40,40,9,15,4,5,0.3,0.3
2023-10-17T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,31,7,10,55,55,41,41,11,25,6,4,0.3,0.4
2023-10-17T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,24,8,12,58,56,31,31,13,27,2,2,0.3,0.4
2023-10-17T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,66,73,39,43,166,128,100,68,20,41,11,12,0.6,0.8
2023-10-17T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,70,88,44,57,175,126,46,46,31,69,10,10,0.5,0.8
2023-10-17T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),65,70,79,47,46,176,125,68,67,25,34,11,11,0.6,0.8
2023-10-17T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,50,50,66,29,43,180,128,66,66,28,40,11,12,0.7,0.9
2023-10-17T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),60,64,80,43,55,179,132,72,59,24,43,12,13,0.7,0.8
2023-10-17T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),58,46,80,41,53,178,140,93,61,30,54,9,12,0.6,0.8
2023-10-17T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),51,52,48,35,29,170,137,116,106,21,12,11,12,0.7,0.8
2023-10-17T11:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),63,75,65,38,39,158,144,56,56,19,39,7,9,0.6,0.9
2023-10-17T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),70,66,56,51,35,167,79,35,35,49,42,10,10,1.0,0.8
2023-10-17T11:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),66,81,79,47,44,144,144,65,65,15,55,11,11,0.8,1.2
2023-10-17T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,,26,42,23,29,160,,107,75,,14,,14,,0.6
2023-10-17T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),66,81,66,45,45,175,97,52,36,39,42,16,13,0.9,0.9
2023-10-17T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),67,84,79,46,50,149,124,62,62,30,51,13,12,0.7,0.8
2023-10-17T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,45,38,35,27,25,165,144,157,138,5,5,7,6,0.8,0.8
2023-10-17T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,,167,,103,227,71,51,21,,50,13,11,,0.9
2023-10-17T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),143,215,195,109,90,212,89,59,56,31,34,12,10,1.2,1.1
2023-10-17T11:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),140,182,170,107,89,210,80,54,50,38,40,8,7,0.8,0.8
2023-10-17T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),158,191,153,120,88,231,,69,11,,41,,5,,0.9
2023-10-17T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),180,202,175,136,109,224,74,69,26,45,41,10,7,1.0,0.9
2023-10-17T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-17T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),125,144,116,95,72,165,126,69,69,27,38,18,10,1.3,1.2
2023-10-17T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),119,137,110,90,60,164,116,46,46,22,34,21,9,1.2,1
2023-10-17T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),155,216,169,118,103,173,108,54,48,29,39,16,13,0.8,1
2023-10-17T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),121,192,147,91,78,171,101,55,43,48,50,14,10,0.9,1.1
2023-10-17T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),118,149,141,89,80,232,116,105,72,28,30,24,13,1.0,0.9
2023-10-17T11:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-17T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),188,200,194,141,112,208,106,34,27,60,70,26,13,0.9,0.9
2023-10-17T11:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),165,202,174,125,108,212,87,23,23,57,63,20,13,0.8,0.8
2023-10-17T11:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,156,191,83,108,222,84,62,23,33,43,10,11,0.8,0.9
2023-10-17T11:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),88,126,105,55,51,173,105,130,87,28,27,13,12,1.0,0.9
