timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T13:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,35,29,38,14,23,117,112,56,56,10,37,5,6,0.3,0.5
2023-10-17T13:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,,,30,,19,111,106,47,47,,21,4,4,,0.4
2023-10-17T13:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,27,22,29,13,17,108,86,37,37,13,28,6,6,0.6,0.8
2023-10-17T13:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,36,21,17,25,14,121,103,76,67,8,7,7,9,0.6,0.5
2023-10-17T13:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,6,31,11,14,99,74,30,30,9,25,8,9,0.5,0.8
2023-10-17T13:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,,29,27,20,18,102,80,41,30,,22,8,9,0.6,0.8
2023-10-17T13:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,27,3,39,14,15,101,85,41,34,9,23,12,15,0.3,0.6
2023-10-17T13:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,26,19,25,14,26,96,82,38,38,8,20,7,8,0.7,0.7
2023-10-17T13:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,33,20,22,7,13,105,103,59,59,7,26,10,12,0.2,0.3
2023-10-17T13:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,34,15,26,7,10,106,106,77,57,8,22,8,8,0.5,0.6
2023-10-17T13:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,18,17,14,5,7,91,56,84,48,6,18,8,9,0.3,0.4
2023-10-17T13:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,13,16,5,8,104,98,69,57,11,21,8,11,0.3,0.5
2023-10-17T13:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,,22,25,7,9,92,,87,43,9,22,6,6,,0.4
2023-10-17T13:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,22,15,6,8,94,94,78,64,6,12,7,7,0.3,0.4
2023-10-17T13:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,,148,138,67,66,152,46,38,38,,78,9,11,1.2,1.1
2023-10-17T13:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,106,103,58,54,153,46,46,46,49,57,9,11,1.0,0.8
2023-10-17T13:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),105,144,121,79,66,152,42,24,24,59,63,8,9,1.3,1
2023-10-17T13:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),89,128,103,59,53,144,11,17,17,71,72,8,10,1.0,1.1
2023-10-17T13:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),92,133,114,65,71,154,34,38,38,46,63,7,9,1.1,0.9
2023-10-17T13:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),92,133,100,67,59,152,23,31,31,67,71,6,8,1.1,0.9
2023-10-17T13:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),89,99,106,66,65,153,38,69,63,45,55,5,9,1.1,0.9
2023-10-17T13:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),99,112,90,74,48,136,11,7,7,68,60,7,7,0.8,0.7
2023-10-17T13:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),103,156,122,70,65,144,64,49,49,41,41,9,10,1.2,1
2023-10-17T13:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),107,164,146,66,63,172,46,69,67,58,57,7,10,1.0,0.8
2023-10-17T13:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),细颗粒物(PM2.5)",105,159,118,79,62,138,6,11,11,80,74,6,7,0.8,0.8
2023-10-17T13:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),86,122,117,61,67,138,37,55,52,47,49,9,12,1.2,0.9
2023-10-17T13:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,31,31,49,18,33,115,91,76,76,14,41,4,7,0.3,0.6
2023-10-17T13:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,42,33,44,29,33,88,83,64,64,18,37,5,7,0.5,0.7
2023-10-17T13:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,36,23,45,25,30,91,90,69,69,18,49,5,7,0.3,0.7
2023-10-17T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,35,20,31,11,16,156,111,102,100,6,12,4,8,0.3,0.4
2023-10-17T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),58,65,79,37,43,121,88,34,34,29,58,19,13,0.6,0.7
2023-10-17T13:00:00,1489A,106.1358,38.5036,银川市,学院路,,50,42,43,35,34,112,85,38,22,21,50,22,12,0.7,0.7
2023-10-17T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,31,9,9,70,52,38,16,31,34,5,5,0.3,0.3
2023-10-17T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,22,22,31,10,13,65,57,47,21,25,30,2,3,0.5,0.3
2023-10-17T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,39,18,21,64,55,29,15,15,29,3,2,0.4,0.4
2023-10-17T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,36,15,13,72,40,32,13,36,34,6,4,0.3,0.4
2023-10-17T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,30,13,10,62,46,45,18,26,26,7,6,0.4,0.5
2023-10-17T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,20,13,25,11,9,75,62,50,36,3,8,4,4,0.2,0.2
2023-10-17T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,58,65,24,34,164,156,80,80,16,42,18,16,0.7,0.7
2023-10-17T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,65,59,82,30,45,175,172,66,66,15,44,9,8,0.5,0.7
2023-10-17T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,63,62,71,30,41,171,170,74,74,15,44,10,10,0.9,1
2023-10-17T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,59,59,78,28,46,170,167,83,83,9,40,10,12,0.9,0.7
2023-10-17T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,73,60,65,30,37,178,178,90,90,12,39,12,12,0.8,0.8
2023-10-17T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,62,45,62,26,36,169,169,103,103,12,34,10,11,0.5,0.7
2023-10-17T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,62,49,61,34,38,169,169,102,102,16,36,10,11,0.6,0.6
2023-10-17T13:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,54,41,70,24,38,163,163,100,91,10,31,7,8,0.5,0.7
2023-10-17T13:00:00,1520A,113.143,27.8381,株洲市,火车站,,,41,73,24,42,162,156,91,91,10,40,8,10,,0.9
2023-10-17T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,64,47,62,34,42,171,171,103,103,12,32,9,10,0.6,0.8
2023-10-17T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,50,40,35,27,26,161,158,89,89,6,7,5,6,0.4,0.5
2023-10-17T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,70,51,60,29,32,176,176,90,90,16,48,10,10,0.4,0.4
2023-10-17T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,79,68,62,34,32,195,183,100,100,18,18,18,10,1.0,0.7
2023-10-17T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),66,81,81,42,38,116,20,19,19,78,81,34,27,1.1,1
2023-10-17T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,109,101,43,46,120,48,35,35,54,60,41,40,1.1,1.1
2023-10-17T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,,,83,,41,120,26,13,13,86,77,46,21,,0.9
2023-10-17T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),69,87,81,36,41,117,35,28,28,65,65,32,30,0.9,0.9
2023-10-17T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,102,86,34,38,122,,34,34,41,60,25,33,0.7,0.7
2023-10-17T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,70,22,22,131,65,74,50,33,40,15,19,0.7,0.7
2023-10-17T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,59,24,27,132,64,76,52,31,41,12,24,0.4,0.6
2023-10-17T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,19,51,12,21,134,83,30,30,18,44,7,12,0.3,0.6
2023-10-17T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,56,9,21,130,86,30,30,16,46,8,11,0.4,0.6
2023-10-17T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,72,19,25,130,58,44,44,39,43,16,15,0.6,0.7
2023-10-17T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,,,46,44,18,20,113,113,54,54,14,37,,12,0.6,0.8
2023-10-17T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,43,43,46,14,22,88,88,49,49,16,42,7,11,0.7,1
2023-10-17T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,,42,42,47,18,27,111,111,58,58,16,46,7,13,0.6,0.7
2023-10-17T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,26,23,39,10,20,82,82,45,45,11,23,7,10,0.6,0.9
2023-10-17T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,22,37,10,15,88,88,44,44,6,26,6,10,0.4,0.6
2023-10-17T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,17,28,10,13,76,76,44,44,9,20,6,13,0.4,0.8
2023-10-17T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,25,35,10,13,82,82,48,48,9,26,7,10,0.5,0.7
2023-10-17T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,42,19,23,124,124,60,60,17,49,10,15,0.9,1
2023-10-17T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,48,42,19,19,110,110,47,47,17,46,,15,0.7,0.8
2023-10-17T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,29,16,15,133,133,70,70,14,34,10,11,0.7,0.6
2023-10-17T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),67,84,39,17,15,118,118,44,44,12,32,16,20,0.8,0.5
2023-10-17T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,61,22,22,115,115,46,46,20,36,11,12,0.8,0.8
2023-10-17T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),69,88,47,20,24,120,120,48,48,17,48,13,10,1.1,0.9
2023-10-17T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,49,23,19,120,120,41,41,22,35,15,14,1.0,0.8
2023-10-17T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,82,57,49,33,23,186,185,149,149,11,12,4,5,0.7,0.7
2023-10-17T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,82,58,49,42,27,186,185,145,145,16,19,4,3,0.7,0.7
2023-10-17T13:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,93,66,51,40,26,196,194,160,160,16,18,4,3,0.7,0.6
2023-10-17T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,77,38,32,142,142,76,76,27,40,15,12,0.7,0.8
2023-10-17T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),68,85,58,38,24,135,135,79,70,23,26,18,22,0.4,0.3
2023-10-17T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),70,90,57,37,20,153,151,81,81,21,22,17,23,0.6,0.5
2023-10-17T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,57,48,27,139,139,68,68,26,28,19,29,0.8,0.6
2023-10-17T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),64,78,58,42,24,140,140,56,56,16,32,22,7,0.7,0.6
2023-10-17T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),102,153,107,73,40,170,170,73,73,28,51,18,15,1.0,0.8
2023-10-17T13:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),107,164,94,73,33,161,161,66,66,21,42,19,18,0.9,0.7
2023-10-17T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),97,143,144,63,80,156,146,80,80,21,50,9,9,0.8,1.1
2023-10-17T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),93,135,72,66,30,160,160,62,62,22,36,15,17,1.1,1.1
2023-10-17T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),92,134,74,53,28,178,178,66,66,20,39,13,15,1.0,0.8
2023-10-17T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),90,130,74,50,27,185,185,71,71,28,43,12,14,0.7,0.6
2023-10-17T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,88,88,89,34,36,190,190,91,91,14,46,10,9,0.6,0.9
2023-10-17T13:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),61,72,72,29,34,168,168,109,109,14,29,6,6,0.6,0.8
2023-10-17T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,75,,40,170,170,110,110,7,35,8,10,0.3,0.6
2023-10-17T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),93,136,105,51,37,191,191,91,91,25,50,10,11,0.7,1.4
2023-10-17T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),70,88,81,51,33,165,140,82,82,31,37,13,18,0.5,0.6
2023-10-17T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),70,90,87,44,37,178,165,93,93,24,33,10,12,0.7,0.7
2023-10-17T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),69,88,74,29,22,179,136,79,79,26,23,12,12,0.6,0.6
2023-10-17T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),67,83,65,36,32,179,171,69,69,23,33,11,9,0.6,0.6
2023-10-17T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),65,80,66,37,28,183,158,114,114,24,21,14,9,0.8,0.8
2023-10-17T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,36,12,10,117,117,46,46,10,27,10,8,0.6,0.6
2023-10-17T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,32,17,12,127,127,72,72,8,19,7,6,0.2,0.2
2023-10-17T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,39,20,13,127,127,57,57,9,27,7,5,0.3,0.3
2023-10-17T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,29,18,8,128,128,78,63,7,15,9,7,0.5,0.4
2023-10-17T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,43,19,12,118,118,44,44,13,30,9,7,0.5,0.5
2023-10-17T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),73,95,61,36,23,152,152,61,61,24,39,11,9,0.7,0.6
2023-10-17T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,87,82,39,42,191,124,76,76,19,26,16,16,0.5,0.6
2023-10-17T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,107,41,49,204,126,77,77,22,28,11,12,0.7,0.8
2023-10-17T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),78,105,86,49,45,154,145,91,91,25,24,14,12,0.8,0.8
2023-10-17T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),73,95,81,51,40,155,149,106,100,30,22,12,10,0.7,0.7
2023-10-17T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,91,44,41,147,140,77,77,21,28,12,11,0.5,0.6
2023-10-17T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,47,22,18,119,119,50,50,28,43,26,12,2.2,1
2023-10-17T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,42,24,14,114,114,54,54,35,46,17,7,1.3,0.7
2023-10-17T13:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,48,27,18,117,117,49,49,24,53,15,11,1.1,1
2023-10-17T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,41,41,16,8,4,104,104,71,70,13,12,5,4,0.4,0.4
2023-10-17T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,22,7,4,94,94,76,69,12,9,6,5,0.4,0.3
2023-10-17T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,37,22,27,5,82,75,68,58,20,14,9,7,0.6,0.5
2023-10-17T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),79,107,47,46,16,176,176,76,76,23,23,15,13,0.7,0.5
2023-10-17T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),55,59,44,34,28,141,130,66,66,10,23,19,21,0.6,0.6
2023-10-17T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,54,44,38,34,138,123,60,60,6,20,17,27,0.5,0.5
2023-10-17T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),56,62,46,27,35,140,121,54,54,8,19,22,15,0.5,0.6
2023-10-17T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,59,49,36,28,143,131,54,54,12,24,27,14,0.5,0.5
2023-10-17T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,44,25,21,186,156,152,122,18,17,8,8,1.0,1
2023-10-17T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,49,44,21,21,182,158,150,129,16,16,8,8,0.7,0.7
2023-10-17T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,55,44,40,18,17,183,164,152,147,10,9,9,9,0.6,0.6
2023-10-17T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,47,34,46,23,23,185,150,131,121,14,18,11,16,0.5,0.5
2023-10-17T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,44,46,20,20,186,159,156,141,8,8,10,9,0.5,0.5
2023-10-17T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),54,58,58,29,34,171,159,161,123,12,14,10,15,0.7,0.8
2023-10-17T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),55,59,53,28,37,169,158,157,124,9,13,9,13,0.5,0.7
2023-10-17T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,臭氧1小时,53,50,52,32,38,176,162,160,126,13,16,5,5,0.7,0.8
2023-10-17T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,臭氧1小时,63,48,56,28,37,182,170,152,130,10,13,4,8,0.7,0.7
2023-10-17T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),58,66,61,26,38,175,163,170,114,11,17,8,10,0.6,0.8
2023-10-17T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,臭氧1小时,64,52,51,30,38,177,171,158,126,12,13,6,11,0.7,0.7
2023-10-17T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,70,70,39,39,172,172,153,115,14,17,,11,0.7,0.8
2023-10-17T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,60,34,34,156,142,155,111,11,15,9,11,0.6,0.7
2023-10-17T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,50,24,32,159,152,159,114,11,13,11,17,0.6,0.7
2023-10-17T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,49,46,63,34,41,155,147,152,110,12,17,10,15,0.5,0.7
2023-10-17T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,28,44,16,23,150,150,89,89,8,29,7,7,,0.7
2023-10-17T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,36,46,19,26,142,142,100,100,9,25,8,9,0.6,0.7
2023-10-17T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,41,40,45,14,24,130,130,100,100,9,24,9,9,0.7,0.8
2023-10-17T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,36,42,23,28,160,119,145,117,8,9,11,12,0.5,0.6
2023-10-17T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,44,19,24,166,121,145,116,7,10,8,9,0.4,0.5
2023-10-17T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,46,20,29,155,112,134,113,6,8,9,10,0.6,0.7
2023-10-17T13:00:00,1696A,114.6778,23.7569,河源市,源西,,43,43,46,21,27,127,121,69,69,7,28,6,7,0.7,0.8
2023-10-17T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,47,47,42,24,27,126,120,72,72,10,19,7,8,0.7,0.7
2023-10-17T13:00:00,1698A,114.6892,23.7233,河源市,老城,,39,39,43,25,28,124,118,68,68,5,16,6,6,0.7,0.7
2023-10-17T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,61,53,45,197,192,123,97,23,24,17,16,1.0,0.9
2023-10-17T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,85,82,72,50,42,188,188,133,98,25,28,13,12,0.8,0.7
2023-10-17T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,,45,41,36,29,26,145,141,104,104,6,14,11,12,0.9,0.9
2023-10-17T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,51,41,48,31,146,141,94,94,10,21,12,12,0.7,0.7
2023-10-17T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),68,55,49,49,29,182,134,105,86,14,16,5,5,0.3,0.4
2023-10-17T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),53,55,48,24,26,193,153,95,95,13,14,5,6,0.6,0.7
2023-10-17T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,61,59,38,37,168,132,110,92,19,24,12,19,0.7,0.7
2023-10-17T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),64,62,61,46,35,173,112,123,75,20,20,10,12,0.7,0.7
2023-10-17T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),60,70,63,36,30,172,129,112,81,20,20,10,13,0.8,0.8
2023-10-17T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,58,60,27,34,172,141,102,87,19,27,9,19,0.5,0.6
2023-10-17T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,,49,49,39,33,27,145,144,73,73,11,14,11,8,0.8,0.9
2023-10-17T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),51,51,50,33,27,155,155,69,69,12,37,16,14,0.5,0.7
2023-10-17T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,29,27,8,17,94,68,23,22,7,14,6,6,0.8,1.1
2023-10-17T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,173,31,103,167,157,79,79,20,48,6,9,0.3,0.7
2023-10-17T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,163,30,102,154,154,68,68,20,51,8,9,0.3,0.7
2023-10-17T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),91,132,122,59,48,99,83,34,34,56,60,25,18,1.0,1
2023-10-17T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),73,96,104,43,42,102,97,43,43,41,51,19,20,0.7,0.8
2023-10-17T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,111,103,46,45,119,94,50,46,49,37,24,24,0.8,1.2
2023-10-17T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),88,126,151,47,62,104,86,40,40,54,71,21,19,0.8,1.6
2023-10-17T13:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,83,99,19,70,162,133,89,59,11,33,9,10,0.5,0.9
2023-10-17T13:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,90,24,75,165,135,63,51,13,38,8,10,0.7,1.2
2023-10-17T13:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,65,94,27,84,163,128,89,48,12,32,10,12,0.5,1.2
2023-10-17T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,113,38,68,169,135,68,51,13,37,14,15,0.4,0.9
2023-10-17T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),88,125,100,58,42,153,124,44,44,27,51,18,16,1.2,1.1
2023-10-17T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),80,106,94,59,52,172,144,74,74,23,42,13,15,0.7,0.7
2023-10-17T13:00:00,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,91,55,45,172,146,74,74,22,42,15,16,0.7,0.7
2023-10-17T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),52,51,94,36,48,158,140,48,48,32,55,10,11,0.8,1
2023-10-17T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),71,91,107,44,55,156,122,38,38,43,58,11,11,0.9,1
2023-10-17T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,68,114,40,47,155,148,60,60,24,41,11,11,0.7,1
2023-10-17T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),70,74,107,51,57,151,136,49,49,36,56,8,10,0.9,1
