timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T07:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,30,30,28,18,18,102,1,41,29,37,22,8,9,1.0,0.8
2023-10-17T07:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,33,33,37,18,15,101,4,41,18,33,22,16,15,0.9,0.5
2023-10-17T07:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,21,28,24,28,96,14,32,20,24,20,7,8,0.7,0.7
2023-10-17T07:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,15,8,20,6,12,105,46,44,44,16,25,17,13,0.2,0.3
2023-10-17T07:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,27,27,26,10,10,102,43,77,59,19,23,12,9,0.6,0.6
2023-10-17T07:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,14,14,13,6,7,91,42,84,70,20,18,11,9,0.4,0.4
2023-10-17T07:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,16,8,14,6,8,104,51,69,57,13,20,16,12,0.4,0.5
2023-10-17T07:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,25,25,7,9,92,27,87,63,35,22,6,6,0.4,0.4
2023-10-17T07:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,7,15,8,7,94,59,78,72,14,13,7,7,0.4,0.5
2023-10-17T07:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),93,135,133,67,62,152,21,10,10,59,80,9,11,0.9,1
2023-10-17T07:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),74,74,94,54,48,153,50,29,29,37,59,9,11,0.6,0.8
2023-10-17T07:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),93,119,104,69,58,152,6,7,7,67,59,6,9,0.9,0.9
2023-10-17T07:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),78,105,90,52,49,144,1,4,2,62,73,9,10,0.9,1
2023-10-17T07:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),90,92,103,67,71,154,28,13,13,54,65,7,9,0.7,0.8
2023-10-17T07:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),87,95,92,64,55,152,7,8,7,65,74,8,8,0.8,0.9
2023-10-17T07:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),80,84,101,59,66,153,75,52,52,22,60,8,9,0.7,0.8
2023-10-17T07:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,81,35,44,136,4,4,4,43,56,6,7,0.6,0.6
2023-10-17T07:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),88,124,114,65,63,144,30,36,35,45,45,8,11,0.8,0.9
2023-10-17T07:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,110,134,46,58,172,78,42,42,33,60,11,11,0.7,0.8
2023-10-17T07:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),73,96,105,50,54,138,1,1,1,56,70,5,7,0.6,0.8
2023-10-17T07:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),88,101,111,65,65,138,59,42,42,27,52,9,12,0.8,0.8
2023-10-17T07:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,49,35,64,34,39,115,81,38,38,16,49,4,12,0.3,0.7
2023-10-17T07:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-17T07:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),52,35,54,36,35,88,72,24,24,18,40,5,10,0.8,1
2023-10-17T07:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,42,30,59,29,32,91,78,24,24,18,54,6,10,0.4,1
2023-10-17T07:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-17T07:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,29,18,37,7,23,156,92,102,100,9,16,5,16,0.4,0.6
2023-10-17T07:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),88,105,77,65,42,121,29,19,19,58,58,21,11,1.1,0.7
2023-10-17T07:00:00,1489A,106.1358,38.5036,银川市,学院路,,48,35,46,33,34,112,8,38,28,58,47,9,11,0.7,0.8
2023-10-17T07:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,30,20,10,70,0,38,23,55,33,4,5,0.4,0.6
2023-10-17T07:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,32,14,14,65,4,47,34,47,29,2,3,0.3,0.4
2023-10-17T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,52,34,19,64,1,29,9,52,30,3,2,0.4,0.4
2023-10-17T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,50,34,14,13,72,0,32,16,52,33,4,4,0.4,0.4
2023-10-17T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,26,30,12,11,62,5,45,33,50,25,5,6,0.5,0.4
2023-10-17T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,11,11,38,6,13,75,33,50,44,7,12,2,3,0.2,0.3
2023-10-17T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,70,65,44,35,164,15,60,25,68,42,15,15,0.7,0.7
2023-10-17T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),78,78,84,57,49,175,4,4,4,45,44,6,8,0.8,0.7
2023-10-17T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),65,79,74,43,44,171,26,19,19,48,44,9,10,1.0,1.1
2023-10-17T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,102,80,65,48,170,0,35,12,45,40,12,11,0.6,0.6
2023-10-17T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),58,58,65,41,39,173,57,46,46,32,39,12,12,0.8,0.8
2023-10-17T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),58,65,61,38,35,162,60,57,57,36,34,12,11,0.6,0.7
2023-10-17T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),56,62,59,37,39,157,66,100,72,31,36,10,11,0.7,0.6
2023-10-17T07:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),60,70,68,39,38,161,46,100,74,33,31,7,8,0.7,0.7
2023-10-17T07:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),60,70,73,38,43,162,60,36,36,30,40,9,10,0.6,0.9
2023-10-17T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),63,66,61,45,43,166,63,76,74,29,32,12,10,0.8,0.8
2023-10-17T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-17T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,32,31,30,22,24,161,35,62,52,6,7,4,6,0.5,0.6
2023-10-17T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,61,33,34,160,46,83,52,56,48,10,9,0.4,0.5
2023-10-17T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,63,34,33,195,46,67,62,17,18,7,10,0.6,0.6
2023-10-17T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,69,78,37,37,116,11,10,10,74,75,38,23,1.1,0.9
2023-10-17T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),89,109,97,66,43,120,16,17,15,76,54,65,38,1.4,1
2023-10-17T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,74,40,35,120,5,5,5,70,69,17,20,0.9,0.9
2023-10-17T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),69,82,80,50,39,117,12,11,11,74,62,53,25,1.0,0.8
2023-10-17T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,91,80,33,36,122,22,21,21,68,54,49,30,0.7,0.7
2023-10-17T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,70,36,20,131,40,74,62,55,39,37,19,1.0,0.7
2023-10-17T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),73,90,59,53,26,132,41,76,67,61,40,47,24,1.3,0.7
2023-10-17T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,44,21,18,134,17,25,22,50,38,6,8,0.5,0.5
2023-10-17T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,45,27,17,131,7,19,15,59,40,6,7,0.6,0.5
2023-10-17T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),74,97,71,46,24,130,25,38,29,63,41,31,13,1.0,0.7
2023-10-17T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,43,41,16,16,75,28,16,16,33,33,13,9,0.8,0.7
2023-10-17T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,38,38,40,16,19,72,29,19,19,39,40,16,10,1.1,1
2023-10-17T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,,42,42,43,22,24,77,19,16,16,43,44,20,12,0.8,0.6
2023-10-17T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),56,62,37,37,18,78,10,35,21,32,20,10,9,1.4,0.8
2023-10-17T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,44,44,35,19,13,80,14,33,22,38,25,12,9,0.7,0.6
2023-10-17T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,33,33,27,17,12,71,25,39,31,26,18,11,12,0.8,0.7
2023-10-17T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,34,15,11,71,21,37,33,40,24,9,9,0.7,0.6
2023-10-17T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,34,33,19,78,15,38,17,64,46,32,14,2.0,0.9
2023-10-17T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,77,36,36,15,76,12,20,10,53,45,27,13,2.0,0.7
2023-10-17T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,22,30,12,76,21,21,11,35,34,18,10,1.2,0.5
2023-10-17T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,27,29,11,74,5,4,4,41,28,14,13,0.7,0.4
2023-10-17T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,46,24,17,77,8,7,7,38,31,14,11,0.9,0.6
2023-10-17T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,35,35,18,73,6,6,6,69,38,9,10,1.1,0.8
2023-10-17T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,38,21,14,77,2,2,2,34,30,16,15,0.9,0.7
2023-10-17T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,46,24,21,175,113,136,131,16,12,4,5,0.7,0.7
2023-10-17T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,45,26,25,174,114,141,126,19,19,3,3,0.7,0.7
2023-10-17T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,44,44,48,24,24,185,128,144,140,26,18,3,3,0.6,0.6
2023-10-17T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-17T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,66,33,27,137,35,71,53,50,35,8,10,0.7,0.7
2023-10-17T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),56,61,56,26,23,133,27,79,51,45,25,10,16,0.4,0.3
2023-10-17T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,56,20,18,153,47,73,57,36,21,77,18,0.5,0.5
2023-10-17T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),54,58,56,27,25,139,35,53,46,50,27,128,24,0.7,0.6
2023-10-17T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),60,70,55,37,20,135,4,48,24,54,30,4,5,0.7,0.6
2023-10-17T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),93,136,84,63,26,117,22,38,22,68,48,24,14,1.0,0.7
2023-10-17T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),79,107,71,51,20,116,6,41,17,71,38,24,17,0.9,0.6
2023-10-17T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),84,118,141,58,79,156,52,27,27,28,53,14,9,0.8,1.2
2023-10-17T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),69,88,53,46,19,102,8,33,16,63,31,19,18,1.4,1
2023-10-17T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),67,83,58,41,20,100,6,24,11,58,35,14,15,1.1,0.8
2023-10-17T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,56,35,18,111,4,40,17,68,37,9,14,0.8,0.5
2023-10-17T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),79,107,71,48,26,117,24,24,23,58,41,6,8,1.4,0.7
2023-10-17T07:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),63,75,68,38,33,133,54,97,75,38,30,6,6,1.3,0.7
2023-10-17T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),64,67,70,46,36,122,85,76,76,22,35,8,11,0.7,0.5
2023-10-17T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),84,117,82,44,27,103,41,22,22,52,45,15,10,1.9,1.1
2023-10-17T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),58,66,88,22,33,165,51,50,50,36,37,16,16,0.6,0.6
2023-10-17T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,94,34,40,178,51,65,61,39,35,9,13,0.8,0.8
2023-10-17T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),63,75,79,17,23,179,35,74,64,32,23,8,13,0.6,0.6
2023-10-17T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,69,39,32,179,26,53,37,39,33,9,9,0.6,0.7
2023-10-17T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,44,70,24,30,183,91,94,93,16,22,8,8,0.8,0.8
2023-10-17T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,48,29,14,7,87,2,31,9,45,21,8,8,0.7,0.5
2023-10-17T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,28,13,9,88,33,57,48,34,16,6,6,0.3,0.2
2023-10-17T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,31,18,10,87,12,56,43,37,23,4,5,0.4,0.3
2023-10-17T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,23,12,6,88,20,78,37,25,11,6,7,0.5,0.4
2023-10-17T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,34,9,9,88,5,16,12,40,25,6,6,0.5,0.4
2023-10-17T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),58,66,52,33,18,105,24,41,34,48,35,8,8,0.9,0.6
2023-10-17T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,96,17,53,191,54,57,57,23,35,14,16,0.5,0.6
2023-10-17T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,120,24,59,204,48,62,57,28,33,10,13,0.6,0.8
2023-10-17T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),65,80,79,45,40,154,65,83,68,23,24,10,12,0.8,0.9
2023-10-17T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,79,37,37,155,68,106,85,28,22,8,10,0.7,0.8
2023-10-17T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,85,39,38,147,35,73,57,37,24,9,11,0.6,0.6
2023-10-17T07:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,39,17,14,94,4,4,4,42,38,8,9,0.8,0.7
2023-10-17T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,37,12,12,105,4,4,4,48,41,5,5,0.6,0.6
2023-10-17T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,41,17,15,104,3,2,2,61,47,9,8,0.9,0.8
2023-10-17T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,19,9,14,4,2,84,60,71,62,11,9,4,3,0.4,0.3
2023-10-17T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,18,7,3,90,60,76,65,16,5,7,4,0.4,0.3
2023-10-17T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,20,7,3,82,49,68,57,22,9,9,7,0.6,0.4
2023-10-17T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,35,29,10,110,21,59,47,48,19,26,10,0.9,0.4
2023-10-17T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,40,38,40,28,26,141,19,49,34,41,21,21,17,0.6,0.6
2023-10-17T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),52,33,41,36,30,138,28,39,28,27,18,27,24,0.5,0.5
2023-10-17T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,49,37,43,34,32,140,9,38,21,19,18,10,11,0.6,0.6
2023-10-17T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,59,45,28,26,143,17,33,23,30,21,11,12,0.6,0.5
2023-10-17T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,43,20,23,186,102,152,126,25,15,17,8,1.0,0.9
2023-10-17T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,34,43,18,22,182,116,150,131,18,15,9,7,0.6,0.7
2023-10-17T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,45,32,40,14,19,183,142,152,145,9,9,9,9,0.5,0.6
2023-10-17T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,48,20,25,185,106,131,118,24,17,34,15,0.5,0.6
2023-10-17T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,28,45,15,21,186,138,156,145,7,8,9,9,0.4,0.5
2023-10-17T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),55,55,56,39,34,171,99,161,127,18,14,26,15,0.8,0.8
2023-10-17T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),58,57,51,41,38,169,100,157,132,16,12,34,13,0.7,0.7
2023-10-17T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),57,54,51,40,37,176,109,160,141,20,16,15,5,0.8,0.8
2023-10-17T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),62,66,55,44,38,182,111,152,137,16,13,23,7,0.7,0.7
2023-10-17T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,59,43,39,175,76,170,118,29,16,19,9,0.8,0.8
2023-10-17T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),67,64,50,48,39,177,99,158,130,20,13,28,12,0.8,0.8
2023-10-17T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,64,36,38,169,82,153,107,22,15,15,10,0.8,0.8
2023-10-17T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,56,29,33,156,98,155,130,13,14,9,11,0.6,0.7
2023-10-17T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,48,29,32,159,90,159,133,20,13,28,17,0.6,0.7
2023-10-17T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),67,63,62,48,41,155,75,152,112,22,16,14,15,1.3,0.7
2023-10-17T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,42,23,23,139,32,35,35,44,29,8,7,0.7,0.7
2023-10-17T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,45,29,25,133,57,47,47,32,26,10,9,0.8,0.8
2023-10-17T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,42,45,26,25,117,71,67,67,18,25,11,10,0.7,0.8
2023-10-17T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,40,44,32,30,160,125,145,128,9,8,12,12,0.6,0.6
2023-10-17T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,39,45,24,28,166,127,145,129,9,10,8,9,0.4,0.5
2023-10-17T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,49,25,32,155,121,134,124,7,8,10,10,0.6,0.7
2023-10-17T07:00:00,1696A,114.6778,23.7569,河源市,源西,,46,43,44,32,26,127,19,52,40,45,27,10,7,0.7,0.8
2023-10-17T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,42,43,34,26,124,41,70,47,20,19,10,8,0.7,0.7
2023-10-17T07:00:00,1698A,114.6892,23.7233,河源市,老城,,43,38,43,30,28,124,22,48,28,18,16,6,6,0.7,0.7
2023-10-17T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),59,66,59,42,42,197,42,123,71,34,21,17,16,0.8,0.9
2023-10-17T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),63,64,65,45,38,181,50,133,72,33,24,10,11,0.7,0.7
2023-10-17T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,,36,36,35,25,25,145,86,101,92,18,14,13,12,0.9,0.9
2023-10-17T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,46,40,41,27,146,35,92,66,50,20,15,11,0.8,0.7
2023-10-17T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,41,41,48,24,28,182,58,105,78,15,14,4,5,0.5,0.5
2023-10-17T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,43,43,45,30,25,193,60,84,69,13,12,4,6,0.6,0.7
2023-10-17T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),70,65,55,51,36,168,63,110,87,42,20,46,17,0.7,0.7
2023-10-17T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),63,58,57,45,34,173,37,123,78,38,16,12,11,0.7,0.7
2023-10-17T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),59,65,56,42,29,172,57,112,91,29,16,16,11,0.8,0.8
2023-10-17T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),59,63,58,42,32,172,56,102,71,36,24,39,19,0.7,0.7
2023-10-17T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,38,35,39,26,26,145,33,63,50,14,13,6,8,1.0,1
2023-10-17T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,49,28,27,155,10,24,16,50,35,41,12,0.7,0.7
2023-10-17T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,18,25,16,17,94,6,23,12,14,13,5,7,1.1,1
2023-10-17T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),144,160,169,110,100,167,39,44,43,49,50,6,10,0.7,0.7
2023-10-17T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,157,167,99,102,148,14,32,27,59,53,5,9,0.7,0.7
2023-10-17T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-17T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),83,116,108,40,40,99,3,1,1,52,56,14,16,0.9,1
2023-10-17T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),81,112,92,50,36,102,19,17,16,51,46,29,18,0.9,0.9
2023-10-17T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),95,140,83,56,36,119,6,50,31,48,33,22,20,1.5,0.7
2023-10-17T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),110,169,134,62,54,104,6,7,6,64,66,22,17,2.4,1.4
2023-10-17T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,107,93,61,64,162,32,89,57,50,33,8,11,0.7,0.9
2023-10-17T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),119,107,86,90,68,165,2,63,42,66,38,8,11,1.4,1.3
2023-10-17T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),147,113,90,112,77,163,1,89,44,58,32,9,13,1.2,1.2
2023-10-17T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),95,140,105,66,63,169,1,68,32,68,37,13,16,1.0,0.9
2023-10-17T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),71,92,101,44,42,153,5,44,28,72,50,22,15,1.1,1.1
2023-10-17T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),71,91,95,42,48,172,27,74,61,60,44,17,19,0.7,0.8
2023-10-17T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),72,94,93,38,43,172,31,72,60,56,44,21,21,0.7,0.8
2023-10-17T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),100,106,97,75,44,158,2,1,1,68,57,8,13,1.0,1
2023-10-17T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),93,110,105,69,50,156,3,3,3,58,53,7,11,1.0,0.9
2023-10-17T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,109,117,48,45,155,16,24,20,33,44,7,14,1.0,1
2023-10-17T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,123,107,69,53,151,3,3,3,70,56,8,13,1.0,1
2023-10-17T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),89,84,94,66,52,164,102,128,118,40,31,9,12,1.0,1
2023-10-17T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,53,51,25,24,70,8,8,8,40,40,12,15,1.2,0.9
2023-10-17T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,64,56,18,30,70,8,20,13,42,41,18,19,0.8,0.7
2023-10-17T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,26,40,6,17,80,8,33,28,49,34,17,16,0.8,0.7
