timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-21T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,44,27,16,130,130,68,68,15,20,14,9,1.1,0.6
2022-08-21T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,52,44,27,21,128,127,70,70,15,20,14,10,1.2,0.7
2022-08-21T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),61,72,49,39,22,163,89,87,70,24,21,9,8,1.0,0.8
2022-08-21T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-21T10:00:00,1084A,112.469,37.7124,太原市,晋源,,,,51,,19,141,76,70,55,19,24,11,7,1.4,0.7
2022-08-21T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,72,51,42,23,154,96,82,70,20,21,14,9,0.9,0.6
2022-08-21T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,81,53,40,20,157,86,91,72,28,23,9,8,1.2,0.9
2022-08-21T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,79,54,44,20,156,95,89,68,20,20,10,8,0.9,0.7
2022-08-21T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),55,59,45,34,22,153,91,73,62,24,24,13,6,1.4,0.8
2022-08-21T10:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-21T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),53,51,55,37,25,157,57,62,52,18,16,7,8,0.7,0.6
2022-08-21T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),62,68,57,44,26,150,69,74,61,26,23,6,8,0.7,0.6
2022-08-21T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,105,78,42,22,159,65,53,46,20,24,1,4,0.8,0.6
2022-08-21T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,59,62,43,26,162,78,78,63,16,22,7,8,0.8,0.6
2022-08-21T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,78,80,39,29,150,69,43,43,15,25,9,8,,0.6
2022-08-21T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,71,43,26,148,63,74,61,25,21,8,9,0.8,0.6
2022-08-21T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-21T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,31,31,26,17,14,100,99,35,35,15,32,35,14,1.0,0.9
2022-08-21T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,43,43,28,12,11,104,96,56,56,16,35,29,24,1.0,0.9
2022-08-21T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,45,28,11,10,93,93,35,35,17,24,17,9,0.8,0.5
2022-08-21T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,39,38,11,11,91,91,38,38,19,32,16,8,1.0,0.9
2022-08-21T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,32,14,9,93,92,60,60,17,30,22,28,0.9,0.7
2022-08-21T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,23,10,7,94,94,36,36,19,32,21,8,0.9,0.7
2022-08-21T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,27,32,12,11,88,88,56,56,21,32,16,21,0.9,0.7
2022-08-21T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,50,36,13,10,94,94,46,46,17,34,17,15,0.7,0.6
2022-08-21T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,10,12,5,5,96,80,67,56,14,17,4,4,0.3,0.4
2022-08-21T10:00:00,1110A,121.565,38.9511,大连市,周水子,,24,8,13,2,5,92,75,62,59,14,23,5,5,0.7,0.7
2022-08-21T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,20,16,6,5,129,79,75,75,32,26,5,5,0.4,0.3
2022-08-21T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,10,17,4,6,100,76,59,56,18,29,7,8,0.3,0.3
2022-08-21T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,12,13,4,6,100,68,72,72,15,14,8,10,0.2,0.2
2022-08-21T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,10,13,3,3,129,92,62,62,10,8,3,4,0.4,0.4
2022-08-21T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,19,17,15,5,7,104,59,71,47,24,18,6,6,0.5,0.5
2022-08-21T10:00:00,1116A,121.7485,39.1311,大连市,金州,,24,10,18,9,8,94,76,62,62,15,14,4,5,0.3,0.3
2022-08-21T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,18,14,8,9,107,70,65,58,50,28,10,9,0.7,0.7
2022-08-21T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,,8,11,4,3,118,,78,55,23,14,9,8,0.2,0.2
2022-08-21T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,26,8,6,70,70,31,31,20,29,4,3,0.4,0.3
2022-08-21T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,35,26,7,8,81,81,38,38,18,30,5,4,0.5,0.3
2022-08-21T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,22,7,8,81,81,36,36,12,22,5,4,0.6,0.4
2022-08-21T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,21,24,6,6,78,78,34,34,11,25,7,6,0.5,0.4
2022-08-21T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,24,23,5,6,77,77,39,39,17,28,5,4,0.5,0.3
2022-08-21T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,24,15,4,3,89,89,42,42,4,6,5,4,0.3,0.2
2022-08-21T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-21T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,21,7,6,76,76,38,38,13,22,4,4,0.4,0.3
2022-08-21T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,24,23,4,9,89,89,38,38,8,21,5,4,0.5,0.3
2022-08-21T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,31,8,7,89,89,38,38,12,26,7,5,0.5,0.3
2022-08-21T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,23,14,13,6,81,54,51,46,10,9,7,7,0.2,0.1
2022-08-21T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,14,16,7,5,62,45,38,35,16,21,6,6,0.3,0.2
2022-08-21T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,8,15,9,10,71,45,35,27,9,12,9,9,0.5,0.5
2022-08-21T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,13,12,9,8,6,62,39,34,30,19,15,7,7,0.3,0.3
2022-08-21T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,12,16,9,6,73,47,41,40,13,13,7,6,0.4,0.3
2022-08-21T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,20,12,2,14,70,46,45,41,20,20,8,6,0.5,0.4
2022-08-21T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,23,18,6,4,65,38,31,31,22,22,12,9,0.5,0.4
2022-08-21T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,16,21,,3,70,43,34,34,17,20,11,6,0.5,0.4
2022-08-21T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,15,12,7,70,46,41,38,7,7,10,7,1.1,0.5
2022-08-21T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,12,13,5,4,69,47,38,38,11,17,4,3,0.5,0.4
2022-08-21T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,14,8,4,73,33,42,35,26,14,6,6,0.6,0.4
2022-08-21T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,14,15,6,4,70,43,36,36,14,17,10,11,0.4,0.4
2022-08-21T10:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,38,26,23,252,106,93,76,25,23,3,4,0.8,0.7
2022-08-21T10:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,35,25,23,178,51,76,55,37,25,3,4,0.9,0.8
2022-08-21T10:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,39,35,22,197,74,78,65,28,22,4,4,0.7,0.6
2022-08-21T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,51,,30,143,,113,,,13,,5,,0.6
2022-08-21T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,34,20,16,205,54,82,66,39,20,2,3,0.8,1
2022-08-21T10:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-21T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,39,28,21,170,70,70,59,28,23,3,3,0.9,0.8
2022-08-21T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,38,21,23,178,76,81,67,14,17,6,5,0.6,0.7
2022-08-21T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,40,21,20,191,64,94,64,35,28,5,6,0.8,0.8
2022-08-21T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,40,28,26,24,182,63,79,62,23,19,4,4,0.8,0.8
2022-08-21T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,36,22,13,178,120,59,59,12,17,4,5,0.6,0.6
2022-08-21T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,32,22,14,135,87,50,50,29,15,5,3,0.7,0.6
2022-08-21T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,41,22,16,177,116,64,64,14,16,5,5,0.6,0.5
2022-08-21T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,38,14,11,164,104,56,56,12,9,3,3,1.3,1.1
2022-08-21T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,35,24,18,199,112,70,70,8,4,4,4,0.6,0.5
2022-08-21T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,32,34,22,22,178,115,61,61,5,8,3,4,0.9,0.8
2022-08-21T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,32,19,12,131,101,51,49,22,16,2,2,0.7,0.6
2022-08-21T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,40,34,23,157,112,63,62,17,14,4,2,0.7,0.5
2022-08-21T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,33,27,17,187,113,63,63,5,7,8,6,0.8,0.6
2022-08-21T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),66,81,48,26,24,169,89,58,46,25,18,7,7,0.7,0.6
2022-08-21T10:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-21T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,45,37,33,26,176,83,66,57,17,14,6,7,1.0,0.9
2022-08-21T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,50,25,23,175,81,69,56,18,14,4,4,0.8,0.7
2022-08-21T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,47,36,35,24,176,82,60,60,27,18,2,2,0.8,0.6
2022-08-21T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,76,51,44,31,172,,68,52,29,26,5,5,1.0,0.9
2022-08-21T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,40,34,28,23,170,84,59,56,17,16,5,5,1.0,0.9
2022-08-21T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,46,41,27,28,191,100,62,59,6,12,3,4,0.7,0.7
2022-08-21T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,29,34,9,10,160,93,92,86,10,9,8,8,0.7,0.7
2022-08-21T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,36,33,18,18,159,85,78,69,10,7,8,8,0.6,0.6
2022-08-21T10:00:00,1170A,120.87,32.02,南通市,城中,,33,33,30,23,17,139,92,85,71,12,9,9,8,0.5,0.3
2022-08-21T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,24,33,7,15,159,97,88,85,7,7,4,4,0.8,0.8
2022-08-21T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,31,5,9,143,86,77,67,10,9,4,4,0.7,0.7
2022-08-21T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,38,27,26,5,8,165,119,86,86,7,9,3,3,0.3,0.2
2022-08-21T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,34,16,14,144,93,106,82,16,16,7,7,0.8,0.7
2022-08-21T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,41,19,17,151,95,101,78,16,17,8,9,0.7,0.6
2022-08-21T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,44,17,15,141,92,91,70,15,20,7,7,0.6,0.5
2022-08-21T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,38,5,6,150,106,117,85,9,13,8,8,0.6,0.6
2022-08-21T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,30,29,30,5,7,128,93,92,66,15,26,7,7,0.6,0.6
2022-08-21T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,30,25,16,125,83,67,67,17,9,6,4,0.9,0.7
2022-08-21T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,40,34,23,184,108,63,59,5,9,6,7,1.0,1
2022-08-21T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,51,29,28,250,97,59,58,23,20,5,4,0.9,1
2022-08-21T10:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,44,31,26,223,73,59,49,23,18,6,8,0.8,0.8
2022-08-21T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,35,17,19,184,98,64,55,10,11,7,8,0.7,0.7
2022-08-21T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,68,48,44,28,239,81,59,51,19,21,7,9,0.7,0.9
2022-08-21T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,52,39,27,23,242,68,63,52,27,19,6,8,1.0,1.2
2022-08-21T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,37,27,26,218,92,52,51,15,13,7,8,0.8,0.9
2022-08-21T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,52,27,24,238,90,61,56,18,18,7,9,0.5,0.7
2022-08-21T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,50,42,35,24,208,84,54,47,33,17,14,9,1.3,0.8
2022-08-21T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,68,46,40,24,253,118,66,59,20,13,14,11,1.4,1
2022-08-21T10:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,36,34,21,106,86,71,65,20,12,8,6,0.8,0.4
2022-08-21T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,44,44,27,24,17,176,88,80,75,18,15,10,5,0.8,0.5
2022-08-21T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,48,29,14,11,154,82,64,60,26,15,5,4,0.8,0.5
2022-08-21T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),54,57,35,22,20,181,97,68,68,13,13,12,5,1.1,0.8
2022-08-21T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,29,12,14,100,83,63,60,9,9,5,5,0.7,0.7
2022-08-21T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,24,19,17,111,89,76,70,8,11,7,7,0.8,0.8
2022-08-21T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,8,20,20,18,118,94,79,76,7,7,4,4,0.9,0.9
2022-08-21T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,24,23,9,13,111,96,78,78,10,9,5,5,0.5,0.5
2022-08-21T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,29,28,12,15,113,97,79,78,10,11,8,8,0.5,0.5
2022-08-21T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,26,11,12,111,96,82,82,16,11,6,6,0.6,0.7
2022-08-21T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,24,25,5,9,106,85,64,64,6,9,6,5,0.4,0.5
2022-08-21T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,28,27,10,14,110,98,79,79,11,11,6,6,0.5,0.5
2022-08-21T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,35,22,25,9,12,112,112,79,77,9,10,6,6,0.3,0.4
2022-08-21T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,22,24,11,11,113,113,97,92,6,8,5,5,0.2,0.2
