timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,48,48,43,31,34,93,,110,110,13,14,4,4,0.3,0.4
2025-05-18T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),62,61,49,44,28,84,,110,108,23,23,3,3,0.4,0.4
2025-05-18T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,58,45,41,37,89,,112,112,14,9,4,3,0.4,0.3
2025-05-18T2100,1446A,106.7164,26.5699,贵阳市,新华路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,30,97,,106,106,18,12,9,8,0.5,0.5
2025-05-18T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,39,29,25,57,,99,97,25,19,4,5,0.4,0.4
2025-05-18T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,68,44,48,29,80,,111,109,8,5,2,3,1.0,0.9
2025-05-18T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),54,58,45,36,38,121,,121,121,15,15,4,4,0.5,0.5
2025-05-18T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),54,58,42,36,30,83,,103,103,18,15,3,3,0.5,0.5
2025-05-18T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-18T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,14,14,8,6,5,36,,58,52,10,6,7,7,0.5,0.5
2025-05-18T2100,1865A,110.2869,25.2178,桂林市,八中,,12,9,8,6,5,23,,52,45,23,11,3,2,0.7,0.6
2025-05-18T2100,3531A,110.296,25.1253,桂林市,旅游学院,,12,,1,3,2,36,,51,47,7,6,1,1,0.2,0.2
2025-05-18T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,22,9,9,8,34,,47,43,10,7,2,6,0.4,0.4
2025-05-18T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,19,14,8,13,5,28,,57,50,21,9,1,1,0.5,0.4
2025-05-18T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,32,14,14,118,,128,128,1,4,21,21,0.3,0.4
2025-05-18T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,24,20,18,13,14,76,,91,87,9,7,8,24,0.5,0.8
2025-05-18T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,17,16,14,12,64,,85,81,10,6,5,5,0.5,0.5
2025-05-18T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,37,24,28,18,64,,87,83,14,10,8,9,0.5,0.5
2025-05-18T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,30,16,12,72,,87,84,10,8,5,5,0.4,0.4
2025-05-18T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,28,25,17,72,,89,86,10,9,4,4,0.5,0.4
2025-05-18T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,23,26,17,20,70,,82,79,8,12,5,5,0.6,0.6
2025-05-18T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,32,18,18,71,,86,84,12,10,4,5,0.6,0.5
2025-05-18T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,,30,15,20,64,,71,69,14,12,1,4,0.4,0.4
2025-05-18T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,25,18,16,67,,84,80,13,9,3,4,0.6,0.5
2025-05-18T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,26,17,13,63,,91,86,21,11,8,7,0.3,0.3
2025-05-18T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,24,16,17,65,,80,77,14,11,4,5,0.4,0.5
2025-05-18T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,42,21,18,66,,77,75,12,11,8,9,0.6,0.6
2025-05-18T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,47,14,22,81,,119,114,38,18,3,4,0.0,0
2025-05-18T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,94,39,28,17,69,,115,109,10,8,5,5,0.6,0.3
2025-05-18T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,27,35,13,18,87,,125,121,5,4,8,8,0.4,0.4
2025-05-18T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,56,40,19,23,115,,134,133,5,10,6,8,0.5,0.7
2025-05-18T2100,1409A,110.576,19.9507,海口市,东寨港,,20,20,16,7,10,31,,45,41,3,3,3,2,0.1,0.1
2025-05-18T2100,1410A,110.3232,20.0574,海口市,海南大学,,21,21,19,11,10,34,,70,62,7,6,3,3,0.4,0.4
2025-05-18T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,18,12,9,29,,64,58,15,10,4,4,0.4,0.3
2025-05-18T2100,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,20,13,10,35,,62,58,6,6,4,4,0.4,0.4
2025-05-18T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,20,12,10,35,,67,62,8,7,4,4,0.3,0.2
2025-05-18T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,17,10,8,29,,51,44,10,6,4,4,0.1,0.1
2025-05-18T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,55,13,29,119,,140,138,18,7,15,14,0.3,0.3
2025-05-18T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,29,32,6,14,123,,131,131,5,2,11,11,0.4,0.4
2025-05-18T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),91,131,71,22,15,130,,142,142,20,16,4,4,0.5,0.4
2025-05-18T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),82,114,63,36,20,125,,139,139,16,15,6,5,0.4,0.3
2025-05-18T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),98,145,71,28,21,137,,144,144,14,15,5,5,0.4,0.3
2025-05-18T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),103,155,100,28,18,138,,143,143,14,11,5,4,0.4,0.2
2025-05-18T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),91,132,84,41,29,141,,141,141,14,14,3,5,0.6,0.5
2025-05-18T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,102,63,25,18,137,,155,155,16,14,7,8,0.6,0.7
2025-05-18T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),70,89,70,46,41,107,,154,150,14,13,7,9,0.6,0.6
2025-05-18T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,79,70,37,37,98,,145,137,11,9,6,9,0.8,0.9
2025-05-18T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,66,45,39,84,,148,137,24,15,5,11,0.7,1
2025-05-18T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,73,65,39,36,93,,139,131,15,12,7,7,0.6,0.6
2025-05-18T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,72,35,26,65,,101,79,28,28,6,6,0.5,0.5
2025-05-18T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,76,60,35,22,72,,86,82,18,17,4,4,0.3,0.4
2025-05-18T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),88,126,88,60,35,42,,96,80,57,32,7,8,0.6,0.5
2025-05-18T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,77,69,34,23,49,,95,79,26,20,6,7,0.3,0.3
2025-05-18T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,74,78,37,32,61,,72,64,24,36,8,9,0.5,0.5
2025-05-18T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,86,77,30,21,64,,99,86,28,23,8,8,0.5,0.5
2025-05-18T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),89,127,92,43,25,46,,100,83,46,31,7,6,0.6,0.6
2025-05-18T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,89,68,42,26,50,,93,71,30,28,7,7,0.3,0.3
2025-05-18T2100,1233A,120.0883,30.1808,杭州市,云栖,,,,68,,19,,,76,,,25,,6,,0.5
2025-05-18T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),76,101,70,42,25,51,,88,80,34,27,4,4,0.7,0.5
2025-05-18T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),75,100,70,38,27,65,,103,98,30,25,8,8,0.8,0.7
2025-05-18T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,79,71,34,26,63,,91,76,28,26,4,4,0.8,0.8
2025-05-18T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),80,110,130,39,30,143,,162,162,21,18,6,7,0.6,0.4
2025-05-18T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),90,129,115,56,29,112,,145,142,33,19,8,7,0.8,0.6
2025-05-18T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),81,112,128,44,34,141,,162,161,20,18,6,6,0.8,0.6
2025-05-18T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),79,107,130,36,27,150,,166,166,14,13,2,3,0.6,0.4
2025-05-18T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),86,122,125,51,34,136,,157,156,21,16,8,8,0.8,0.6
2025-05-18T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,124,44,39,137,,158,158,18,16,10,9,0.7,0.5
2025-05-18T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),95,139,136,51,35,110,,140,138,33,21,9,8,0.5,0.4
2025-05-18T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),160,,129,122,45,146,,162,162,15,20,9,9,0.7,0.5
2025-05-18T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),82,114,130,48,40,140,,155,155,17,15,11,11,0.6,0.5
2025-05-18T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),79,107,116,48,30,148,,161,161,18,19,6,6,0.7,0.5
2025-05-18T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),98,146,121,65,34,126,,154,153,23,14,11,8,0.6,0.4
2025-05-18T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,289,55,99,91,,92,92,10,13,1,2,0.4,0.5
2025-05-18T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,166,249,48,77,74,,89,89,12,13,3,3,0.1,0.2
2025-05-18T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-18T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,,20,6,9,47,,58,56,3,7,9,6,0.6,0.6
2025-05-18T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,20,7,11,41,,53,51,9,13,3,3,0.6,0.6
2025-05-18T2100,1696A,114.6778,23.7569,河源市,源西,,29,,23,20,27,44,,57,53,12,19,3,4,0.7,0.7
2025-05-18T2100,1697A,114.6944,23.7586,河源市,东埔,,26,,26,18,28,51,,62,58,13,20,4,4,0.5,0.5
2025-05-18T2100,1698A,114.6892,23.7233,河源市,老城,,15,12,26,10,30,47,,57,53,13,19,3,4,0.4,0.4
2025-05-18T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),118,185,126,38,28,145,,165,164,23,21,6,5,0.4,0.3
2025-05-18T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,101,36,26,135,,157,155,20,17,4,5,0.6,0.5
2025-05-18T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),104,157,112,41,36,134,,159,158,28,18,6,7,0.3,0.3
2025-05-18T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),97,143,109,44,32,142,,158,158,23,23,8,8,0.2,0.2
2025-05-18T2100,2514A,111.5264,24.4172,贺州市,环保小区,,20,15,12,14,8,32,,40,32,9,10,6,8,0.9,0.9
2025-05-18T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,12,11,6,8,8,35,,42,34,11,11,10,9,0.7,0.7
2025-05-18T2100,3534A,111.4744,24.4553,贺州市,西湾,,15,,10,10,7,26,,40,29,14,10,6,6,0.6,0.6
2025-05-18T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,128,97,54,28,138,,166,166,21,13,5,4,0.6,0.5
2025-05-18T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,76,53,26,127,,161,160,24,21,3,2,0.7,0.3
2025-05-18T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),99,147,100,42,23,128,,162,162,25,21,7,5,0.6,0.4
2025-05-18T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,108,68,42,32,107,,162,157,29,26,13,10,0.6,0.3
2025-05-18T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,162,112,48,36,147,,170,170,18,15,7,7,0.5,0.4
2025-05-18T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,14,36,17,85,,87,87,4,3,13,14,0.3,0.2
2025-05-18T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,45,26,35,20,81,,83,83,8,7,12,14,0.4,0.3
2025-05-18T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,26,25,10,81,,80,80,7,6,13,13,0.4,0.4
2025-05-18T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-18T2100,2263A,127.4833,50.2524,黑河市,交通局,,33,,12,23,10,43,,61,58,12,5,6,7,0.5,0.4
2025-05-18T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,26,11,16,11,58,,67,65,7,4,4,3,0.3,0.2
2025-05-18T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,13,10,3,4,59,,64,64,6,4,2,2,0.3,0.2
2025-05-18T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),93,135,76,45,27,131,,162,160,16,12,12,8,0.5,0.4
2025-05-18T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,118,84,37,27,134,,159,158,14,12,12,11,0.5,0.3
2025-05-18T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),93,135,82,43,26,130,,164,161,16,12,6,5,0.5,0.4
2025-05-18T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),97,144,98,32,29,101,,154,146,31,24,8,8,0.5,0.3
2025-05-18T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,19,14,11,75,,92,88,11,7,3,4,0.6,0.5
2025-05-18T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,44,27,20,16,60,,89,82,11,7,5,6,0.6,0.5
2025-05-18T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,26,,,68,,98,93,8,11,7,7,0.8,0.7
2025-05-18T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,27,19,11,57,,94,86,11,6,7,4,0.7,0.6
2025-05-18T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,38,33,22,26,16,58,,88,81,10,8,8,9,0.5,0.5
2025-05-18T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,20,17,12,54,,86,80,7,4,5,5,0.6,0.6
2025-05-18T2100,3399A,112.6703,26.882,衡阳市,师范学院,,46,43,25,32,15,61,,97,92,17,8,7,6,0.3,0.6
2025-05-18T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,27,22,23,13,51,,72,70,15,8,8,7,0.6,0.5
2025-05-18T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,,22,32,14,51,,66,64,14,6,25,10,0.4,0.2
2025-05-18T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,32,18,26,18,63,,76,75,8,4,21,6,0.4,0.2
2025-05-18T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,57,19,22,93,,107,104,2,11,7,8,0.3,0.4
2025-05-18T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,51,12,14,92,,105,104,15,21,6,7,0.5,0.5
2025-05-18T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,42,12,17,93,,99,98,5,18,5,6,0.3,0.3
2025-05-18T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,46,14,19,93,,104,103,4,14,4,6,0.5,0.5
2025-05-18T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,45,15,18,87,,108,105,12,20,5,8,0.5,0.5
2025-05-18T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,55,12,22,99,,108,106,8,19,5,6,0.3,0.3
2025-05-18T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,24,54,10,20,97,,111,110,9,19,3,5,0.4,0.5
2025-05-18T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,22,47,12,18,90,,100,99,6,17,7,8,0.4,0.5
2025-05-18T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,39,50,31,48,71,,80,77,7,8,5,6,0.2,0.3
2025-05-18T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,51,27,38,63,,81,77,7,6,3,3,0.3,0.4
2025-05-18T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),84,118,95,40,26,90,,119,113,22,21,6,6,0.5,0.5
2025-05-18T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),82,113,94,45,27,79,,99,93,28,20,4,5,0.6,0.6
2025-05-18T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),72,94,82,37,26,76,,106,101,22,18,7,7,0.4,0.4
2025-05-18T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),79,107,82,30,22,73,,114,110,25,18,4,5,0.5,0.5
2025-05-18T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),94,,37,70,18,151,,121,121,16,22,9,9,0.7,0.4
2025-05-18T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,31,36,14,149,,121,121,21,29,10,9,0.6,0.4
2025-05-18T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,56,25,56,16,154,,122,122,16,23,8,7,0.6,0.4
2025-05-18T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,,34,78,22,141,,115,115,23,28,6,8,0.8,0.5
2025-05-18T2100,2482A,109.5981,27.5721,怀化市,林科所,,40,40,33,14,16,27,,58,55,16,7,5,4,0.6,0.6
2025-05-18T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,36,29,25,25,,65,58,19,12,3,3,0.6,0.5
2025-05-18T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,34,29,26,37,,76,71,19,7,2,2,1.0,0.9
2025-05-18T2100,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,35,32,24,32,,77,72,20,12,2,2,0.3,0.3
2025-05-18T2100,2486A,110.0394,27.583,怀化市,市委党校,,49,40,37,34,24,38,,73,68,5,9,1,4,0.6,0.6
2025-05-18T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),81,112,51,26,19,136,,144,144,22,11,12,9,1.6,1.1
2025-05-18T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),82,114,56,26,18,147,,153,153,16,10,10,8,1.1,0.8
2025-05-18T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),75,100,50,36,21,137,,140,140,20,12,14,9,0.8,0.5
2025-05-18T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),81,112,62,24,21,106,,132,132,28,11,8,7,0.6,0.4
2025-05-18T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),83,116,72,44,22,117,,146,145,33,14,12,9,0.9,0.5
2025-05-18T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),84,117,60,26,21,137,,143,143,21,12,10,8,0.7,0.4
2025-05-18T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),105,159,84,37,20,150,,163,163,23,16,8,7,0.8,0.6
2025-05-18T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),100,149,97,42,27,134,,148,148,22,16,6,6,0.8,0.6
2025-05-18T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),97,144,102,46,27,141,,156,156,21,16,10,8,0.8,0.6
2025-05-18T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),98,145,81,46,28,150,,163,163,19,15,8,7,0.7,0.6
2025-05-18T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,135,112,71,37,135,,158,158,21,20,6,6,0.7,0.4
2025-05-18T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,118,102,51,26,137,,156,156,23,17,7,7,0.4,0.2
2025-05-18T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,126,120,21,28,145,,159,159,14,13,6,7,0.5,0.3
2025-05-18T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-18T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),102,154,109,66,36,132,,147,147,21,15,8,7,0.7,0.4
2025-05-18T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),144,204,139,110,28,138,,163,163,26,14,11,9,0.9,0.4
2025-05-18T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),102,153,112,51,30,123,,141,141,21,11,13,11,0.6,0.4
2025-05-18T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-18T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,148,147,85,57,128,,187,181,24,10,14,9,1.0,0.7
2025-05-18T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),108,150,155,81,54,128,,185,179,26,12,16,10,1.2,1
2025-05-18T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,38,10,16,93,,115,113,1,2,3,3,0.1,0.1
2025-05-18T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,38,18,19,66,,76,75,8,9,4,5,0.5,0.6
2025-05-18T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,76,23,27,69,,98,91,7,7,3,4,0.4,0.4
2025-05-18T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,49,35,29,63,,76,75,7,9,5,5,0.4,0.4
2025-05-18T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,150,130,78,53,117,,164,156,29,21,8,8,1.2,0.8
2025-05-18T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),124,125,114,94,55,132,,164,160,36,17,19,15,0.4,0.3
2025-05-18T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),120,151,126,91,46,132,,149,146,27,21,19,9,0.8,0.6
2025-05-18T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),114,132,102,86,49,133,,174,170,18,8,12,9,1.0,0.8
2025-05-18T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),149,180,138,114,56,143,,166,162,27,27,17,10,1.1,0.8
2025-05-18T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,11,26,6,17,45,,75,68,17,21,8,8,0.3,0.4
2025-05-18T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,14,29,9,18,47,,84,77,18,20,4,5,0.3,0.4
2025-05-18T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,29,10,18,46,,87,78,20,22,4,7,0.6,0.6
2025-05-18T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,16,25,7,12,52,,67,65,16,17,8,8,0.5,0.5
2025-05-18T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,15,8,7,40,,64,60,25,14,8,8,0.5,0.5
2025-05-18T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,9,22,3,10,64,,80,78,12,18,13,12,0.4,0.4
2025-05-18T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,15,6,6,40,,58,57,17,12,5,6,0.6,0.5
2025-05-18T2100,2240A,130.9762,45.3001,鸡西市,环保局,,25,18,14,10,7,80,,86,84,9,7,6,5,0.4,0.4
2025-05-18T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,14,13,14,7,78,,84,82,4,3,6,6,0.3,0.3
2025-05-18T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,32,11,5,63,,80,75,15,8,4,4,0.3,0.4
2025-05-18T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,20,14,9,59,,82,76,17,5,4,4,0.5,0.4
2025-05-18T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,19,22,8,10,62,,66,63,6,8,10,11,0.5,0.5
2025-05-18T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,16,19,10,11,60,,69,67,6,7,9,8,0.6,0.5
2025-05-18T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,19,15,21,10,10,59,,72,70,3,6,11,11,0.5,0.6
2025-05-18T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,20,12,12,57,,71,69,9,9,10,11,0.4,0.4
2025-05-18T2100,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,31,22,19,71,,79,78,13,8,6,5,0.3,0.3
2025-05-18T2100,1773A,126.5844,43.8358,吉林市,东局子,,35,32,27,24,25,71,,87,84,16,9,6,6,0.4,0.4
2025-05-18T2100,1774A,126.5052,43.8245,吉林市,电力学院,,46,38,27,32,20,69,,86,83,14,7,4,4,0.4,0.4
2025-05-18T2100,1775A,126.6133,43.8972,吉林市,江北,,34,34,28,23,17,73,,89,86,16,9,6,6,0.3,0.3
2025-05-18T2100,1776A,126.555,43.8306,吉林市,江南公园,,31,31,28,17,20,79,,86,86,10,7,5,5,0.3,0.3
2025-05-18T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
