timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,19,9,14,7,24,,47,38,14,7,6,4,0.4,0.4
2025-05-18T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,30,21,9,21,5,30,,57,41,18,9,2,1,0.5,0.4
2025-05-18T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,32,22,14,98,,128,122,2,4,21,21,0.4,0.4
2025-05-18T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,25,23,20,17,15,66,,91,80,16,8,9,22,0.5,0.8
2025-05-18T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,18,17,15,13,48,,85,72,18,7,5,5,0.5,0.5
2025-05-18T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,43,26,27,20,46,,87,74,21,11,8,9,0.5,0.5
2025-05-18T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,32,24,13,43,,87,74,33,9,5,5,0.5,0.4
2025-05-18T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,23,28,22,17,58,,89,79,22,9,5,4,0.5,0.5
2025-05-18T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,27,22,20,46,,82,72,28,12,6,5,0.6,0.6
2025-05-18T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,34,28,18,50,,86,76,28,11,6,5,0.6,0.5
2025-05-18T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,31,16,21,40,,71,62,35,13,4,4,0.5,0.4
2025-05-18T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,23,26,20,17,52,,84,72,24,10,3,3,0.7,0.5
2025-05-18T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,27,13,13,63,,91,78,14,11,8,7,0.3,0.3
2025-05-18T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),78,106,28,22,18,51,,80,70,22,11,5,5,0.6,0.5
2025-05-18T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,44,27,20,12,,77,60,58,14,10,9,0.7,0.6
2025-05-18T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,50,21,22,72,,119,100,37,20,3,4,0.0,0
2025-05-18T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,44,34,18,59,,115,92,18,9,7,5,0.9,0.4
2025-05-18T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,34,14,17,56,,125,104,15,5,8,8,0.4,0.4
2025-05-18T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,42,19,22,80,,134,123,14,9,6,8,0.5,0.7
2025-05-18T2300,1409A,110.576,19.9507,海口市,东寨港,,16,16,15,9,9,30,,45,37,3,3,3,2,0.0,0.1
2025-05-18T2300,1410A,110.3232,20.0574,海口市,海南大学,,16,16,19,8,10,32,,70,49,5,6,3,3,0.4,0.4
2025-05-18T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,19,10,9,17,,64,46,21,10,4,4,0.4,0.3
2025-05-18T2300,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,21,12,10,31,,62,51,5,6,4,4,0.4,0.4
2025-05-18T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,20,10,10,31,,67,50,6,7,4,4,0.3,0.2
2025-05-18T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,17,10,8,27,,51,36,9,6,4,4,0.1,0.1
2025-05-18T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,50,18,28,72,,140,122,22,9,13,14,0.3,0.3
2025-05-18T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,34,27,14,69,,131,119,21,4,13,11,0.5,0.4
2025-05-18T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),87,124,77,27,16,110,,142,138,21,16,4,4,0.6,0.4
2025-05-18T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),76,102,67,34,21,107,,139,135,20,15,5,6,0.5,0.3
2025-05-18T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),84,118,78,31,22,114,,144,141,19,15,5,5,0.5,0.3
2025-05-18T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),105,160,110,36,18,117,,143,139,14,11,4,4,0.4,0.3
2025-05-18T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),92,133,92,40,30,123,,143,142,16,13,5,5,0.7,0.5
2025-05-18T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),83,115,69,38,20,120,,155,152,20,14,11,9,1.2,0.7
2025-05-18T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,69,41,42,85,,154,133,15,13,7,9,0.5,0.6
2025-05-18T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),73,95,71,36,37,63,,145,117,22,11,6,9,0.9,0.9
2025-05-18T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,83,69,46,40,41,,148,109,39,17,6,11,0.7,1
2025-05-18T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,67,43,37,56,,139,111,23,14,6,7,0.7,0.6
2025-05-18T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,77,36,27,58,,101,72,26,28,6,6,0.5,0.5
2025-05-18T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,64,31,24,41,,86,73,16,16,4,4,0.4,0.4
2025-05-18T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),90,130,96,64,38,20,,96,64,65,32,6,8,0.6,0.5
2025-05-18T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),61,72,73,34,25,34,,95,66,24,20,6,7,0.3,0.3
2025-05-18T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,81,39,34,53,,72,60,22,34,8,9,0.5,0.5
2025-05-18T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,78,81,31,22,54,,99,76,23,23,8,8,0.5,0.5
2025-05-18T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,110,98,49,28,25,,100,66,51,28,6,6,0.6,0.6
2025-05-18T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,85,72,43,28,39,,93,61,36,29,7,7,0.3,0.3
2025-05-18T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),67,84,74,37,27,31,,88,69,32,27,4,4,0.5,0.5
2025-05-18T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),70,90,75,38,28,65,,103,90,22,25,8,8,0.8,0.7
2025-05-18T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),64,78,75,34,27,53,,91,68,25,26,4,4,0.8,0.8
2025-05-18T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),85,119,125,56,31,124,,162,155,24,19,7,7,0.7,0.5
2025-05-18T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),85,119,112,51,30,107,,145,134,28,20,6,7,0.7,0.6
2025-05-18T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),82,114,123,51,35,126,,162,154,21,18,5,6,0.8,0.7
2025-05-18T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,112,120,44,27,140,,166,161,14,13,2,3,0.6,0.5
2025-05-18T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),81,112,120,54,36,126,,157,150,16,16,7,8,0.8,0.7
2025-05-18T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),178,,120,134,43,129,,158,151,16,16,10,10,0.7,0.5
2025-05-18T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),93,136,131,59,36,83,,140,124,43,24,7,8,0.5,0.5
2025-05-18T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,119,56,42,125,,162,156,16,19,8,9,0.7,0.6
2025-05-18T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,119,61,40,117,,155,149,19,16,11,11,0.7,0.5
2025-05-18T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),82,114,112,56,31,136,,161,157,18,19,7,6,0.8,0.5
2025-05-18T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),87,124,119,58,35,119,,154,144,19,15,8,8,0.7,0.5
2025-05-18T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,282,79,97,66,,92,86,29,13,1,1,0.8,0.5
2025-05-18T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,228,244,82,70,7,,89,72,70,14,3,3,0.6,0.2
2025-05-18T2300,2517A,108.0497,24.6947,河池市,市环保站,,12,,19,8,9,36,,58,52,10,8,6,7,0.6,0.6
2025-05-18T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,13,,19,9,11,25,,53,45,13,13,3,3,0.7,0.6
2025-05-18T2300,1696A,114.6778,23.7569,河源市,源西,,32,,22,22,27,36,,57,47,14,18,3,4,0.6,0.7
2025-05-18T2300,1697A,114.6944,23.7586,河源市,东埔,,29,,25,20,27,35,,62,49,17,19,5,4,0.6,0.5
2025-05-18T2300,1698A,114.6892,23.7233,河源市,老城,,22,,26,15,29,28,,57,45,19,19,4,4,0.4,0.4
2025-05-18T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),102,153,135,35,29,137,,165,159,22,22,6,5,0.4,0.4
2025-05-18T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),87,124,107,39,26,129,,157,150,16,17,4,5,0.6,0.5
2025-05-18T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),98,146,119,40,37,125,,159,151,27,19,7,7,0.3,0.3
2025-05-18T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),95,139,115,39,33,136,,158,154,20,22,9,8,0.2,0.2
2025-05-18T2300,2514A,111.5264,24.4172,贺州市,环保小区,,20,,10,14,8,33,,40,32,10,10,9,7,0.9,0.9
2025-05-18T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,12,,6,8,7,29,,42,33,14,11,11,9,0.7,0.7
2025-05-18T2300,3534A,111.4744,24.4553,贺州市,西湾,,9,,8,6,7,22,,40,25,14,10,6,6,0.6,0.6
2025-05-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,127,101,46,29,120,,166,157,21,14,9,5,0.8,0.5
2025-05-18T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),86,122,80,40,27,112,,161,149,27,20,4,2,0.7,0.4
2025-05-18T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),104,157,109,40,25,111,,162,150,29,21,12,5,0.6,0.4
2025-05-18T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),78,105,73,56,33,84,,162,138,32,27,14,10,0.6,0.4
2025-05-18T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),127,203,124,53,37,114,,170,160,24,14,8,7,0.6,0.4
2025-05-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,,16,39,18,76,,87,85,7,4,13,14,0.3,0.2
2025-05-18T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,45,28,40,21,76,,83,81,8,8,13,14,0.4,0.3
2025-05-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,29,29,11,71,,80,78,9,6,14,14,0.3,0.4
2025-05-18T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,,12,17,11,45,,61,54,6,5,10,7,0.4,0.4
2025-05-18T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,,11,16,11,57,,67,61,6,4,6,3,0.3,0.2
2025-05-18T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,6,8,3,4,69,,64,63,3,4,3,2,0.2,0.2
2025-05-18T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),87,123,82,30,28,115,,162,148,17,12,12,9,0.5,0.4
2025-05-18T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,121,88,32,28,110,,159,145,18,12,14,12,0.5,0.4
2025-05-18T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),84,118,88,34,27,112,,164,148,19,12,8,6,0.5,0.4
2025-05-18T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),90,129,104,30,30,98,,154,131,25,23,9,8,0.4,0.4
2025-05-18T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,22,15,20,15,12,60,,92,79,5,7,3,4,0.6,0.5
2025-05-18T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,28,18,16,42,,89,71,14,8,8,6,0.9,0.5
2025-05-18T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,26,,,54,,98,81,8,11,7,7,0.9,0.7
2025-05-18T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,29,15,11,37,,94,71,12,7,6,5,0.6,0.6
2025-05-18T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,24,12,17,39,,88,69,16,9,10,9,0.8,0.5
2025-05-18T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,22,14,12,58,,86,71,3,4,5,5,0.6,0.6
2025-05-18T2300,3399A,112.6703,26.882,衡阳市,师范学院,,33,32,26,23,16,45,,97,80,10,8,8,6,0.2,0.6
2025-05-18T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,32,23,31,14,55,,72,65,12,8,19,8,0.7,0.5
2025-05-18T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,39,22,31,16,34,,66,55,17,7,16,11,0.4,0.2
2025-05-18T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,36,19,26,18,45,,76,66,9,5,21,8,0.4,0.3
2025-05-18T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,19,57,16,23,87,,107,98,2,10,7,8,0.3,0.4
2025-05-18T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,27,24,52,8,14,85,,105,98,15,20,6,7,0.5,0.5
2025-05-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,26,44,9,17,85,,99,94,6,18,5,6,0.3,0.3
2025-05-18T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,27,47,12,19,87,,104,98,4,13,4,6,0.5,0.5
2025-05-18T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,26,46,10,18,84,,108,96,11,20,5,8,0.5,0.5
2025-05-18T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,28,55,10,22,91,,108,101,10,18,5,6,0.3,0.3
2025-05-18T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,24,55,8,20,83,,111,102,16,18,3,5,0.4,0.5
2025-05-18T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,19,48,10,18,74,,100,92,12,17,7,8,0.4,0.5
2025-05-18T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,39,52,34,49,58,,80,71,12,9,6,6,0.3,0.3
2025-05-18T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,37,52,26,39,54,,81,70,6,6,3,3,0.3,0.4
2025-05-18T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),97,144,103,60,29,62,,119,100,33,18,7,6,0.6,0.4
2025-05-18T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),93,136,102,65,31,64,,99,86,38,21,5,5,0.7,0.6
2025-05-18T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),79,108,88,52,29,53,,106,86,32,18,7,7,0.5,0.4
2025-05-18T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),82,114,89,44,24,62,,114,95,25,18,4,5,0.5,0.5
2025-05-18T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,28,38,21,19,138,,133,133,10,22,9,9,0.5,0.4
2025-05-18T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,32,34,15,122,,131,131,25,27,10,9,0.5,0.4
2025-05-18T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,41,33,25,27,17,131,,134,134,16,22,7,7,0.5,0.4
2025-05-18T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,49,35,46,24,122,,124,124,25,27,5,8,0.7,0.5
2025-05-18T2300,2482A,109.5981,27.5721,怀化市,林科所,,42,42,34,26,15,25,,58,44,12,8,4,4,0.6,0.6
2025-05-18T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,37,28,25,4,,65,42,24,13,3,3,0.6,0.5
2025-05-18T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,36,30,26,17,,76,56,25,8,3,2,1.0,0.9
2025-05-18T2300,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,36,29,25,27,,77,59,23,13,1,2,0.4,0.3
2025-05-18T2300,2486A,110.0394,27.583,怀化市,市委党校,,39,38,35,27,24,20,,73,55,15,8,3,4,0.7,0.6
2025-05-18T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,53,32,20,100,,144,139,29,12,11,9,1.5,1.2
2025-05-18T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,59,34,19,100,,153,148,36,12,11,9,1.4,0.9
2025-05-18T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,53,44,23,101,,141,138,31,14,12,10,1.1,0.6
2025-05-18T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,63,31,21,89,,132,124,28,13,8,8,0.8,0.5
2025-05-18T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,73,43,25,96,,146,136,28,15,9,9,0.7,0.6
2025-05-18T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),80,110,63,31,21,99,,143,140,32,14,10,8,0.6,0.4
2025-05-18T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),101,152,92,42,23,137,,163,160,24,16,8,7,0.9,0.6
2025-05-18T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),91,131,103,43,29,121,,148,144,21,16,10,6,0.9,0.6
2025-05-18T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),101,152,105,49,29,131,,156,152,20,16,10,8,0.9,0.7
2025-05-18T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),86,121,86,45,30,132,,163,159,21,15,9,7,0.9,0.6
2025-05-18T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),90,129,115,58,39,119,,158,151,18,18,5,6,0.7,0.4
2025-05-18T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),83,116,105,55,30,107,,156,148,26,18,6,6,0.5,0.3
2025-05-18T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),92,134,122,55,30,116,,159,153,15,13,5,7,0.6,0.4
2025-05-18T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),107,140,111,80,40,101,,147,138,24,16,8,7,0.7,0.4
2025-05-18T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),124,175,142,94,35,113,,163,154,24,15,10,9,0.8,0.5
2025-05-18T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),97,143,114,41,33,107,,141,135,17,12,14,11,0.5,0.4
2025-05-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),152,177,158,116,63,122,,187,160,19,11,15,9,1.2,0.7
2025-05-18T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),140,174,166,107,60,125,,185,158,19,13,16,11,1.3,1
2025-05-18T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,38,9,16,84,,115,106,2,2,3,3,0.1,0.1
2025-05-18T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,39,24,21,28,,76,66,16,10,5,5,0.6,0.6
2025-05-18T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,76,24,28,51,,98,78,7,7,3,4,0.4,0.4
2025-05-18T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,42,49,31,30,60,,76,71,5,8,4,4,0.3,0.4
2025-05-18T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),155,185,140,118,60,97,,164,140,43,24,18,9,1.3,0.9
2025-05-18T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,172,124,122,63,105,,164,146,31,18,18,15,0.4,0.3
2025-05-18T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),139,182,136,106,53,112,,149,136,24,21,16,10,1.0,0.6
2025-05-18T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),178,167,110,134,56,115,,174,154,17,8,16,9,1.4,0.8
2025-05-18T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),153,187,149,117,62,124,,166,147,32,29,18,11,1.1,0.8
2025-05-18T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,24,8,16,41,,75,54,15,20,8,8,0.3,0.3
2025-05-18T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,27,13,17,40,,84,58,18,19,5,5,0.3,0.4
2025-05-18T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,27,16,17,32,,87,56,24,21,8,7,0.6,0.6
2025-05-18T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,24,12,12,28,,67,52,25,16,8,8,0.6,0.5
2025-05-18T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,14,8,7,12,,64,44,37,16,8,8,0.6,0.5
2025-05-18T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,21,8,10,46,,80,66,15,17,11,12,0.4,0.4
2025-05-18T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,,15,3,6,38,,58,51,15,13,5,6,0.6,0.5
2025-05-18T2300,2240A,130.9762,45.3001,鸡西市,环保局,,24,18,16,13,8,75,,86,80,8,7,5,5,0.4,0.4
2025-05-18T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,22,17,14,15,8,69,,84,78,5,3,6,6,0.3,0.3
2025-05-18T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,13,28,7,6,74,,80,73,4,8,4,4,0.3,0.4
2025-05-18T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,22,15,10,64,,82,70,9,5,4,4,0.4,0.4
2025-05-18T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,14,22,3,10,60,,66,56,7,8,10,11,0.4,0.5
2025-05-18T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,9,19,3,11,54,,69,60,7,6,8,8,0.4,0.5
2025-05-18T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,16,12,21,11,10,50,,72,62,6,5,10,11,0.5,0.6
2025-05-18T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,18,13,20,10,13,55,,71,61,10,9,11,11,0.4,0.4
2025-05-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,32,11,20,68,,79,75,11,8,6,5,0.2,0.3
2025-05-18T2300,1773A,126.5844,43.8358,吉林市,东局子,,25,18,27,10,24,78,,87,81,10,9,6,6,0.3,0.4
2025-05-18T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,28,18,21,67,,86,77,11,8,4,4,0.3,0.4
2025-05-18T2300,1775A,126.6133,43.8972,吉林市,江北,,25,21,28,12,17,79,,89,83,8,9,6,6,0.2,0.3
2025-05-18T2300,1776A,126.555,43.8306,吉林市,江南公园,,26,16,28,9,21,82,,86,82,7,7,5,5,0.2,0.3
2025-05-18T2300,2868A,126.4739,43.953,吉林市,九站,,29,,36,15,21,91,,90,89,5,7,7,6,0.2,0.3
2025-05-18T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),81,112,70,27,24,164,,166,166,11,15,6,5,0.3,0.3
2025-05-18T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,88,22,22,148,,157,156,15,19,8,8,0.3,0.3
2025-05-18T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),80,110,76,27,26,159,,162,162,8,11,9,8,0.6,0.6
2025-05-18T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),96,141,92,39,27,163,,165,165,9,17,6,5,0.5,0.4
2025-05-18T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,101,32,28,142,,156,154,12,20,9,9,0.5,0.4
2025-05-18T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),86,122,79,27,23,157,,157,157,13,18,10,9,0.5,0.4
2025-05-18T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,78,32,27,152,,166,163,11,19,7,7,0.8,0.8
2025-05-18T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,68,29,26,119,,146,142,26,24,13,12,0.5,0.5
2025-05-18T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,85,27,25,135,,156,153,11,12,5,6,0.4,0.4
2025-05-18T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,64,24,25,96,,148,133,36,25,9,7,0.3,0.2
2025-05-18T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,64,22,20,121,,150,145,27,24,9,8,0.7,0.7
2025-05-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,,125,99,,31,136,,162,156,26,32,10,8,0.4,0.4
2025-05-18T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),79,107,77,20,24,156,,160,160,11,13,9,9,0.4,0.4
2025-05-18T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),82,114,86,27,29,160,,168,168,12,16,6,7,0.4,0.4
2025-05-18T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,66,31,27,103,,144,131,10,9,6,8,0.4,0.3
2025-05-18T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,42,24,28,108,,142,132,8,8,4,4,0.6,0.5
