timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-14T14:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,53,28,46,30,30,202,162,106,106,4,20,5,3,0.6,0.5
2023-08-14T14:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,53,33,47,31,32,187,162,108,108,6,19,1,1,0.6,0.6
2023-08-14T14:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,65,52,62,26,28,209,172,107,107,8,21,2,3,0.8,0.7
2023-08-14T14:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,59,38,44,32,28,190,167,98,98,6,18,2,3,0.7,0.7
2023-08-14T14:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,53,40,44,21,24,182,162,104,104,8,18,7,6,0.6,0.5
2023-08-14T14:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,63,47,50,36,25,211,170,113,113,6,17,4,3,0.6,0.6
2023-08-14T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,47,43,40,28,22,155,148,137,126,8,8,8,6,1.3,0.9
2023-08-14T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,70,37,55,17,29,176,176,118,118,10,29,1,2,0.4,0.6
2023-08-14T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,55,28,60,20,34,164,164,108,108,4,25,3,5,0.5,0.8
2023-08-14T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,,50,23,49,21,30,159,159,111,111,1,22,2,3,0.5,0.9
2023-08-14T14:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,64,35,54,16,29,171,171,107,107,2,24,3,2,0.5,0.8
2023-08-14T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,62,35,23,22,10,178,169,106,106,13,20,6,5,0.7,0.3
2023-08-14T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,27,28,6,11,130,120,81,81,5,32,3,2,0.3,0.3
2023-08-14T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,28,35,12,10,136,117,79,79,12,32,7,6,0.4,0.4
2023-08-14T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,30,35,5,11,148,135,80,80,5,25,2,3,0.4,0.4
2023-08-14T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,25,30,14,21,142,135,100,100,4,19,3,7,0.4,0.5
2023-08-14T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,46,20,34,9,21,150,147,117,117,6,17,1,18,0.6,0.7
2023-08-14T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,48,9,26,10,15,153,153,124,124,2,8,5,8,0.3,0.4
2023-08-14T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,12,30,16,21,151,146,119,119,3,16,3,6,0.1,0.2
2023-08-14T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,25,34,10,14,155,141,116,116,1,10,4,4,0.5,0.7
2023-08-14T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,25,40,4,16,155,139,109,109,2,8,6,6,0.6,0.7
2023-08-14T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,44,23,44,13,18,140,140,112,112,4,20,7,7,0.4,0.5
2023-08-14T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,47,29,34,10,17,158,148,118,118,3,14,8,6,0.0,0.3
2023-08-14T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,46,28,20,1,5,145,145,99,99,11,10,7,3,0.2,0.1
2023-08-14T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,45,40,23,2,8,142,142,98,98,7,13,5,3,0.2,0.2
2023-08-14T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,32,25,11,14,143,143,93,93,8,13,6,2,0.4,0.1
2023-08-14T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,47,27,15,2,8,148,148,98,98,9,7,10,9,0.4,0.3
2023-08-14T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,34,25,18,8,138,130,68,68,25,30,51,11,1.2,0.4
2023-08-14T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,43,20,24,2,8,135,135,81,81,10,20,55,10,0.4,0.3
2023-08-14T14:00:00,1064A,117.9503,40.928,承德市,开发区,,43,33,23,18,12,139,137,76,76,11,20,61,10,0.8,0.4
2023-08-14T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,3,34,2,10,116,116,60,60,7,35,29,21,0.3,0.5
2023-08-14T14:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,8,19,6,12,135,135,70,70,4,15,27,8,0.3,0.3
2023-08-14T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,48,30,39,18,22,161,151,112,112,7,20,1,2,0.5,0.5
2023-08-14T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,29,31,16,19,162,153,111,111,4,16,2,2,0.4,0.5
2023-08-14T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,36,43,23,24,159,153,113,113,8,20,5,5,0.4,0.4
2023-08-14T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,17,34,9,15,147,142,109,109,6,18,4,5,0.4,0.5
2023-08-14T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,21,28,12,20,136,131,107,107,6,13,4,5,0.3,0.5
2023-08-14T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,42,22,34,9,19,141,132,110,110,10,21,3,3,0.1,0.3
2023-08-14T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,43,17,28,18,15,190,136,126,126,2,8,3,4,0.2,0.3
2023-08-14T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,43,14,22,5,10,157,136,120,120,4,17,5,6,0.3,0.5
2023-08-14T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,70,30,33,15,16,176,176,123,123,2,11,5,8,0.6,0.6
2023-08-14T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,54,30,44,16,19,164,163,105,105,5,23,4,4,0.4,0.6
2023-08-14T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,23,40,12,19,158,158,107,107,3,15,6,8,0.4,0.6
2023-08-14T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,69,35,36,22,21,175,175,118,118,5,18,7,8,0.4,0.6
2023-08-14T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,107,43,47,19,20,223,213,126,126,11,31,8,9,0.8,0.8
2023-08-14T14:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-14T14:00:00,1084A,112.469,37.7124,太原市,晋源,,,,39,25,27,199,199,125,125,11,25,8,6,0.9,0.8
2023-08-14T14:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,93,37,59,20,25,194,194,117,117,9,37,5,6,0.6,0.6
2023-08-14T14:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,103,47,47,23,20,216,206,121,121,10,30,5,8,0.7,0.8
2023-08-14T14:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,98,41,47,21,23,206,198,132,132,8,29,7,8,0.5,0.7
2023-08-14T14:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,118,80,54,38,24,235,235,119,119,23,35,13,5,1.4,0.6
2023-08-14T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,59,34,32,12,12,167,167,113,113,7,22,10,7,0.5,0.4
2023-08-14T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,62,39,37,12,12,174,169,107,107,16,32,12,8,0.7,0.7
2023-08-14T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,83,28,32,14,11,198,186,120,120,8,26,9,7,0.4,0.4
2023-08-14T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,70,30,34,12,11,183,176,113,113,10,30,11,8,0.5,0.5
2023-08-14T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,73,56,35,16,10,178,178,100,100,12,27,17,10,0.6,0.5
2023-08-14T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,38,42,11,11,160,160,106,106,8,25,9,8,0.5,0.5
2023-08-14T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-14T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,46,22,16,10,9,147,147,93,93,11,22,8,8,0.9,0.8
2023-08-14T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,45,16,17,6,8,142,142,87,87,9,26,6,6,0.7,0.8
2023-08-14T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,23,15,6,4,117,105,82,82,6,13,5,6,0.5,0.5
2023-08-14T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,15,15,14,10,123,119,91,91,,21,,4,0.6,0.7
2023-08-14T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,46,20,20,13,13,146,146,95,95,16,30,7,7,0.7,0.7
2023-08-14T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,39,24,17,13,8,126,123,85,85,16,24,6,5,0.8,0.8
2023-08-14T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,43,18,16,7,11,135,135,95,95,15,24,5,5,0.5,0.6
2023-08-14T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,43,22,20,8,10,135,135,74,74,6,18,5,5,0.6,0.6
2023-08-14T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,10,18,5,14,138,110,93,93,7,10,3,3,0.3,0.7
2023-08-14T14:00:00,1110A,121.565,38.9511,大连市,周水子,,35,13,16,7,13,134,110,89,89,10,15,5,5,0.6,0.8
2023-08-14T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,11,14,4,14,137,103,88,88,9,14,8,7,0.4,0.6
2023-08-14T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,12,19,7,15,129,109,85,85,12,15,5,5,0.7,0.9
2023-08-14T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,8,15,6,14,141,114,95,95,9,11,7,7,0.5,0.8
2023-08-14T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,9,10,5,12,156,113,100,100,7,9,5,5,0.4,0.7
2023-08-14T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,7,17,7,12,144,113,99,99,7,10,5,4,0.4,0.6
2023-08-14T14:00:00,1116A,121.7485,39.1311,大连市,金州,,34,8,16,4,14,131,106,95,95,8,11,6,7,0.5,0.8
2023-08-14T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,15,36,4,16,129,107,94,94,12,12,6,3,0.7,1
2023-08-14T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,23,17,14,15,132,132,106,106,12,13,6,6,0.7,0.6
2023-08-14T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,30,24,11,11,113,113,72,72,,32,3,2,0.5,0.5
2023-08-14T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,26,22,9,11,103,103,66,66,23,27,3,3,0.6,0.6
2023-08-14T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,10,19,6,6,122,122,78,78,6,13,4,4,0.4,0.4
2023-08-14T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,18,16,8,6,120,120,72,72,12,20,5,5,0.5,0.5
2023-08-14T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,37,23,16,7,7,116,116,72,72,12,23,4,4,0.5,0.5
2023-08-14T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,10,11,4,3,93,93,69,69,4,4,5,5,0.4,0.3
2023-08-14T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-14T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,22,16,7,5,111,111,67,67,12,22,4,4,0.4,0.4
2023-08-14T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,11,16,6,6,104,104,74,74,6,14,3,3,0.4,0.4
2023-08-14T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,13,18,8,8,118,118,70,70,10,24,2,2,0.5,0.5
2023-08-14T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,7,13,5,10,85,85,57,57,5,11,15,15,0.9,0.9
2023-08-14T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,13,17,4,4,86,86,56,56,7,15,6,5,0.6,0.6
2023-08-14T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,11,12,4,4,96,96,68,68,4,9,5,5,0.6,0.5
2023-08-14T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,22,30,10,11,80,80,51,51,3,17,4,5,0.5,0.8
2023-08-14T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,22,19,9,7,82,82,49,49,9,19,8,6,0.5,0.5
2023-08-14T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,14,22,12,9,89,87,52,52,11,23,8,7,0.4,0.5
2023-08-14T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,17,22,6,10,88,88,53,53,11,22,10,10,0.5,0.5
2023-08-14T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,14,25,,,84,84,52,52,11,21,10,10,0.4,0.5
2023-08-14T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,30,11,9,83,80,52,52,11,26,6,8,1.5,1.4
2023-08-14T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,16,17,10,6,78,78,50,50,3,8,6,5,0.5,0.5
2023-08-14T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,25,29,8,10,102,102,60,60,10,20,7,7,0.5,0.5
2023-08-14T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,31,9,7,80,80,54,54,13,28,9,9,0.4,0.5
2023-08-14T14:00:00,1141A,121.4,31.238,上海市,普陀,,28,13,25,6,13,166,89,80,75,14,17,6,5,0.6,0.5
2023-08-14T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,,22,29,,13,144,86,80,75,14,13,9,9,0.4,0.4
2023-08-14T14:00:00,1143A,121.467,31.3008,上海市,虹口,,24,16,26,7,13,131,76,72,72,19,14,8,8,0.4,0.4
2023-08-14T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,17,32,12,13,162,97,83,83,15,14,7,5,0.7,0.4
2023-08-14T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,24,33,11,13,123,87,80,80,10,16,5,5,0.6,0.6
2023-08-14T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,17,28,13,16,124,90,92,83,12,14,2,2,0.9,0.6
2023-08-14T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,14,26,11,13,110,80,80,80,10,15,6,6,0.5,0.5
2023-08-14T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,21,28,6,11,118,83,81,72,10,11,2,2,0.4,0.4
2023-08-14T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,16,28,,7,102,66,79,72,7,11,5,5,0.5,0.5
2023-08-14T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,26,28,22,17,146,120,89,89,14,19,4,5,0.5,0.7
2023-08-14T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,26,30,24,18,149,128,99,99,13,22,2,3,0.7,0.7
2023-08-14T14:00:00,1153A,118.7794,32.0745,南京市,山西路,,45,36,34,14,16,161,142,105,105,10,17,4,4,0.3,0.5
2023-08-14T14:00:00,1154A,118.7752,32.0023,南京市,中华门,,40,27,27,19,17,147,126,98,98,12,21,6,7,0.8,0.8
2023-08-14T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,19,28,17,18,151,128,103,103,10,21,1,1,0.3,0.5
2023-08-14T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,29,28,16,16,152,115,90,90,10,19,6,7,0.4,0.7
2023-08-14T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,43,42,33,14,15,151,137,91,91,10,10,6,5,0.9,0.5
2023-08-14T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,43,30,26,22,19,147,135,99,99,9,21,7,7,0.6,0.6
2023-08-14T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,27,30,14,17,170,123,102,102,10,19,7,8,0.6,0.8
2023-08-14T14:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,24,45,22,24,190,89,68,68,3,15,6,8,0.2,0.5
2023-08-14T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,12,36,5,17,207,87,76,76,2,14,6,8,0.4,0.7
2023-08-14T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,14,38,5,17,214,94,83,83,7,20,8,11,0.4,0.6
2023-08-14T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,15,36,7,16,219,114,85,85,9,23,8,10,0.4,0.6
2023-08-14T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,14,40,6,18,200,93,81,81,2,17,7,9,0.4,0.7
2023-08-14T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,12,34,6,17,220,112,82,82,2,13,7,9,0.5,0.6
2023-08-14T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,31,19,32,7,15,214,97,78,78,1,18,6,8,0.4,0.6
2023-08-14T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,13,20,4,8,217,87,87,80,6,10,8,8,0.3,0.4
2023-08-14T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,13,23,7,13,223,80,82,77,7,11,5,5,0.5,0.6
2023-08-14T14:00:00,1170A,120.87,32.02,南通市,城中,,19,19,21,2,10,216,49,82,72,1,6,6,5,0.4,0.6
2023-08-14T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,16,20,7,7,213,96,82,77,6,9,6,5,0.5,0.4
2023-08-14T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,8,23,0,8,217,79,76,74,4,11,5,6,0.4,0.5
2023-08-14T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,17,24,9,12,123,116,93,93,6,14,6,7,0.4,0.7
2023-08-14T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,68,44,43,30,26,174,174,115,115,12,19,9,10,0.6,0.7
2023-08-14T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,63,62,41,31,24,170,170,113,113,12,18,10,11,0.5,0.5
2023-08-14T14:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,69,66,42,38,25,175,175,124,124,6,11,8,9,0.7,0.7
2023-08-14T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,63,60,42,34,24,170,170,121,121,8,16,10,11,0.7,0.7
2023-08-14T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,60,48,37,35,24,168,168,116,116,7,23,7,8,0.5,0.6
2023-08-14T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,35,24,24,180,98,127,87,12,10,2,3,0.6,0.6
2023-08-14T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,52,34,42,17,24,241,161,106,98,7,16,6,6,0.6,0.8
2023-08-14T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,44,54,19,26,206,135,92,92,17,32,6,8,0.7,0.9
2023-08-14T14:00:00,1190A,120.294,31.56,无锡市,曹张,,42,26,43,19,26,205,132,87,87,8,24,8,10,0.6,0.9
2023-08-14T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,53,29,39,19,25,210,162,95,95,9,20,5,6,1.1,1.3
2023-08-14T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,42,31,40,17,24,223,134,91,91,12,24,5,7,0.5,0.7
2023-08-14T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,34,40,19,23,228,130,91,91,1,15,8,10,0.7,0.8
2023-08-14T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,27,39,12,23,216,139,91,91,3,14,9,10,0.4,0.7
2023-08-14T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,29,42,14,21,208,139,89,89,6,19,7,7,0.9,1.1
2023-08-14T14:00:00,1196A,119.9633,31.762,常州市,市监测站,,49,36,44,22,25,225,156,107,83,11,22,9,8,0.6,0.6
2023-08-14T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,72,42,49,23,25,226,177,92,92,7,18,9,11,0.6,0.6
2023-08-14T14:00:00,1201A,119.9255,31.9087,常州市,安家,,36,21,33,17,25,241,113,100,76,8,18,7,7,0.4,0.5
2023-08-14T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,15,31,11,26,222,108,89,68,14,28,2,3,0.3,0.5
2023-08-14T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,20,32,12,20,213,122,84,80,7,13,3,2,0.9,0.7
2023-08-14T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,31,34,12,30,223,137,88,88,10,16,3,2,0.6,0.8
2023-08-14T14:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),52,17,32,36,25,248,100,98,75,4,10,3,4,0.5,0.7
2023-08-14T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,31,17,32,9,22,245,99,100,74,4,9,2,3,0.4,0.8
2023-08-14T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,15,32,6,19,236,96,96,75,2,9,4,5,0.4,0.7
2023-08-14T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,29,24,20,17,136,115,92,92,10,15,6,7,0.8,0.9
2023-08-14T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,38,36,24,18,17,131,121,98,98,10,12,9,10,0.9,0.9
2023-08-14T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,28,17,12,144,127,99,99,7,12,6,7,0.8,0.9
2023-08-14T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,29,17,14,147,118,98,98,8,10,7,9,0.8,0.9
2023-08-14T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,34,25,17,18,142,116,91,91,4,9,6,7,0.7,0.7
2023-08-14T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,12,25,12,15,162,129,106,106,4,5,4,5,0.5,0.6
2023-08-14T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,42,16,24,9,15,185,132,114,114,5,7,3,4,0.5,0.6
2023-08-14T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,17,24,10,22,172,114,101,101,6,8,5,4,0.4,0.6
2023-08-14T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,23,26,16,23,151,147,102,102,7,13,11,13,0.8,0.8
2023-08-14T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,54,27,29,14,21,163,163,113,113,10,14,10,10,0.7,0.7
2023-08-14T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,93,59,54,34,32,217,194,118,118,15,16,6,7,0.8,0.7
2023-08-14T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,70,53,51,28,28,219,176,112,112,9,15,4,4,0.9,0.9
2023-08-14T14:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,,53,,28,220,200,140,140,8,15,4,3,,0.8
2023-08-14T14:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,87,48,44,31,32,231,189,116,116,10,14,4,4,0.8,0.8
