timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-14T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,40,29,33,18,15,128,127,116,116,9,8,4,4,0.6,0.6
2023-08-14T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,28,13,11,107,107,100,100,5,6,6,6,0.2,0.2
2023-08-14T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,108,27,33,18,17,218,215,175,175,12,32,9,27,0.6,0.7
2023-08-14T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,105,24,38,13,15,210,210,172,172,,22,12,26,0.5,0.8
2023-08-14T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,107,33,32,14,15,213,213,170,170,11,28,6,18,0.7,0.9
2023-08-14T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,110,36,32,15,14,222,220,186,186,13,23,11,24,0.6,0.6
2023-08-14T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,104,45,35,18,14,208,208,166,166,11,22,11,16,1.0,0.9
2023-08-14T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,50,34,56,7,15,170,158,149,149,13,25,5,11,0.6,0.7
2023-08-14T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,67,31,48,17,18,184,173,162,162,10,19,6,12,0.6,0.7
2023-08-14T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,53,22,48,13,20,162,162,142,142,11,24,9,12,0.5,0.6
2023-08-14T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,19,56,14,23,152,147,136,136,14,30,8,11,0.4,0.5
2023-08-14T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,29,57,14,19,162,152,144,144,7,23,10,13,0.5,0.7
2023-08-14T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,11,21,6,16,135,135,123,123,6,13,5,5,0.7,0.8
2023-08-14T17:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,39,12,19,5,14,122,122,95,95,7,13,5,6,0.5,0.7
2023-08-14T17:00:00,1599A,122.1658,40.6789,营口市,西炮台,,40,15,23,3,11,127,126,118,118,9,17,5,6,0.5,0.6
2023-08-14T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,27,8,11,8,10,103,84,88,88,11,8,4,4,0.7,0.8
2023-08-14T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,22,10,12,6,9,98,70,92,77,16,6,4,4,0.7,0.6
2023-08-14T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,8,11,5,8,87,64,85,62,7,9,5,6,0.8,0.8
2023-08-14T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,9,12,7,9,101,68,92,69,24,12,2,3,0.8,0.8
2023-08-14T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,43,14,13,5,7,137,137,116,116,7,12,3,4,0.5,0.6
2023-08-14T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,22,15,7,8,135,134,122,122,11,10,5,5,0.5,0.5
2023-08-14T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,16,12,4,6,117,117,94,94,8,15,6,5,0.5,0.4
2023-08-14T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,24,40,9,19,128,125,113,113,2,19,6,45,0.3,0.6
2023-08-14T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,27,35,13,15,137,134,119,119,4,27,10,18,0.1,0.4
2023-08-14T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,43,31,37,14,22,144,137,117,117,3,24,6,14,0.4,0.6
2023-08-14T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,38,33,13,16,155,139,131,131,9,27,23,16,0.5,0.6
2023-08-14T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,29,31,14,11,149,105,118,118,8,12,5,5,0.6,0.6
2023-08-14T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,31,14,16,153,103,119,119,14,16,4,4,0.6,0.6
2023-08-14T17:00:00,1613A,118.6663,24.9424,泉州市,万安,,37,37,30,17,17,155,109,128,128,15,13,3,3,0.6,0.6
2023-08-14T17:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,1616A,117.6795,36.229,济南市,技术学院,,46,22,27,8,20,155,146,121,121,6,16,6,7,0.6,0.8
2023-08-14T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,42,14,29,11,18,137,132,120,120,7,13,5,5,0.2,0.4
2023-08-14T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,44,9,23,10,14,142,138,130,130,3,10,3,4,0.1,0.3
2023-08-14T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,9,20,7,15,135,131,123,123,8,16,5,5,0.3,0.5
2023-08-14T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,17,23,12,17,122,122,111,111,4,14,2,3,0.4,0.6
2023-08-14T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,58,34,34,14,16,168,166,161,161,4,14,8,8,0.5,0.7
2023-08-14T17:00:00,1624A,116.2991,37.4451,德州市,监理站,,50,19,31,12,18,162,158,151,151,9,21,6,8,0.5,0.6
2023-08-14T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,77,27,29,8,17,181,181,151,151,9,17,3,3,0.3,0.4
2023-08-14T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,92,42,24,22,15,193,193,167,167,6,11,3,6,0.4,0.4
2023-08-14T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,100,36,25,25,16,202,200,180,180,3,13,7,10,0.6,0.6
2023-08-14T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,90,47,29,23,14,192,192,166,166,8,12,3,5,0.5,0.4
2023-08-14T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,68,29,36,24,16,213,174,189,189,13,20,13,14,0.3,0.6
2023-08-14T17:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,74,38,33,16,15,187,179,159,159,7,18,9,12,0.5,0.6
2023-08-14T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,60,27,32,22,20,176,168,160,160,7,18,8,11,0.2,0.4
2023-08-14T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,50,27,44,17,23,191,159,173,173,13,25,9,14,0.4,1.6
2023-08-14T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,55,27,45,9,23,167,164,149,149,11,24,8,11,0.2,0.4
2023-08-14T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,52,42,52,19,24,161,161,144,144,16,29,9,11,0.4,0.5
2023-08-14T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,52,31,43,9,16,162,161,145,145,11,19,14,12,0.5,0.6
2023-08-14T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,54,29,37,9,18,168,163,149,149,11,20,7,8,0.6,0.7
2023-08-14T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,17,24,10,19,153,151,144,144,10,13,12,9,0.2,0.3
2023-08-14T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,37,14,12,9,9,119,116,113,113,1,4,4,4,0.5,0.5
2023-08-14T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,29,22,10,15,124,120,116,116,6,9,6,5,0.3,0.3
2023-08-14T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,17,17,5,9,112,111,107,107,3,9,5,4,0.3,0.1
2023-08-14T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,17,11,8,8,123,114,119,119,10,5,8,6,0.4,0.5
2023-08-14T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,29,20,12,5,118,114,111,111,11,12,7,6,0.5,0.5
2023-08-14T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,37,31,37,19,20,141,118,125,125,5,17,9,8,0.6,0.6
2023-08-14T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,49,36,41,17,22,156,156,138,138,6,16,6,7,0.6,0.7
2023-08-14T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,,49,31,29,16,21,155,155,133,133,2,8,9,8,0.4,0.4
2023-08-14T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,47,29,17,11,10,148,148,125,125,7,8,8,7,0.5,0.4
2023-08-14T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,50,44,31,16,17,158,158,134,134,6,13,6,4,0.3,0.3
2023-08-14T17:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,95,22,18,12,11,196,196,148,148,12,12,6,6,0.4,0.4
2023-08-14T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,109,19,18,16,12,217,217,170,170,8,6,9,8,0.6,0.6
2023-08-14T17:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,87,19,18,17,12,203,189,167,167,5,6,7,8,0.7,0.7
2023-08-14T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,9,13,7,9,134,123,124,124,8,8,5,4,0.3,0.4
2023-08-14T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,45,20,16,10,9,150,144,140,140,4,7,8,7,0.4,0.5
2023-08-14T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,40,20,17,15,15,135,125,127,127,7,6,8,7,0.5,0.6
2023-08-14T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,63,31,19,17,12,200,170,172,172,5,8,8,9,0.3,0.2
2023-08-14T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,44,44,26,7,9,164,125,127,127,6,9,10,12,0.6,0.7
2023-08-14T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,40,26,22,12,13,169,125,128,128,4,5,9,13,0.8,0.8
2023-08-14T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,49,49,24,12,12,163,110,112,112,5,9,7,8,0.5,0.6
2023-08-14T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,46,33,17,15,136,129,115,115,,12,8,14,0.8,0.9
2023-08-14T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,23,19,19,9,98,68,76,76,9,14,4,4,0.7,0.7
2023-08-14T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,18,14,8,111,81,85,85,8,9,5,4,0.9,0.8
2023-08-14T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,21,15,10,95,74,77,77,6,6,9,9,0.5,0.5
2023-08-14T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,24,15,12,124,79,99,99,10,14,5,5,0.7,0.7
2023-08-14T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,19,13,9,97,74,78,78,4,6,8,8,0.6,0.6
2023-08-14T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,15,29,10,17,98,51,64,62,8,13,8,8,0.6,0.6
2023-08-14T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,9,26,12,17,82,48,59,59,10,13,7,8,0.5,0.6
2023-08-14T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,21,30,10,19,81,28,57,57,30,14,5,7,0.5,0.6
2023-08-14T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,27,32,13,15,85,31,61,57,25,17,8,8,0.6,0.5
2023-08-14T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,21,21,31,12,15,85,46,57,57,9,12,5,9,0.7,0.6
2023-08-14T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,17,14,22,11,15,92,52,66,66,9,13,10,7,0.5,0.5
2023-08-14T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,25,17,28,17,19,97,66,75,75,5,9,9,10,0.6,0.7
2023-08-14T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,7,32,7,22,85,51,66,66,,11,6,7,0.5,0.6
2023-08-14T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,16,2,23,5,13,81,51,59,59,10,11,2,2,0.4,0.5
2023-08-14T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,37,,24,89,43,72,68,12,16,7,7,,0.7
2023-08-14T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,17,17,11,8,70,66,65,65,6,11,2,2,0.6,0.6
2023-08-14T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,27,27,20,12,8,68,66,64,64,4,11,3,4,0.6,0.7
2023-08-14T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,20,21,13,12,70,66,64,64,6,11,6,6,0.5,0.6
2023-08-14T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,21,12,8,86,71,73,73,4,7,7,7,0.5,0.6
2023-08-14T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,24,20,17,4,9,76,76,72,72,4,6,6,6,0.6,0.6
2023-08-14T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,18,22,11,8,73,72,68,68,3,5,6,6,0.6,0.6
2023-08-14T17:00:00,1696A,114.6778,23.7569,河源市,源西,,33,21,26,12,17,103,103,83,83,5,8,5,4,0.7,0.7
2023-08-14T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,26,40,15,15,93,93,72,72,8,12,5,5,0.4,0.5
2023-08-14T17:00:00,1698A,114.6892,23.7233,河源市,老城,,31,29,28,12,13,99,97,82,82,8,11,5,4,0.6,0.7
2023-08-14T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,24,16,16,87,69,57,57,3,10,6,7,0.5,0.7
2023-08-14T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,19,24,9,16,86,68,61,61,2,12,4,5,0.5,0.6
2023-08-14T17:00:00,1702A,113.0426,23.691,清远市,环保大楼,,46,23,29,31,19,168,146,122,122,11,16,6,5,0.4,0.4
2023-08-14T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,44,36,34,27,22,156,138,114,114,8,13,6,6,0.4,0.5
2023-08-14T17:00:00,1705A,116.6367,23.6719,潮州市,西园路,,41,41,33,16,16,122,93,86,86,16,16,5,5,0.4,0.5
2023-08-14T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,32,32,15,17,137,96,110,110,13,16,5,6,0.4,0.6
2023-08-14T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,26,16,15,81,60,69,69,2,7,6,6,0.5,0.6
2023-08-14T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,25,12,13,77,61,67,67,7,9,5,5,0.8,0.9
2023-08-14T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,27,10,11,79,63,71,71,5,11,1,2,0.8,0.8
2023-08-14T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,34,5,12,90,63,73,73,2,8,3,4,0.5,0.6
2023-08-14T17:00:00,1712A,112.0392,22.9169,云浮市,新市府,,27,27,23,13,11,71,51,61,61,18,4,37,6,0.9,0.7
2023-08-14T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,30,27,28,21,16,89,34,60,60,44,19,16,11,0.6,0.5
2023-08-14T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,25,7,12,104,104,72,72,6,13,5,5,0.7,1
2023-08-14T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,49,35,35,16,20,156,156,144,144,4,6,3,4,0.4,0.5
2023-08-14T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,23,33,12,22,161,153,154,154,4,10,6,6,0.3,0.4
2023-08-14T17:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,28,39,9,14,173,173,153,153,,32,9,9,0.4,0.6
2023-08-14T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,70,25,36,13,15,176,176,146,146,7,21,7,14,0.4,0.5
2023-08-14T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,78,23,39,8,10,182,182,148,148,11,21,12,11,0.5,0.7
2023-08-14T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,74,29,49,12,16,179,179,147,147,15,33,10,12,0.6,0.9
2023-08-14T17:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,54,30,44,12,25,186,163,168,168,8,14,11,10,0.8,1.2
2023-08-14T17:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,69,29,44,17,24,191,175,163,163,11,20,6,6,0.6,1.5
2023-08-14T17:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,55,26,41,12,26,180,164,153,153,8,13,7,7,0.7,1.4
2023-08-14T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,89,35,48,19,25,196,191,162,162,10,18,10,11,0.7,1.3
2023-08-14T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,75,61,58,23,21,187,180,162,162,8,14,8,7,0.8,0.9
2023-08-14T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,77,28,58,14,25,190,181,163,163,6,21,8,9,0.8,0.9
2023-08-14T17:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,68,31,63,27,35,183,174,157,157,17,30,11,11,0.4,0.6
2023-08-14T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,47,23,46,18,22,192,149,158,158,10,32,10,13,0.9,0.9
2023-08-14T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,38,45,20,23,196,158,167,167,13,29,11,11,0.8,0.8
2023-08-14T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,48,48,60,17,25,196,151,158,158,11,30,9,19,0.9,1
2023-08-14T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,35,54,17,34,195,156,164,164,10,36,8,10,0.7,0.8
2023-08-14T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,24,52,39,28,196,160,157,157,8,11,11,11,0.7,0.8
2023-08-14T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,43,26,25,9,8,135,135,109,109,23,32,19,16,0.4,0.5
2023-08-14T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,42,23,24,8,10,132,132,107,107,33,27,30,23,0.3,0.3
2023-08-14T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,50,20,16,16,10,160,160,130,130,20,27,31,17,0.4,0.3
2023-08-14T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,26,31,14,19,127,97,100,100,11,17,4,5,1.1,1.5
2023-08-14T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,14,30,10,21,127,121,105,105,13,18,3,4,1.2,1.5
2023-08-14T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,,45,30,57,17,29,144,144,120,120,12,23,8,10,1.3,1.8
2023-08-14T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,44,29,38,11,26,139,139,101,101,13,28,6,12,1.2,1.8
2023-08-14T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,24,46,10,28,128,124,96,96,20,35,10,16,1.3,2.2
2023-08-14T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,43,26,24,15,18,137,137,109,109,8,19,6,7,1.0,1
2023-08-14T17:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,35,10,13,5,9,139,111,119,119,10,14,4,4,0.4,0.5
2023-08-14T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,35,13,13,7,7,116,110,106,106,7,11,6,4,0.5,0.5
2023-08-14T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,29,8,12,3,6,101,90,89,89,2,6,1,3,0.3,0.3
2023-08-14T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,13,15,4,8,112,100,99,99,4,10,5,5,0.5,0.6
2023-08-14T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,10,10,5,5,99,91,89,89,2,5,4,5,0.4,0.4
2023-08-14T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,7,12,4,5,121,104,104,104,4,11,5,6,0.5,0.5
2023-08-14T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,,31,9,16,7,6,107,97,93,93,11,16,4,4,0.5,0.6
2023-08-14T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,25,13,14,7,126,126,92,92,12,15,9,6,1.0,0.8
2023-08-14T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,32,36,16,90,77,64,64,43,27,6,6,2.5,1.3
2023-08-14T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,34,20,10,7,123,104,88,82,9,18,6,7,0.7,0.9
2023-08-14T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,24,13,,,100,78,73,73,9,14,7,7,0.8,0.8
2023-08-14T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,,31,29,15,6,6,103,98,88,88,10,12,6,6,0.6,0.6
2023-08-14T17:00:00,1767A,121.1115,41.0879,锦州市,南山,,38,30,24,6,14,121,121,113,113,1,8,6,11,0.6,0.8
2023-08-14T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,,40,27,30,7,16,136,125,114,114,8,18,4,10,0.6,0.8
2023-08-14T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,38,22,28,9,13,131,121,110,110,5,14,9,18,0.5,0.7
2023-08-14T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,38,21,28,15,15,121,121,104,104,7,16,8,8,0.8,1.2
2023-08-14T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,41,20,28,5,13,130,130,113,113,7,12,10,10,0.6,0.8
2023-08-14T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,28,11,13,5,8,127,87,104,104,9,12,7,6,0.6,0.6
2023-08-14T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,10,11,7,7,103,77,91,91,6,10,6,6,0.6,0.6
2023-08-14T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,15,14,8,8,107,76,94,94,6,10,7,7,0.4,0.5
2023-08-14T17:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,15,18,7,9,114,68,94,94,9,7,8,7,0.6,0.6
2023-08-14T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,12,13,6,11,98,75,85,85,11,13,4,3,0.7,0.7
2023-08-14T17:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,25,16,12,102,102,78,78,16,10,5,5,1.1,0.5
2023-08-14T17:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,18,16,14,4,90,82,79,79,13,10,3,3,0.6,0.3
2023-08-14T17:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,28,11,6,94,87,81,81,7,9,7,7,0.4,0.3
2023-08-14T17:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,18,14,10,8,97,87,85,85,6,6,7,7,0.3,0.2
2023-08-14T17:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,14,5,10,4,6,44,43,40,40,7,9,5,5,0.4,0.4
2023-08-14T17:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,12,5,7,6,10,41,37,37,37,11,11,4,4,0.4,0.4
2023-08-14T17:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,12,12,9,4,6,41,36,38,38,10,8,4,4,0.3,0.3
2023-08-14T17:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,11,9,4,5,43,43,36,36,5,11,2,2,0.4,0.4
2023-08-14T17:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,10,12,4,5,42,42,38,38,6,10,5,5,0.3,0.3
2023-08-14T17:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,15,16,8,10,87,76,74,74,8,9,6,5,0.3,0.3
2023-08-14T17:00:00,1790A,125.129,46.533,大庆市,龙凤区,,26,13,8,7,7,86,83,71,71,9,8,5,5,0.3,0.3
2023-08-14T17:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,18,9,8,9,93,84,78,78,8,7,3,3,0.4,0.4
2023-08-14T17:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,13,14,3,6,77,76,69,69,10,8,4,4,0.5,0.4
2023-08-14T17:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,9,10,4,6,91,81,78,78,7,8,5,4,0.4,0.3
2023-08-14T17:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,49,42,32,31,23,182,154,114,114,32,32,4,5,1.1,0.8
2023-08-14T17:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,30,33,25,184,130,126,126,36,28,6,8,1.0,0.8
2023-08-14T17:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,44,39,32,25,21,184,138,117,117,45,33,2,3,1.2,0.9
2023-08-14T17:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,10,35,12,31,175,136,137,137,12,26,8,12,0.8,1.3
2023-08-14T17:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),56,61,51,9,21,165,139,133,133,6,20,4,6,0.9,1.3
2023-08-14T17:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,37,36,44,21,27,174,116,138,138,29,31,10,8,0.9,1.1
2023-08-14T17:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,35,23,16,12,20,159,110,143,138,4,11,2,3,0.7,0.8
2023-08-14T17:00:00,1803A,115.9872,29.6815,九江市,十里,,42,34,27,27,20,139,133,105,105,8,19,10,11,0.8,0.8
2023-08-14T17:00:00,1804A,115.9584,29.7046,九江市,茅山头,,40,27,25,21,18,132,128,102,102,13,20,9,8,0.9,0.9
2023-08-14T17:00:00,1805A,115.9877,29.7295,九江市,西园,,41,24,36,13,18,145,131,113,113,17,27,9,13,0.8,0.7
2023-08-14T17:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,34,33,28,17,15,124,108,94,94,4,8,8,8,0.8,0.7
2023-08-14T17:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,47,36,29,24,17,161,149,122,122,15,30,11,12,0.8,0.8
2023-08-14T17:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,36,35,19,20,141,126,112,112,9,18,10,13,0.8,0.8
