timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-14T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-14T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,47,19,17,10,9,150,150,118,118,10,21,7,8,0.8,0.8
2023-08-14T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,21,18,8,8,151,148,114,114,9,25,6,6,0.7,0.8
2023-08-14T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,27,16,8,5,117,101,97,97,6,13,5,6,0.5,0.5
2023-08-14T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,15,15,12,10,130,120,104,104,17,20,6,4,0.6,0.7
2023-08-14T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,46,21,20,14,13,147,146,118,118,13,29,6,7,0.6,0.7
2023-08-14T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,29,18,16,9,126,115,103,103,14,23,4,5,0.7,0.8
2023-08-14T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,19,17,9,11,135,130,114,114,18,23,5,5,0.6,0.6
2023-08-14T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,18,20,8,10,135,128,100,100,5,17,4,5,0.6,0.6
2023-08-14T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,13,18,6,14,134,112,103,103,10,10,3,3,0.4,0.7
2023-08-14T16:00:00,1110A,121.565,38.9511,大连市,周水子,,35,12,16,6,13,134,112,100,100,9,15,5,5,0.5,0.8
2023-08-14T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,12,14,5,14,137,106,96,96,10,14,7,7,0.4,0.6
2023-08-14T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,12,19,6,15,127,103,96,96,16,16,5,5,0.7,0.9
2023-08-14T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,7,15,5,14,141,114,104,104,10,11,8,7,0.5,0.7
2023-08-14T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,9,10,6,12,151,121,109,109,8,9,5,5,0.5,0.7
2023-08-14T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,7,16,7,12,144,116,110,110,8,10,4,4,0.4,0.5
2023-08-14T16:00:00,1116A,121.7485,39.1311,大连市,金州,,35,12,16,6,14,131,109,103,103,12,12,7,7,0.5,0.8
2023-08-14T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,21,31,18,17,152,152,109,109,13,13,5,3,1.1,1
2023-08-14T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,20,19,12,16,132,111,116,116,10,13,6,6,0.7,0.7
2023-08-14T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,42,22,25,13,11,133,133,96,96,13,30,3,2,0.5,0.5
2023-08-14T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,18,23,12,11,128,124,88,88,21,27,4,3,0.5,0.6
2023-08-14T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,12,19,6,6,133,130,100,100,6,12,4,4,0.4,0.4
2023-08-14T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,37,19,17,8,7,122,117,93,93,10,19,6,5,0.5,0.5
2023-08-14T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,23,17,7,7,132,123,94,94,12,22,4,4,0.5,0.5
2023-08-14T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,9,11,5,3,101,101,82,82,3,4,5,5,0.3,0.4
2023-08-14T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-14T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,18,17,6,5,115,105,87,87,8,20,4,4,0.3,0.4
2023-08-14T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,15,16,6,6,109,109,90,90,5,14,3,3,0.4,0.4
2023-08-14T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,15,18,7,8,118,114,89,89,10,23,2,2,0.5,0.5
2023-08-14T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,7,12,5,9,89,89,73,73,5,10,16,15,0.9,0.9
2023-08-14T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,13,16,5,4,86,77,72,72,6,15,6,5,0.6,0.6
2023-08-14T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,26,14,5,4,106,106,90,90,5,9,5,5,0.6,0.5
2023-08-14T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,26,30,7,11,87,87,71,71,2,16,4,5,0.5,0.8
2023-08-14T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,18,10,7,89,89,67,67,9,18,8,6,0.5,0.5
2023-08-14T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,19,21,10,9,89,86,70,70,12,22,8,8,0.4,0.4
2023-08-14T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,23,6,10,95,95,72,72,15,22,10,10,0.5,0.5
2023-08-14T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,25,24,,,89,89,71,71,14,20,9,10,0.6,0.5
2023-08-14T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,31,10,10,83,82,68,68,11,25,6,8,0.8,1.4
2023-08-14T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,18,19,11,6,86,84,66,66,4,8,5,5,0.5,0.5
2023-08-14T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,25,29,8,10,102,88,78,78,7,19,7,7,0.5,0.5
2023-08-14T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,22,31,8,7,92,92,75,75,7,27,7,9,0.3,0.5
2023-08-14T16:00:00,1141A,121.4,31.238,上海市,普陀,,25,19,25,17,13,110,71,80,78,22,17,13,6,0.9,0.6
2023-08-14T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,22,29,14,13,105,72,80,78,14,14,9,9,0.3,0.4
2023-08-14T16:00:00,1143A,121.467,31.3008,上海市,虹口,,23,19,26,6,13,90,72,76,76,17,15,8,8,0.4,0.4
2023-08-14T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,26,18,31,11,13,123,83,88,88,15,15,4,5,0.3,0.4
2023-08-14T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,31,8,13,89,76,83,83,12,16,5,5,0.5,0.6
2023-08-14T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,20,28,17,15,93,80,92,85,11,14,4,2,0.6,0.6
2023-08-14T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,15,26,7,12,109,88,86,86,8,15,6,6,0.5,0.5
2023-08-14T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,28,12,11,89,72,81,76,12,12,2,2,0.4,0.4
2023-08-14T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,18,27,,7,90,66,79,72,9,11,5,5,0.5,0.5
2023-08-14T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,29,27,17,16,142,138,110,110,18,20,4,5,0.5,0.6
2023-08-14T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,34,30,22,17,157,157,118,118,16,23,3,3,0.7,0.7
2023-08-14T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,50,46,34,17,16,159,159,127,127,15,18,3,4,0.4,0.4
2023-08-14T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,37,36,27,24,18,126,118,110,110,18,22,7,7,0.9,0.8
2023-08-14T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,31,28,22,19,139,120,115,115,14,21,1,1,0.4,0.5
2023-08-14T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,38,27,20,16,126,126,104,104,18,20,6,7,0.6,0.7
2023-08-14T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,70,37,32,27,16,176,176,118,118,11,10,6,5,0.5,0.5
2023-08-14T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,45,23,25,19,19,142,142,114,114,13,21,7,7,0.6,0.6
2023-08-14T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,24,28,12,16,139,129,118,118,,19,8,8,0.6,0.7
2023-08-14T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,22,43,25,24,162,102,84,84,4,15,6,8,0.2,0.4
2023-08-14T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,16,35,9,16,207,110,92,92,2,13,6,8,0.5,0.7
2023-08-14T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,34,21,38,8,16,214,108,98,98,12,19,8,11,0.5,0.6
2023-08-14T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,17,35,8,16,214,110,103,103,10,23,8,10,0.4,0.5
2023-08-14T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,39,20,39,10,18,200,122,106,106,2,16,7,9,0.5,0.7
2023-08-14T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,12,34,7,17,216,103,99,99,2,13,7,9,0.4,0.6
2023-08-14T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,27,30,10,14,208,105,94,94,5,18,7,8,0.4,0.6
2023-08-14T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,11,18,3,6,144,78,87,85,7,9,7,8,0.2,0.3
2023-08-14T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,16,21,11,12,173,76,82,81,8,10,5,5,0.5,0.6
2023-08-14T16:00:00,1170A,120.87,32.02,南通市,城中,,21,17,19,4,8,168,65,82,71,2,6,6,5,0.4,0.5
2023-08-14T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,15,18,2,5,134,82,84,84,6,9,5,5,0.3,0.4
2023-08-14T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,16,21,2,6,187,79,79,79,5,9,5,5,0.4,0.5
2023-08-14T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,14,24,9,12,118,115,105,105,6,14,5,7,0.4,0.6
2023-08-14T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,54,48,45,26,27,174,163,144,144,13,19,8,10,0.6,0.7
2023-08-14T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,55,49,43,28,26,170,164,144,144,11,18,10,11,0.4,0.5
2023-08-14T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,59,39,43,20,26,175,167,153,153,4,11,8,9,0.6,0.7
2023-08-14T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,,47,29,43,17,25,170,149,145,145,24,18,10,11,0.5,0.7
2023-08-14T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,,50,29,39,13,24,168,157,146,146,13,23,6,8,0.4,0.6
2023-08-14T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,34,24,23,171,108,127,94,10,10,2,3,0.6,0.6
2023-08-14T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,52,31,40,14,24,197,161,127,127,12,16,5,6,0.6,0.8
2023-08-14T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,37,53,19,26,175,139,116,116,19,33,7,8,0.8,0.9
2023-08-14T16:00:00,1190A,120.294,31.56,无锡市,曹张,,46,37,43,19,25,183,147,113,113,14,24,8,10,0.8,0.9
2023-08-14T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,41,38,19,24,173,154,125,125,10,20,5,6,1.2,1.3
2023-08-14T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,29,38,22,24,223,139,114,114,16,24,5,7,0.6,0.7
2023-08-14T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,29,38,14,22,226,143,114,114,4,14,8,10,0.7,0.9
2023-08-14T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,47,36,39,17,23,186,148,119,119,7,14,10,11,0.7,0.7
2023-08-14T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,29,41,14,20,207,140,112,112,7,19,6,6,0.9,1.1
2023-08-14T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,33,42,19,24,171,160,113,113,11,21,8,9,0.6,0.6
2023-08-14T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,38,48,21,25,182,180,127,127,7,18,8,11,,0.6
2023-08-14T16:00:00,1201A,119.9255,31.9087,常州市,安家,,35,26,31,17,23,197,110,100,94,9,17,6,7,0.4,0.5
2023-08-14T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,16,28,10,23,180,123,89,88,17,28,2,3,0.3,0.5
2023-08-14T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,28,30,19,19,175,132,104,104,10,13,3,3,0.6,0.7
2023-08-14T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,33,32,17,28,183,146,105,105,11,16,1,2,0.7,0.8
2023-08-14T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,19,28,12,22,205,97,98,86,10,10,4,4,0.5,0.7
2023-08-14T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,30,22,28,9,19,197,96,100,86,5,9,2,3,0.4,0.7
2023-08-14T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,17,27,6,16,192,94,96,86,5,9,4,5,0.4,0.6
2023-08-14T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,22,24,21,18,136,108,104,104,10,14,6,7,0.8,0.9
2023-08-14T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,24,25,19,17,131,109,107,107,12,13,8,10,0.9,0.9
2023-08-14T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,37,29,29,19,12,144,118,109,109,8,12,5,6,0.8,0.9
2023-08-14T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,17,27,8,13,135,123,110,110,6,10,6,8,0.8,0.9
2023-08-14T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,24,25,21,18,142,117,107,107,6,9,6,7,0.7,0.7
2023-08-14T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,12,23,12,13,142,101,112,112,4,5,5,5,0.5,0.6
2023-08-14T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,11,21,8,14,158,105,119,119,6,7,5,4,0.5,0.6
2023-08-14T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,19,22,15,20,146,91,103,102,7,8,5,4,0.5,0.6
2023-08-14T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,28,25,19,22,147,146,124,124,8,13,8,13,0.8,0.9
2023-08-14T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,52,32,29,17,21,170,161,140,140,10,14,8,10,0.8,0.7
2023-08-14T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,82,51,53,30,31,194,185,146,146,20,17,6,7,0.7,0.7
2023-08-14T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,78,44,49,22,28,193,182,144,144,7,15,4,4,0.8,0.9
2023-08-14T16:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,52,53,31,28,211,200,173,173,,16,3,3,0.6,0.8
2023-08-14T16:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,101,44,43,28,31,202,202,153,153,12,14,4,3,0.8,0.8
2023-08-14T16:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,68,43,42,33,31,186,174,138,138,29,25,7,8,0.9,0.9
