timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-14T11:00:00,1489A,106.1358,38.5036,银川市,学院路,,47,43,40,11,17,198,149,104,104,16,24,18,12,0.5,0.5
2023-08-14T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,26,26,24,9,9,167,69,67,63,18,24,4,4,0.6,0.6
2023-08-14T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,24,16,25,9,15,153,74,69,48,20,28,3,9,0.3,0.3
2023-08-14T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,23,1,42,0,12,137,71,44,44,13,29,4,2,0.4,0.5
2023-08-14T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,24,22,25,7,11,165,74,52,52,16,29,5,4,0.4,0.4
2023-08-14T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,33,11,14,132,59,66,58,18,22,4,5,0.3,0.4
2023-08-14T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,14,28,10,13,128,72,59,35,1,14,5,5,0.3,0.3
2023-08-14T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,31,24,19,132,107,68,68,8,9,8,8,0.5,0.5
2023-08-14T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,45,34,25,31,24,126,112,73,73,5,6,4,4,0.6,0.6
2023-08-14T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,41,41,31,17,14,117,103,66,66,9,11,12,11,0.3,0.3
2023-08-14T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,54,30,39,28,113,86,66,66,21,13,12,7,0.8,0.3
2023-08-14T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,,38,38,32,24,16,120,106,66,66,5,8,5,5,0.7,0.6
2023-08-14T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,33,33,33,20,18,141,85,64,63,15,12,4,4,0.8,0.7
2023-08-14T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,38,38,34,22,20,134,90,47,47,10,14,3,3,0.6,0.6
2023-08-14T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,34,34,33,16,16,140,76,62,62,13,11,6,5,0.7,0.6
2023-08-14T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,42,42,35,20,17,142,72,66,66,17,10,6,6,0.9,0.6
2023-08-14T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,41,41,37,28,21,146,86,63,61,15,13,5,5,0.7,0.6
2023-08-14T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-14T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,47,47,30,17,14,136,76,38,38,4,5,4,4,0.6,0.5
2023-08-14T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,33,29,29,15,15,125,104,62,62,6,8,4,4,0.6,0.6
2023-08-14T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,25,10,10,95,94,82,70,6,7,6,6,0.2,0.2
2023-08-14T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,52,32,25,16,163,133,72,67,19,31,21,26,0.7,0.7
2023-08-14T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),55,60,36,18,13,154,126,82,78,18,20,24,25,0.8,0.8
2023-08-14T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,45,45,29,15,14,172,128,64,61,21,27,20,18,0.8,0.9
2023-08-14T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,46,27,13,13,161,125,82,70,,21,19,24,,0.5
2023-08-14T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,38,30,17,13,151,125,72,72,14,21,19,16,0.9,0.8
2023-08-14T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,54,19,14,169,119,111,91,30,24,17,11,0.8,0.7
2023-08-14T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,47,19,17,181,131,123,107,22,19,15,12,0.7,0.7
2023-08-14T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,36,48,13,19,160,132,74,54,15,23,11,12,0.5,0.6
2023-08-14T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,43,36,55,14,24,158,135,48,45,14,28,11,11,0.4,0.5
2023-08-14T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,54,24,19,164,117,77,77,20,23,20,12,0.8,0.7
2023-08-14T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,15,21,9,16,108,108,57,57,8,14,5,5,0.7,0.8
2023-08-14T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,,17,19,10,14,91,62,41,41,,13,,6,0.7,0.7
2023-08-14T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,35,24,22,5,12,109,109,52,52,10,19,6,6,0.7,0.7
2023-08-14T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,9,13,9,11,95,73,88,68,13,7,4,4,0.8,0.7
2023-08-14T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,16,13,12,10,97,52,92,65,13,4,,4,,0.6
2023-08-14T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,14,13,13,8,9,87,43,85,52,13,8,6,6,0.9,0.8
2023-08-14T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,18,13,13,9,10,93,39,92,64,36,8,2,3,0.9,0.8
2023-08-14T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,19,12,6,7,101,101,60,60,10,13,4,3,,0.7
2023-08-14T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,21,15,9,8,111,111,69,69,8,10,5,4,0.5,0.6
2023-08-14T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,3,12,4,6,78,76,43,43,7,16,5,5,0.4,0.4
2023-08-14T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,70,42,44,19,102,102,46,46,19,20,140,49,1.3,0.6
2023-08-14T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,32,21,12,99,96,39,39,17,27,21,16,0.7,0.4
2023-08-14T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,36,24,21,102,97,40,40,15,25,19,15,0.9,0.6
2023-08-14T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,49,30,16,15,100,88,27,27,19,26,,13,,0.6
2023-08-14T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,26,16,9,93,93,54,48,11,11,6,5,0.7,0.6
2023-08-14T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,27,17,14,96,96,52,47,16,16,4,4,0.6,0.6
2023-08-14T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,30,25,22,14,105,105,57,54,13,12,3,2,0.6,0.6
2023-08-14T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-14T11:00:00,1616A,117.6795,36.229,济南市,技术学院,,35,7,27,3,21,155,109,75,73,2,16,6,7,0.6,0.8
2023-08-14T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,35,22,29,16,18,110,110,66,66,7,14,4,5,0.4,0.4
2023-08-14T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,37,22,24,11,14,132,116,84,84,2,11,3,4,0.3,0.4
2023-08-14T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,19,14,15,122,108,75,75,8,16,3,5,0.5,0.5
2023-08-14T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,32,27,23,16,16,106,100,62,62,6,14,3,3,0.6,0.6
2023-08-14T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,49,27,32,12,17,154,154,105,105,4,14,8,8,0.5,0.7
2023-08-14T11:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,22,31,5,18,154,142,92,92,6,21,8,8,0.4,0.6
2023-08-14T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,,44,20,30,12,18,158,139,89,72,6,17,4,4,0.3,0.4
2023-08-14T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,46,31,21,12,14,146,146,81,81,6,12,9,6,0.5,0.5
2023-08-14T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,49,31,21,23,15,156,156,77,77,7,13,16,10,0.7,0.5
2023-08-14T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,33,26,17,14,148,142,67,67,6,11,9,5,0.4,0.4
2023-08-14T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,74,31,33,12,15,179,179,65,65,14,19,15,13,0.4,0.6
2023-08-14T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,44,35,31,9,15,157,140,62,62,10,18,13,12,0.5,0.6
2023-08-14T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,62,36,30,22,20,169,169,57,57,12,18,16,11,0.5,0.4
2023-08-14T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,44,22,25,179,161,54,54,13,24,,14,,1.7
2023-08-14T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,43,27,43,14,22,135,135,86,86,12,23,10,11,0.3,0.4
2023-08-14T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,40,37,49,20,23,129,127,72,65,14,29,11,12,0.4,0.6
2023-08-14T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,42,31,41,12,16,135,134,69,69,11,19,11,11,0.5,0.6
2023-08-14T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,42,34,36,9,18,134,134,68,64,12,21,8,8,0.6,0.7
2023-08-14T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,,24,,19,136,127,74,74,9,13,,8,0.2,0.3
2023-08-14T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,34,7,13,7,10,110,108,87,87,2,5,5,4,0.5,0.6
2023-08-14T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,12,23,10,16,111,111,98,98,8,10,5,4,0.3,0.3
2023-08-14T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,7,18,4,12,103,101,82,82,4,10,4,3,0,0.1
2023-08-14T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,7,10,6,8,119,116,103,103,8,4,7,6,0.4,0.6
2023-08-14T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,33,9,20,2,5,114,104,82,82,8,14,6,6,0.4,0.5
2023-08-14T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,19,19,18,14,126,124,84,72,,12,,8,0.6,0.4
2023-08-14T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,38,18,34,17,18,134,121,55,55,5,16,10,7,0.7,0.6
2023-08-14T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,39,38,39,17,21,136,122,62,60,7,16,8,6,0.6,0.7
2023-08-14T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,,27,,21,123,109,106,58,,8,,8,0.3,0.4
2023-08-14T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,9,16,10,9,124,107,107,83,5,9,7,7,0.3,0.4
2023-08-14T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,36,17,29,14,16,127,115,63,63,1,13,5,4,0.2,0.3
2023-08-14T11:00:00,1659A,119.471,35.4209,日照市,监测站,,35,12,16,11,10,112,112,79,79,7,12,6,5,0.4,0.4
2023-08-14T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,40,14,15,6,11,127,127,93,93,4,6,8,8,0.5,0.6
2023-08-14T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,43,17,26,11,11,137,137,100,100,6,7,9,7,0.8,0.7
2023-08-14T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,40,14,13,5,10,128,128,99,99,9,8,4,4,0.4,0.4
2023-08-14T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,43,20,17,10,9,135,135,106,99,7,6,7,7,0.6,0.5
2023-08-14T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,41,7,18,20,14,130,130,104,92,6,6,7,7,0.6,0.6
2023-08-14T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,68,27,15,14,10,174,174,92,92,11,8,12,8,0.3,0.2
2023-08-14T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,29,29,23,10,8,139,87,74,52,9,10,13,12,0.7,0.6
2023-08-14T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,38,21,12,12,145,93,79,53,5,5,12,13,0.9,0.8
2023-08-14T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,37,37,23,17,11,130,77,61,37,9,9,11,8,0.8,0.5
2023-08-14T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,32,13,15,128,84,66,52,15,11,24,13,1.4,0.9
2023-08-14T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,17,13,8,79,62,52,45,16,15,7,4,1.1,0.7
2023-08-14T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,12,15,6,6,88,63,57,52,15,10,6,4,1.0,0.7
2023-08-14T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,19,19,7,8,84,68,54,50,6,6,8,8,0.6,0.5
2023-08-14T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,30,25,22,11,11,114,94,58,58,18,13,6,4,0.9,0.7
2023-08-14T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,17,8,7,86,68,56,50,7,6,8,8,0.6,0.6
2023-08-14T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,41,41,30,18,17,99,77,47,47,10,13,7,9,0.6,0.6
2023-08-14T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,41,41,30,17,18,80,72,44,42,10,13,8,9,0.6,0.6
2023-08-14T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,46,30,14,20,81,66,50,39,,13,6,8,,0.7
2023-08-14T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,19,32,13,14,83,64,54,42,8,17,6,8,0.5,0.5
2023-08-14T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,48,31,23,14,86,73,45,29,10,12,,9,0.6,0.6
2023-08-14T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,27,23,13,14,85,77,43,43,5,13,6,7,0.5,0.5
2023-08-14T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,25,24,29,17,19,103,72,40,40,5,9,10,10,0.6,0.7
2023-08-14T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,53,32,24,24,112,54,45,30,7,11,,8,0.6,0.6
2023-08-14T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,23,19,14,100,66,34,31,7,11,2,3,0.5,0.5
2023-08-14T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,41,37,29,24,91,77,23,23,8,16,,7,0.7,0.7
2023-08-14T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,17,18,8,8,75,62,38,38,6,11,2,2,0.6,0.6
2023-08-14T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,17,19,11,8,73,56,33,32,6,11,3,4,0.7,0.7
2023-08-14T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,21,14,12,76,59,36,36,8,11,6,6,0.6,0.6
2023-08-14T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,18,10,7,74,66,52,51,7,8,7,7,0.6,0.6
2023-08-14T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,43,15,21,8,76,69,49,49,5,6,5,6,0.6,0.6
2023-08-14T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,21,9,8,74,65,46,46,4,5,7,6,0.6,0.6
2023-08-14T11:00:00,1696A,114.6778,23.7569,河源市,源西,,21,10,26,6,17,98,66,38,34,4,8,4,4,0.7,0.7
2023-08-14T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,9,40,5,15,89,57,35,31,9,12,5,5,0.5,0.5
2023-08-14T11:00:00,1698A,114.6892,23.7233,河源市,老城,,21,3,28,10,13,99,67,37,33,6,11,4,4,0.6,0.7
2023-08-14T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,0,23,8,16,88,46,46,27,11,11,6,7,0.8,0.7
2023-08-14T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,7,24,7,17,87,51,27,27,10,12,4,4,0.6,0.6
2023-08-14T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,35,35,29,17,18,173,72,54,37,16,16,8,5,0.5,0.4
2023-08-14T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,33,21,20,173,68,53,38,11,14,6,6,0.5,0.5
2023-08-14T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,33,28,,16,116,68,27,18,18,16,5,5,0.7,0.5
2023-08-14T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,43,27,24,14,125,78,23,16,,16,14,5,0.7,0.6
2023-08-14T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,24,16,14,74,67,40,35,3,8,6,7,0.6,0.6
2023-08-14T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,22,12,24,15,12,81,60,39,34,5,9,5,5,0.8,0.9
2023-08-14T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,26,11,11,85,72,43,34,8,12,1,2,0.8,0.8
2023-08-14T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,56,32,18,13,78,73,39,28,5,8,4,4,0.7,0.6
2023-08-14T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,31,31,22,13,10,70,70,37,37,4,3,5,4,0.7,0.7
2023-08-14T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),54,57,27,29,16,81,61,31,23,17,17,15,12,0.6,0.5
2023-08-14T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),51,51,24,20,12,106,29,39,20,21,13,7,5,1.8,1
2023-08-14T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,46,41,32,23,18,145,145,88,86,4,6,4,4,0.5,0.5
2023-08-14T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,50,39,30,25,20,160,160,100,93,6,10,8,6,0.5,0.4
2023-08-14T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-14T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,37,,13,158,119,50,50,,27,10,9,0.5,0.6
2023-08-14T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,,47,47,33,14,13,160,116,60,59,18,21,6,14,0.5,0.4
2023-08-14T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,39,33,10,8,140,117,45,45,22,20,13,10,0.7,0.7
2023-08-14T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,,48,48,45,14,16,157,114,45,45,26,33,13,12,0.7,0.9
2023-08-14T11:00:00,1727A,113.1147,36.1547,长治市,清华站,,,56,44,29,24,185,137,98,71,17,15,11,11,,1.2
2023-08-14T11:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,52,43,27,24,210,121,98,68,30,20,6,8,1.3,1.6
2023-08-14T11:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,52,40,34,26,195,118,82,66,17,14,6,8,1.4,1.5
2023-08-14T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,46,34,23,191,130,82,68,17,18,10,11,1.1,1.4
2023-08-14T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),62,74,56,29,19,202,126,88,71,12,14,6,7,1.0,0.9
2023-08-14T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),62,73,56,29,24,201,128,80,80,17,21,11,10,1.1,0.9
2023-08-14T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),63,75,63,43,32,194,124,76,76,20,30,12,11,0.8,0.6
2023-08-14T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),53,41,44,37,20,188,134,36,36,21,32,29,12,1.0,0.8
2023-08-14T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,41,21,21,176,139,46,46,20,30,13,10,0.9,0.7
2023-08-14T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,54,29,24,187,124,71,36,31,30,38,18,1.1,0.9
2023-08-14T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),57,59,50,40,32,186,136,44,44,23,36,25,9,0.9,0.7
2023-08-14T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,54,46,21,23,165,118,105,93,17,11,15,10,0.9,0.7
2023-08-14T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,24,21,6,7,108,80,37,37,26,30,11,12,0.4,0.5
2023-08-14T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,28,20,9,9,108,84,52,50,27,23,17,17,0.2,0.2
2023-08-14T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,32,26,14,5,9,111,100,53,53,18,26,10,14,0.2,0.2
2023-08-14T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,33,29,19,19,77,77,32,32,26,19,13,5,1.9,1.5
2023-08-14T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,25,21,30,17,21,79,73,34,34,24,19,10,4,1.8,1.5
2023-08-14T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,,41,41,57,27,28,90,90,36,36,26,26,14,9,1.9,1.8
2023-08-14T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,41,35,22,26,84,63,33,33,42,30,18,11,2.2,1.9
2023-08-14T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,43,28,27,68,63,21,21,47,39,31,14,2.6,2.4
2023-08-14T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,21,18,17,85,75,39,39,25,21,10,6,1.3,1
2023-08-14T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-14T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,32,10,12,8,9,100,100,60,60,13,16,5,4,0.4,0.5
2023-08-14T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,31,19,13,6,6,99,99,65,65,6,12,5,3,0.4,0.5
2023-08-14T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,18,12,6,6,82,82,51,51,1,7,3,3,0.3,0.3
2023-08-14T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,29,11,14,5,8,91,91,52,52,5,12,5,5,0.6,0.6
2023-08-14T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,9,11,3,5,74,74,49,49,,6,,4,0.3,0.4
2023-08-14T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,20,12,6,5,95,95,56,56,10,12,12,6,0.8,0.5
2023-08-14T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,19,13,9,4,130,72,71,46,,15,,4,0.7,0.6
2023-08-14T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,26,15,9,5,4,115,81,80,38,9,12,5,5,0.8,0.7
2023-08-14T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,39,16,18,7,97,44,64,35,,20,6,6,,0.8
2023-08-14T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,42,15,8,5,133,51,88,50,31,16,11,6,1.4,0.8
2023-08-14T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,29,11,,5,136,55,70,36,19,14,7,6,1.0,0.8
2023-08-14T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,26,26,12,5,5,90,73,46,39,10,12,6,6,0.6,0.5
2023-08-14T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,26,24,13,13,109,109,47,47,5,9,9,11,0.7,0.8
2023-08-14T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,29,24,30,7,17,90,90,37,37,6,18,7,10,0.7,0.8
2023-08-14T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,40,27,12,13,100,100,44,44,5,14,11,17,,0.7
2023-08-14T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,31,18,29,12,13,99,99,45,42,9,16,11,8,1.0,1.2
2023-08-14T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,39,39,27,19,12,109,109,60,50,9,12,14,9,0.8,0.8
2023-08-14T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,30,11,12,8,8,96,96,68,65,9,16,6,6,0.6,0.7
2023-08-14T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,12,9,7,6,88,88,66,52,,13,,6,0.6,0.6
2023-08-14T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,11,12,5,8,92,92,45,45,5,12,6,7,0.5,0.5
2023-08-14T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,,,,,,,,,,,,,
2023-08-14T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,16,12,10,12,69,,62,46,13,16,3,3,,0.7
2023-08-14T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-14T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,23,28,10,86,64,57,50,9,9,5,5,0.4,0.4
2023-08-14T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,16,13,3,3,86,65,64,48,9,9,3,3,0.3,0.3
2023-08-14T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,27,8,5,89,61,57,48,16,8,7,7,0.3,0.3
2023-08-14T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,20,12,13,6,91,70,63,52,6,6,7,7,0.4,0.2
2023-08-14T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,14,10,6,6,48,40,36,35,7,10,,5,0.4,0.4
2023-08-14T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,5,8,11,12,43,36,35,32,10,13,4,4,0.4,0.4
2023-08-14T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,9,11,5,7,42,39,36,32,6,9,4,4,0.3,0.3
2023-08-14T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,12,8,11,5,6,38,38,27,27,7,13,2,2,0.4,0.4
2023-08-14T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,12,11,11,3,5,49,38,32,29,7,11,5,5,0.3,0.3
2023-08-14T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,20,4,13,7,10,81,64,49,49,7,8,5,5,0.3,0.3
