timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),75,88,57,55,33,50,,9,9,40,40,6,5,0.6,0.6
2025-04-03T1000,1354A,113.2765,23.1544,广州市,麓湖,,45,45,51,27,28,45,,10,10,59,62,5,6,0.4,0.4
2025-04-03T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,50,44,32,35,24,48,,34,32,41,27,9,7,0.8,0.6
2025-04-03T1000,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),57,62,60,40,34,37,,17,16,52,50,6,5,0.7,0.6
2025-04-03T1000,3298A,113.5717,23.5491,广州市,从化街口,,,52,46,34,29,62,,15,15,,34,9,9,0.6,0.7
2025-04-03T1000,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),66,81,62,46,33,61,,19,19,38,43,8,8,0.6,0.6
2025-04-03T1000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),60,70,63,40,34,22,,7,7,70,68,6,5,0.5,0.4
2025-04-03T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),58,63,45,41,27,47,,12,12,52,42,7,6,0.6,0.5
2025-04-03T1000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),55,59,50,37,28,32,,22,16,81,52,13,9,0.6,0.4
2025-04-03T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,69,51,37,26,58,,24,23,54,44,7,6,0.8,0.8
2025-04-03T1000,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),52,48,40,36,24,55,,27,27,56,38,9,5,0.8,0.7
2025-04-03T1000,3443A,113.2902,23.5544,广州市,花都梯面,,49,49,40,30,25,76,,13,13,34,29,9,7,0.6,0.5
2025-04-03T1000,3445A,113.7858,23.7478,广州市,从化良口,,23,22,26,16,17,40,,27,25,14,14,6,7,0.4,0.4
2025-04-03T1000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),53,55,42,36,28,52,,32,32,23,23,11,8,0.5,0.4
2025-04-03T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-03T1000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),110,110,116,83,66,53,,23,23,38,46,20,9,1.4,1.1
2025-04-03T1000,2508A,109.5669,23.1065,贵港市,荷城子站,,,,59,53,42,59,,34,34,32,35,23,7,0.8,0.7
2025-04-03T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,95,81,59,48,66,,46,46,29,30,17,7,0.8,0.7
2025-04-03T1000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),88,87,84,65,52,56,,30,30,37,37,26,11,1.0,0.6
2025-04-03T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),56,61,43,24,21,61,,48,48,21,16,11,8,0.5,0.4
2025-04-03T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),67,83,63,27,23,67,,78,74,27,17,13,11,0.5,0.4
2025-04-03T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),57,63,51,36,29,76,,76,72,19,17,14,10,0.4,0.3
2025-04-03T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),68,85,73,29,31,77,,42,42,22,25,15,15,0.6,0.6
2025-04-03T1000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),62,73,60,31,30,62,,69,64,31,23,13,13,0.5,0.4
2025-04-03T1000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),62,73,61,31,29,69,,73,66,25,21,11,15,0.5,0.4
2025-04-03T1000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),65,80,55,34,26,69,,42,42,32,31,17,12,0.5,0.5
2025-04-03T1000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),69,88,72,31,33,100,,81,81,5,11,1,8,0.8,0.9
2025-04-03T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),62,73,54,31,30,53,,69,62,36,26,12,11,0.5,0.4
2025-04-03T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),67,83,59,31,28,62,,72,64,35,24,19,18,0.5,0.5
2025-04-03T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-03T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),69,77,63,50,35,54,,65,52,30,17,34,29,0.8,0.6
2025-04-03T1000,1865A,110.2869,25.2178,桂林市,八中,,,,58,,22,,,51,,,14,,20,,0.2
2025-04-03T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),85,97,76,63,41,41,,29,29,32,26,40,15,0.6,0.6
2025-04-03T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),74,97,77,53,41,8,,32,18,62,37,18,16,0.7,0.6
2025-04-03T1000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),72,74,62,52,40,71,,64,53,24,20,30,14,0.7,0.6
2025-04-03T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,68,17,22,61,,39,39,11,7,25,18,0.6,0.4
2025-04-03T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),55,45,39,39,35,95,,71,71,20,22,18,13,0.6,0.5
2025-04-03T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,58,41,35,36,87,,57,57,21,22,8,7,0.7,0.6
2025-04-03T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,40,50,35,44,87,,38,38,14,28,12,12,0.5,0.7
2025-04-03T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,66,38,40,81,,43,43,24,36,11,9,0.7,0.7
2025-04-03T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),59,52,51,42,49,85,,57,57,19,25,9,6,0.7,0.7
2025-04-03T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),70,68,69,51,49,86,,58,58,26,29,16,9,0.6,0.7
2025-04-03T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,51,30,45,85,,53,53,20,32,16,12,0.5,0.6
2025-04-03T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,52,53,44,47,81,,55,55,23,29,14,12,0.7,0.6
2025-04-03T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,66,50,38,46,73,,46,46,28,35,18,15,0.8,0.9
2025-04-03T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,44,31,39,80,,64,64,10,13,9,8,0.7,0.6
2025-04-03T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,66,48,56,55,55,,42,42,39,36,10,7,0.8,0.7
2025-04-03T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,53,64,44,50,81,,34,34,23,46,14,10,0.7,0.7
2025-04-03T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,376,19,78,67,,68,67,13,12,3,4,0.2,0.2
2025-04-03T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,70,328,16,97,73,,74,74,15,14,5,5,0.1,0.1
2025-04-03T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),62,74,100,27,32,82,,76,72,6,3,11,9,0.5,0.4
2025-04-03T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),110,167,170,83,67,51,,72,64,29,10,18,15,0.7,0.4
2025-04-03T1000,1409A,110.576,19.9507,海口市,东寨港,,38,38,32,20,22,23,,9,9,6,9,6,7,0.7,0.6
2025-04-03T1000,1410A,110.3232,20.0574,海口市,海南大学,,29,29,38,12,23,92,,70,70,17,25,2,3,0.4,0.4
2025-04-03T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,40,11,23,94,,47,47,11,22,4,5,0.4,0.5
2025-04-03T1000,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,39,11,22,100,,76,76,6,12,4,5,0.4,0.4
2025-04-03T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,36,10,22,98,,79,79,6,11,4,5,0.4,0.4
2025-04-03T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,19,30,11,19,99,,87,85,6,10,4,4,0.3,0.3
2025-04-03T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),77,104,111,48,42,74,,72,64,26,12,14,11,0.6,0.4
2025-04-03T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,134,25,33,91,,77,77,2,4,12,10,0.3,0.4
2025-04-03T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,45,19,14,71,,43,43,24,26,5,2,0.4,0.3
2025-04-03T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,54,,16,,,81,,,26,,4,,0.3
2025-04-03T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,44,24,18,73,,44,44,19,21,7,5,0.3,0.3
2025-04-03T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,42,,14,,,50,49,15,16,10,8,,0.3
2025-04-03T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,53,30,20,75,,40,40,20,24,8,4,0.8,0.7
2025-04-03T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,40,26,24,105,,73,73,14,13,18,12,1.2,0.9
2025-04-03T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,94,96,43,38,64,,52,52,12,6,10,7,0.5,0.4
2025-04-03T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),77,103,115,46,45,52,,36,36,26,24,8,8,1.2,1.1
2025-04-03T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),81,112,116,49,51,53,,40,34,23,32,8,9,0.6,0.7
2025-04-03T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),76,101,106,41,50,46,,39,35,23,22,11,10,0.8,0.6
2025-04-03T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,103,80,81,51,,,94,86,41,27,8,8,0.6,0.4
2025-04-03T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),99,110,80,74,45,107,,85,84,26,23,8,8,0.5,0.4
2025-04-03T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),74,87,90,54,53,105,,67,67,28,44,8,8,0.5,0.5
2025-04-03T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),84,110,72,62,39,101,,66,66,31,24,9,7,0.5,0.4
2025-04-03T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),107,111,89,80,57,95,,84,82,33,30,8,7,0.5,0.5
2025-04-03T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),88,100,81,65,45,109,,94,93,27,24,9,8,0.7,0.6
2025-04-03T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),85,97,99,63,54,106,,89,86,24,27,8,7,0.6,0.6
2025-04-03T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,116,94,65,45,105,,86,83,39,34,11,9,0.5,0.5
2025-04-03T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),102,118,75,76,44,105,,58,58,31,28,11,9,0.7,0.6
2025-04-03T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),107,87,62,80,41,97,,84,78,31,29,8,8,0.8,0.7
2025-04-03T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,96,70,61,37,106,,85,81,24,21,10,9,0.6,0.5
2025-04-03T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),93,99,85,69,52,103,,94,91,32,30,6,5,0.6,0.5
2025-04-03T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,72,17,31,100,,84,83,18,23,6,6,0.4,0.4
2025-04-03T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,74,22,35,77,,68,66,27,27,8,8,0.7,0.6
2025-04-03T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,76,29,38,91,,87,85,25,23,4,5,0.6,0.5
2025-04-03T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),63,48,82,45,30,102,,96,95,9,9,5,4,0.4,0.4
2025-04-03T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,80,26,40,92,,88,86,23,20,10,10,0.6,0.6
2025-04-03T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,77,19,33,94,,78,77,20,27,6,6,0.4,0.4
2025-04-03T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,81,27,36,83,,66,65,25,27,8,8,0.5,0.5
2025-04-03T1000,1277A,117.3027,31.7964,合肥市,包河区,,41,41,77,27,35,98,,87,87,12,36,7,7,0.6,0.7
2025-04-03T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,75,19,37,96,,86,84,14,19,6,5,0.6,0.6
2025-04-03T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,79,26,33,95,,85,83,23,28,4,4,0.4,0.4
2025-04-03T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,69,23,34,92,,82,82,25,19,8,6,0.4,0.4
2025-04-03T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),238,376,342,97,79,56,,49,49,14,15,2,2,0.4,0.4
2025-04-03T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),355,464,399,66,85,54,,40,40,29,18,1,1,0.1,0.4
2025-04-03T1000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,77,74,32,29,57,,18,18,31,35,11,8,0.7,0.6
2025-04-03T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,62,48,29,22,48,,35,35,28,19,9,7,0.5,0.4
2025-04-03T1000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,64,53,39,26,48,,18,18,38,34,11,8,0.6,0.5
2025-04-03T1000,1696A,114.6778,23.7569,河源市,源西,,37,37,41,20,24,52,,16,16,20,31,25,6,0.6,0.6
2025-04-03T1000,1697A,114.6944,23.7586,河源市,东埔,,44,44,43,21,23,45,,11,11,30,38,19,6,0.7,0.7
2025-04-03T1000,1698A,114.6892,23.7233,河源市,老城,,36,31,32,25,21,53,,18,18,24,27,9,5,0.6,0.5
2025-04-03T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,47,36,29,75,,72,72,26,24,7,4,0.4,0.4
2025-04-03T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,42,31,22,68,,51,51,28,29,10,5,0.7,0.6
2025-04-03T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,59,38,31,73,,45,45,29,34,9,5,0.3,0.2
2025-04-03T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,49,23,16,81,,69,69,28,32,7,7,0.4,0.4
2025-04-03T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),59,67,57,35,35,34,,27,24,35,22,7,6,0.7,0.6
2025-04-03T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,45,37,57,31,34,42,,19,19,29,31,8,7,0.5,0.5
2025-04-03T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,55,61,41,33,52,,26,26,22,27,8,8,0.6,0.7
2025-04-03T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,73,52,11,14,96,,67,65,11,15,6,5,0.4,0.4
2025-04-03T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,47,22,14,81,,44,44,25,35,14,7,0.6,0.5
2025-04-03T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,50,,15,,,38,38,19,29,8,4,0.5,0.4
2025-04-03T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,73,46,42,25,66,,21,21,30,40,11,6,0.4,0.3
2025-04-03T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,56,24,28,99,,60,60,12,19,4,4,0.5,0.5
2025-04-03T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,30,36,29,32,56,,45,45,8,10,13,13,0.4,0.4
2025-04-03T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,44,42,36,35,45,,37,37,22,14,16,13,0.5,0.5
2025-04-03T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,44,43,36,38,53,,38,38,20,20,14,13,0.8,0.9
2025-04-03T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T1000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,45,19,29,67,,52,52,12,12,7,7,0.4,0.5
2025-04-03T1000,2264A,127.5144,50.2341,黑河市,环保局,,39,29,41,27,31,74,,54,54,7,8,4,5,0.4,0.5
2025-04-03T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,45,45,39,22,29,81,,62,62,6,8,1,3,0.3,0.4
2025-04-03T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,63,35,42,21,71,,74,69,28,17,13,6,0.6,0.3
2025-04-03T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,30,20,12,78,,72,70,27,18,15,7,0.5,0.3
2025-04-03T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,36,19,21,72,,56,54,29,24,12,5,0.7,0.4
2025-04-03T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,41,35,20,74,,46,46,27,35,13,8,0.5,0.3
2025-04-03T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),79,107,66,45,37,59,,28,28,18,30,31,15,0.7,0.7
2025-04-03T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,97,76,58,41,40,,20,20,32,34,20,9,1.0,0.9
2025-04-03T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,93,83,58,52,37,,11,11,44,42,19,9,1.5,1.1
2025-04-03T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,106,86,60,46,40,,14,14,49,38,19,9,1.3,1
2025-04-03T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,90,84,56,52,32,,11,11,41,44,16,10,1.2,1.2
2025-04-03T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,93,79,44,43,73,,30,30,26,40,15,10,0.8,0.9
2025-04-03T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,102,84,54,52,46,,16,16,36,29,21,13,1.3,0.8
2025-04-03T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),68,85,61,41,44,69,,76,73,17,11,8,7,0.4,0.4
2025-04-03T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,85,75,43,40,,,83,80,16,12,8,11,0.6,0.5
2025-04-03T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),60,70,59,42,39,73,,78,76,14,11,6,6,0.4,0.3
2025-04-03T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,40,17,20,57,,44,44,31,23,13,11,0.7,0.6
2025-04-03T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,39,35,14,15,,,41,41,32,32,9,7,0.7,0.6
2025-04-03T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,48,36,19,14,,,28,27,47,38,,8,0.6,0.5
2025-04-03T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,33,14,10,46,,44,44,42,28,7,5,0.6,0.5
2025-04-03T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,35,18,17,59,,34,33,36,36,10,8,0.6,0.5
2025-04-03T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,47,22,20,37,,40,39,54,32,11,8,0.7,0.6
2025-04-03T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,35,16,16,56,,28,25,41,42,9,7,0.6,0.5
2025-04-03T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,36,19,20,40,,12,12,40,38,10,8,0.7,0.6
2025-04-03T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,31,9,21,71,,53,53,10,13,6,6,0.3,0.3
2025-04-03T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,10,17,3,11,78,,56,56,4,5,4,4,0.3,0.3
2025-04-03T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,67,34,33,98,,81,75,22,29,9,8,0.4,0.4
2025-04-03T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,54,64,38,36,98,,91,88,23,21,7,6,0.5,0.5
2025-04-03T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,83,76,,29,99,,91,88,21,19,8,8,0.5,0.5
2025-04-03T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,58,80,45,50,96,,81,79,20,26,5,6,0.5,0.6
2025-04-03T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,29,9,13,68,,59,58,19,24,8,9,0.3,0.3
2025-04-03T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,45,17,25,70,,32,32,21,42,12,22,0.5,0.6
2025-04-03T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,21,24,15,15,74,,74,71,20,26,9,9,0.6,0.6
2025-04-03T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,45,14,29,67,,26,26,24,49,6,22,0.6,0.7
2025-04-03T1000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),75,100,63,43,32,35,,41,35,56,37,11,9,0.5,0.2
2025-04-03T1000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),66,81,62,47,34,28,,,,45,21,16,15,0.4,0.4
2025-04-03T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,90,86,53,38,51,,13,13,32,36,9,9,,0.5
2025-04-03T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),82,113,67,55,34,38,,,,38,20,8,12,0.8,0.5
2025-04-03T1000,2486A,110.0394,27.583,怀化市,市委党校,,,81,61,43,29,59,,,,,8,17,10,1.0,0.7
2025-04-03T1000,1210A,119.036,33.5981,淮安市,钵池山,,41,41,45,23,31,98,,53,53,19,26,6,5,0.6,0.5
2025-04-03T1000,1211A,119.007,33.575,淮安市,北京南路,,31,31,46,19,28,99,,50,50,17,26,12,10,0.5,0.5
2025-04-03T1000,1212A,118.989,33.6067,淮安市,市监测站,,31,27,37,19,26,98,,68,68,19,22,12,10,0.4,0.5
2025-04-03T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,53,29,32,74,,47,47,26,29,11,9,0.5,0.4
2025-04-03T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,48,50,17,29,,,53,51,14,26,,9,0.6,0.7
2025-04-03T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,64,27,34,94,,39,39,22,32,10,8,0.5,0.5
2025-04-03T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,68,44,33,20,93,,74,74,19,18,9,8,0.8,0.6
2025-04-03T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,42,25,23,95,,82,82,22,19,8,6,0.8,0.8
2025-04-03T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,55,25,24,102,,85,85,15,22,6,6,0.7,0.6
2025-04-03T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,43,34,20,94,,76,76,20,19,12,10,0.8,0.7
2025-04-03T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,76,33,40,79,,70,70,36,24,10,7,0.5,0.4
2025-04-03T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,74,,39,,,72,69,19,25,9,10,0.3,0.3
2025-04-03T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,66,24,30,86,,79,79,15,14,11,10,0.4,0.3
2025-04-03T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,52,19,24,72,,64,64,17,23,8,7,0.6,0.5
2025-04-03T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,72,23,31,90,,80,79,13,17,7,8,0.4,0.4
2025-04-03T1000,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,70,13,29,98,,86,83,11,14,8,9,0.4,0.4
2025-04-03T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,39,67,29,35,89,,86,83,16,21,8,9,0.4,0.4
2025-04-03T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,87,69,59,44,127,,90,90,39,24,16,9,1.0,0.7
2025-04-03T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),72,93,75,50,40,109,,84,84,36,23,13,9,1.1,0.9
2025-04-03T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,93,77,65,45,118,,89,89,44,24,18,11,1.2,0.9
2025-04-03T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,82,109,34,37,64,,72,65,15,6,22,19,0.5,0.3
2025-04-03T1000,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,45,46,23,108,,50,50,11,11,6,6,0.5,0.4
2025-04-03T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),66,82,64,42,29,104,,60,60,8,7,9,9,0.5,0.5
2025-04-03T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,68,54,33,24,105,,49,49,11,12,6,6,0.6,0.5
2025-04-03T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,80,34,37,156,,108,108,18,24,7,8,0.6,0.6
