timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,80,66,29,25,107,,114,114,14,21,7,6,0.4,0.3
2025-04-03T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,106,87,25,21,102,,122,120,14,18,5,9,0.9,0.6
2025-04-03T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,80,37,26,103,,115,114,15,24,6,5,0.8,0.7
2025-04-03T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,68,40,32,102,,121,119,16,16,13,15,1.9,1
2025-04-03T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,78,30,34,70,,120,106,5,5,6,7,0.5,0.5
2025-04-03T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),86,122,103,58,46,64,,118,109,36,22,6,6,0.7,1
2025-04-03T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,105,102,42,45,78,,118,106,35,30,,8,0.6,0.7
2025-04-03T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,94,92,38,39,77,,117,104,20,19,9,9,0.7,0.6
2025-04-03T2200,1223A,120.2072,30.2111,杭州市,滨江,,30,30,76,20,55,64,,143,115,53,33,8,8,0.2,0.5
2025-04-03T2200,1224A,120.0633,30.2747,杭州市,西溪,,32,32,79,20,49,63,,144,118,37,27,8,8,0.3,0.4
2025-04-03T2200,1226A,120.3417,30.3150,杭州市,下沙,,44,44,81,21,47,40,,124,98,75,41,7,7,0.4,0.5
2025-04-03T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,73,18,42,40,,139,111,41,28,6,7,0.3,0.4
2025-04-03T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,85,21,57,44,,129,101,70,34,7,6,0.3,0.4
2025-04-03T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,76,23,47,60,,138,114,53,30,8,8,0.5,0.6
2025-04-03T2200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,78,24,48,58,,139,118,53,25,6,7,0.5,0.5
2025-04-03T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,91,20,48,80,,139,116,46,36,8,9,0.3,0.4
2025-04-03T2200,1233A,120.0883,30.1808,杭州市,云栖,,30,30,81,15,49,24,,149,110,58,36,8,9,0.6,0.6
2025-04-03T2200,3557A,119.9464,30.0494,杭州市,镇二中,,27,24,71,18,52,84,,148,127,32,29,6,8,0.5,0.7
2025-04-03T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,78,34,45,88,,149,136,36,26,8,9,0.5,0.5
2025-04-03T2200,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,81,22,53,56,,142,114,62,34,5,5,0.4,0.5
2025-04-03T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,56,19,26,113,,151,142,27,23,7,6,0.4,0.4
2025-04-03T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,64,36,29,82,,134,120,44,30,16,8,0.8,0.6
2025-04-03T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,64,25,31,93,,146,136,41,23,7,4,0.6,0.5
2025-04-03T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,66,27,25,117,,156,148,13,8,4,4,0.4,0.4
2025-04-03T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,64,29,31,107,,147,139,32,22,11,10,0.5,0.5
2025-04-03T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,64,36,27,93,,143,132,41,27,11,7,0.5,0.4
2025-04-03T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,67,34,28,73,,136,119,55,30,12,8,0.7,0.5
2025-04-03T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,58,24,27,112,,152,142,23,23,7,7,0.4,0.5
2025-04-03T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,58,,30,,,115,,,15,,5,,0.6
2025-04-03T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,63,23,27,113,,147,139,29,25,4,3,0.3,0.4
2025-04-03T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,57,21,26,107,,151,139,25,20,7,6,0.5,0.4
2025-04-03T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,244,338,56,66,56,,77,73,24,13,1,2,0.4,0.4
2025-04-03T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),154,257,358,51,66,59,,85,82,24,17,1,2,0.1,0.3
2025-04-03T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),72,,84,52,36,126,,146,143,17,33,19,11,0.8,0.7
2025-04-03T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,58,61,46,31,130,,146,144,11,20,15,10,0.6,0.5
2025-04-03T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,58,61,46,33,123,,151,147,29,32,11,10,0.7,0.5
2025-04-03T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),70,90,51,29,23,62,,109,76,36,32,5,7,0.7,0.6
2025-04-03T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),82,113,51,30,24,74,,116,82,33,40,5,7,0.7,0.7
2025-04-03T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,76,41,30,22,74,,121,105,33,26,5,6,0.5,0.5
2025-04-03T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,73,50,35,120,,136,134,18,25,5,5,0.5,0.4
2025-04-03T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,64,36,32,111,,130,129,19,29,5,6,0.7,0.6
2025-04-03T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),77,103,85,50,39,99,,129,126,35,35,5,6,0.3,0.3
2025-04-03T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,100,72,41,25,114,,133,132,26,31,13,8,0.4,0.4
2025-04-03T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),91,132,71,59,39,88,,139,127,31,25,10,7,0.9,0.7
2025-04-03T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,107,67,70,38,90,,123,108,26,32,10,8,0.6,0.5
2025-04-03T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),86,121,70,61,39,49,,136,116,53,28,9,8,0.9,0.8
2025-04-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,76,40,25,101,,116,115,22,18,6,7,0.5,0.5
2025-04-03T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),84,117,69,53,30,71,,122,113,36,36,6,8,0.9,0.7
2025-04-03T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,78,48,22,65,,123,114,31,31,3,5,0.6,0.5
2025-04-03T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,92,68,64,49,64,,116,105,34,42,6,7,0.5,0.4
2025-04-03T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,102,84,48,37,93,,115,113,26,24,4,5,0.6,0.5
2025-04-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,64,41,51,35,41,,56,54,21,16,14,17,0.6,0.4
2025-04-03T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),67,50,44,48,36,78,,68,68,11,13,15,14,0.5,0.5
2025-04-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),77,86,56,56,41,10,,56,42,40,24,14,13,1.8,0.9
2025-04-03T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,52,40,31,27,68,,80,74,11,11,6,7,0.5,0.4
2025-04-03T2200,2264A,127.5144,50.2341,黑河市,环保局,,40,30,35,28,27,75,,83,80,7,7,4,4,0.4,0.4
2025-04-03T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,31,31,34,19,22,70,,91,84,9,7,3,3,0.5,0.4
2025-04-03T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,63,41,30,117,,133,132,23,20,6,7,0.4,0.3
2025-04-03T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,56,40,22,119,,132,131,16,22,12,11,0.4,0.4
2025-04-03T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,81,65,43,30,117,,127,126,21,25,10,8,0.5,0.5
2025-04-03T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,71,49,35,85,,133,126,41,34,11,10,0.5,0.4
2025-04-03T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,70,70,45,41,82,,138,124,22,28,12,18,0.7,0.7
2025-04-03T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),114,136,85,86,48,63,,155,125,39,31,10,10,1.3,0.9
2025-04-03T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,96,82,62,53,29,,162,122,83,43,9,10,1.0,1.1
2025-04-03T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),88,107,88,65,50,58,,161,131,49,39,10,10,0.9,1
2025-04-03T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,136,89,85,56,19,,158,105,76,46,9,11,1.7,1.2
2025-04-03T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),94,137,89,65,48,8,,153,107,118,48,8,12,1.6,1
2025-04-03T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),85,115,91,63,56,47,,156,120,40,31,12,13,1.1,0.9
2025-04-03T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),99,,74,74,54,90,,103,100,12,11,13,8,0.6,0.5
2025-04-03T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,86,81,64,48,104,,103,103,11,10,12,10,0.5,0.5
2025-04-03T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),102,82,72,76,46,100,,100,100,11,10,6,6,0.5,0.4
2025-04-03T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),172,293,120,88,39,84,,94,94,14,24,9,12,0.5,0.6
2025-04-03T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),165,280,120,82,37,84,,88,88,21,35,4,8,0.5,0.6
2025-04-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),164,278,99,84,34,69,,91,90,37,39,7,9,0.5,0.5
2025-04-03T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),173,295,105,82,32,94,,94,94,12,31,3,6,0.4,0.5
2025-04-03T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),171,292,103,85,36,62,,97,95,44,37,5,9,0.5,0.5
2025-04-03T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),174,297,114,74,38,99,,96,96,14,33,6,10,0.4,0.6
2025-04-03T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),175,300,119,88,36,74,,94,94,37,41,4,8,0.5,0.5
2025-04-03T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),165,280,113,87,39,77,,86,86,20,39,6,9,0.6,0.7
2025-04-03T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,33,29,18,86,,90,90,8,12,6,6,0.2,0.3
2025-04-03T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,19,13,10,85,,93,92,4,5,4,4,0.3,0.3
2025-04-03T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,63,28,29,96,,131,116,32,29,8,8,0.4,0.4
2025-04-03T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,49,49,31,31,100,,133,120,31,22,6,5,0.7,0.5
2025-04-03T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,61,24,24,90,,128,114,26,20,5,7,0.3,0.4
2025-04-03T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,64,22,41,78,,129,114,35,25,9,5,0.3,0.4
2025-04-03T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,,33,22,20,109,,104,104,14,27,9,9,0.3,0.4
2025-04-03T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,51,22,32,86,,97,97,32,47,12,23,0.5,0.7
2025-04-03T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,36,30,27,22,97,,108,108,29,28,10,10,0.6,0.7
2025-04-03T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,48,31,36,81,,93,92,36,50,7,21,0.7,0.8
2025-04-03T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),61,72,69,34,35,83,,136,120,38,39,4,6,0.0,0.2
2025-04-03T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),76,101,74,51,38,37,,125,96,39,24,10,11,0.4,0.4
2025-04-03T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,114,101,49,45,23,,143,105,66,41,5,12,1.3,0.7
2025-04-03T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,104,79,58,41,30,,144,109,47,24,8,8,0.8,0.5
2025-04-03T2200,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,77,52,41,42,,142,110,46,29,6,8,1.0,0.8
2025-04-03T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,41,33,28,93,,132,128,22,25,4,5,0.6,0.5
2025-04-03T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,40,30,24,105,,134,131,23,26,10,9,0.6,0.5
2025-04-03T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,58,34,39,25,107,,130,128,24,23,10,10,0.4,0.4
2025-04-03T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,46,35,30,79,,121,114,24,29,8,9,0.5,0.4
2025-04-03T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),53,51,45,37,28,116,,133,131,23,25,10,9,0.6,0.6
2025-04-03T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,59,32,31,91,,128,124,26,32,8,8,0.5,0.5
2025-04-03T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,68,58,30,32,115,,132,129,22,21,8,9,0.8,0.7
2025-04-03T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,58,35,34,124,,139,138,24,22,5,7,0.7,0.8
2025-04-03T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,63,32,35,134,,141,140,18,23,6,7,0.8,0.7
2025-04-03T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,59,30,33,115,,133,131,22,21,10,11,0.8,0.8
2025-04-03T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,77,44,39,118,,141,133,21,25,12,7,0.5,0.4
2025-04-03T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,77,74,34,35,93,,145,135,36,24,8,9,0.4,0.3
2025-04-03T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,64,30,30,124,,145,141,12,15,9,10,0.4,0.4
2025-04-03T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,49,24,22,87,,108,106,22,22,7,8,0.6,0.5
2025-04-03T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,61,31,31,123,,140,136,12,15,8,7,0.4,0.4
2025-04-03T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,69,63,32,27,122,,149,144,13,12,8,8,0.4,0.4
2025-04-03T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,56,61,18,32,127,,146,143,15,18,11,9,0.5,0.4
2025-04-03T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,76,70,51,46,109,,190,172,53,25,10,10,0.7,0.7
2025-04-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,79,42,43,120,,186,165,31,20,7,9,0.8,0.9
2025-04-03T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,83,83,61,48,121,,196,171,39,28,11,12,0.9,0.9
2025-04-03T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,138,86,42,27,,,100,100,10,5,21,19,0.4,0.3
2025-04-03T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,71,53,43,29,69,,156,126,20,12,6,6,0.5,0.4
2025-04-03T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,89,77,56,35,67,,158,131,12,9,8,9,0.7,0.5
2025-04-03T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,68,66,33,28,68,,157,117,20,13,5,6,0.5,0.5
2025-04-03T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,81,33,38,114,,193,157,50,29,12,8,0.7,0.6
2025-04-03T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,75,81,37,48,126,,184,171,31,33,10,13,0.2,0.3
2025-04-03T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,72,25,37,154,,185,176,16,20,8,10,0.6,0.6
2025-04-03T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,64,32,40,146,,196,184,16,19,10,10,0.7,0.7
2025-04-03T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,70,84,36,46,153,,197,176,23,21,10,9,0.8,0.7
2025-04-03T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,32,39,12,23,109,,121,118,25,24,10,10,0.4,0.5
2025-04-03T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,41,15,22,111,,126,121,27,26,10,10,0.4,0.5
2025-04-03T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,42,17,22,107,,135,129,29,26,10,10,0.4,0.5
2025-04-03T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,38,12,19,121,,145,133,16,23,9,10,0.4,0.5
2025-04-03T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,35,12,18,123,,137,131,19,25,7,8,0.3,0.4
2025-04-03T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,44,12,20,132,,153,146,9,18,12,8,0.5,0.6
2025-04-03T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,31,15,16,106,,142,136,21,16,7,7,0.7,0.7
2025-04-03T2200,2240A,130.9762,45.3001,鸡西市,环保局,,,,46,,39,,,66,,,22,,6,,0.8
2025-04-03T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,50,42,37,35,30,66,,92,80,28,16,9,7,0.7,0.6
2025-04-03T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),159,163,60,121,49,17,,98,74,52,24,15,9,1.4,0.8
2025-04-03T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),115,108,53,87,42,9,,82,62,71,30,8,7,1.3,0.8
2025-04-03T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,76,56,36,28,64,,159,133,49,27,13,15,0.7,0.6
2025-04-03T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,66,48,32,26,24,,146,115,97,24,10,12,0.8,0.5
2025-04-03T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,58,48,31,27,57,,152,127,47,20,16,18,0.4,0.4
2025-04-03T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,55,35,30,88,,164,134,29,37,14,13,0.5,0.5
2025-04-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),112,121,63,84,43,40,,110,92,61,26,9,7,1.2,0.8
2025-04-03T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,54,49,47,40,76,,111,98,25,20,6,6,0.8,0.8
2025-04-03T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),189,163,55,142,48,18,,111,74,61,28,9,6,1.7,0.8
2025-04-03T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,73,59,51,42,53,,112,86,25,21,5,5,1.1,0.7
2025-04-03T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,52,49,43,43,73,,110,96,19,18,6,6,0.6,0.5
2025-04-03T2200,1778A,126.7061,43.7133,吉林市,丰满,,48,39,47,33,34,73,,123,104,9,10,5,5,0.7,0.7
2025-04-03T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),112,96,58,84,49,32,,112,82,61,35,22,13,0.9,0.7
2025-04-03T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,43,27,19,137,,136,136,12,13,7,8,0.5,0.5
2025-04-03T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,63,27,23,109,,128,124,28,36,8,8,0.4,0.5
2025-04-03T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,44,29,20,116,,133,128,26,23,7,8,0.5,0.6
2025-04-03T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,57,29,23,132,,134,134,15,32,5,5,0.7,0.7
2025-04-03T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,64,29,24,131,,134,134,19,33,9,8,0.4,0.5
2025-04-03T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,48,27,20,127,,125,125,15,21,8,9,0.4,0.5
2025-04-03T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,52,24,19,141,,142,142,18,31,5,6,0.7,0.7
2025-04-03T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,46,31,26,111,,140,134,30,28,14,11,0.6,0.6
2025-04-03T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,56,20,21,124,,140,137,13,23,7,10,0.3,0.4
2025-04-03T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,52,39,28,110,,138,133,28,32,10,9,0.5,0.6
2025-04-03T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,52,27,22,115,,140,133,31,30,8,7,0.6,0.5
2025-04-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,65,34,28,106,,136,131,28,23,9,12,0.5,0.6
2025-04-03T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,38,20,15,119,,128,122,16,16,8,9,0.3,0.4
2025-04-03T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,48,32,22,127,,132,131,23,31,5,5,0.4,0.4
2025-04-03T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,49,31,35,109,,140,136,17,17,9,11,0.4,0.4
2025-04-03T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,68,36,37,113,,129,129,17,22,5,4,0.3,0.5
2025-04-03T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,48,34,24,111,,136,133,20,22,9,9,0.4,0.3
2025-04-03T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,71,61,33,22,104,,139,133,26,27,7,7,0.6,0.6
2025-04-03T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,51,27,26,109,,135,132,19,20,8,8,0.4,0.4
2025-04-03T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),119,163,71,90,54,9,,63,41,58,30,6,6,1.2,0.8
2025-04-03T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),80,72,56,59,53,7,,63,49,57,26,2,3,0.9,0.9
2025-04-03T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),99,102,72,74,60,7,,63,45,78,39,5,4,1.3,0.8
2025-04-03T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),102,94,60,76,57,12,,53,39,71,38,8,7,1.1,0.7
2025-04-03T2200,2259A,130.3794,46.7588,佳木斯市,四丰,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,40,54,,65,61,8,20,1,1,1.1,1.2
2025-04-03T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,73,18,42,75,,107,100,37,28,10,10,0.6,0.7
2025-04-03T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,68,13,41,94,,117,112,24,24,8,10,0.9,1
2025-04-03T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,91,12,40,90,,125,116,33,25,11,10,0.8,0.9
2025-04-03T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,22,62,14,40,98,,119,116,26,26,6,8,0.5,0.6
2025-04-03T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),128,205,398,58,100,79,,98,96,38,17,3,11,0.5,0.6
2025-04-03T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),124,197,407,58,103,77,,100,98,28,15,13,24,0.0,0.5
2025-04-03T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),94,137,333,49,86,78,,97,94,29,20,6,10,0.2,0.5
2025-04-03T2200,1383A,113.1064,22.6058,江门市,北街,,35,34,56,20,34,112,,186,173,22,35,3,5,0.6,0.7
2025-04-03T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,57,61,18,35,116,,193,180,40,41,10,10,0.6,0.6
2025-04-03T2200,1385A,113.0219,22.5311,江门市,圭峰西,,42,,48,27,29,133,,174,172,23,25,7,7,0.4,0.4
