timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1500,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),60,70,65,22,28,129,,91,91,9,20,30,16,0.4,0.4
2025-04-03T1500,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),64,78,61,24,26,126,,89,89,13,30,10,12,0.4,0.5
2025-04-03T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,,73,77,31,33,122,,98,98,,10,,9,0.4,0.8
2025-04-03T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),53,56,58,31,30,120,,83,83,13,25,9,11,0.3,0.4
2025-04-03T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),56,61,63,22,28,124,,90,90,10,23,13,18,0.4,0.4
2025-04-03T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-03T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),60,70,66,31,38,149,,91,91,8,18,13,29,0.6,0.7
2025-04-03T1500,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),67,83,82,43,50,150,,81,81,18,33,17,18,0.4,0.5
2025-04-03T1500,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),51,51,81,27,44,137,,81,81,9,27,13,17,0.5,0.6
2025-04-03T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),62,73,83,34,45,138,,62,62,23,40,11,16,0.5,0.6
2025-04-03T1500,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),61,72,66,31,43,155,,96,96,11,21,6,13,0.5,0.6
2025-04-03T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,64,12,20,116,,80,80,2,7,17,18,0.3,0.4
2025-04-03T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,29,38,21,34,120,,101,101,18,22,,12,0.1,0.5
2025-04-03T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,41,26,34,122,,95,95,8,21,7,7,0.5,0.6
2025-04-03T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,32,48,20,40,121,,98,98,11,27,13,12,0.4,0.6
2025-04-03T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,63,22,38,117,,91,91,13,34,8,8,0.5,0.7
2025-04-03T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,49,19,47,115,,93,93,15,23,7,6,,0.7
2025-04-03T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,67,34,47,106,,91,91,21,29,8,9,0.6,0.6
2025-04-03T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,49,14,37,108,,93,93,16,28,14,12,0.4,0.5
2025-04-03T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,34,52,27,43,106,,88,88,14,27,10,12,0.4,0.6
2025-04-03T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,50,25,43,113,,85,85,13,34,13,15,0.4,0.9
2025-04-03T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,42,27,36,109,,92,92,7,11,8,8,0.5,0.6
2025-04-03T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,52,35,55,112,,83,83,22,38,7,7,0.5,0.7
2025-04-03T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,40,60,29,47,111,,89,89,14,44,11,11,0.5,0.7
2025-04-03T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,248,27,62,93,,77,77,4,11,11,5,0.2,0.2
2025-04-03T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,217,15,68,100,,84,84,7,13,5,5,0.0,0.1
2025-04-03T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,84,21,28,109,,89,89,1,3,8,9,0.4,0.4
2025-04-03T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,152,33,62,112,,84,84,4,10,8,15,0.4,0.4
2025-04-03T1500,1409A,110.576,19.9507,海口市,东寨港,,23,18,30,16,20,53,,35,35,4,8,7,7,0.5,0.6
2025-04-03T1500,1410A,110.3232,20.0574,海口市,海南大学,,40,22,37,11,20,126,,111,111,12,26,2,2,0.4,0.4
2025-04-03T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,39,29,38,11,21,124,,97,97,9,22,4,5,0.3,0.5
2025-04-03T1500,1412A,110.338,19.9969,海口市,海南师范大学,,40,30,37,9,20,128,,108,108,4,12,4,4,0.4,0.4
2025-04-03T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,29,34,9,19,130,,114,114,4,10,4,5,0.3,0.4
2025-04-03T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,14,26,7,16,118,,109,109,5,9,4,5,0.2,0.3
2025-04-03T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,82,39,37,117,,89,89,1,12,13,12,0.3,0.4
2025-04-03T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,101,15,26,113,,98,98,2,4,7,10,0.4,0.4
2025-04-03T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,54,17,16,111,,82,82,13,27,2,3,0.4,0.3
2025-04-03T1500,1049A,114.4918,36.5713,邯郸市,矿院,,,,63,,17,,,85,,,32,,4,,0.3
2025-04-03T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,83,52,23,21,111,,82,82,8,22,6,6,0.3,0.3
2025-04-03T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),99,147,62,16,17,121,,97,97,6,18,4,9,0.8,0.4
2025-04-03T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,111,67,19,23,110,,83,83,8,25,4,4,0.7,0.7
2025-04-03T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,48,,29,123,,99,99,,15,12,13,0.5,1
2025-04-03T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),71,92,91,31,37,121,,87,87,1,5,7,7,0.4,0.4
2025-04-03T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),71,91,113,32,44,126,,78,78,7,22,6,6,0.9,1
2025-04-03T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,112,31,49,125,,78,78,8,31,5,8,0.4,0.7
2025-04-03T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,90,106,30,46,124,,76,76,6,20,8,9,0.5,0.6
2025-04-03T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,72,87,52,59,162,,118,118,30,28,8,8,0.3,0.5
2025-04-03T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,79,91,52,53,161,,121,121,23,24,8,8,0.4,0.4
2025-04-03T1500,1226A,120.3417,30.3150,杭州市,下沙,,40,40,93,19,55,128,,107,107,19,43,6,8,0.4,0.5
2025-04-03T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,79,81,50,44,154,,115,115,30,25,8,8,0.4,0.4
2025-04-03T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,62,97,44,64,141,,108,108,31,31,6,7,0.3,0.5
2025-04-03T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,82,89,53,51,148,,118,118,33,26,8,8,0.6,0.6
2025-04-03T1500,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,97,27,55,147,,117,117,16,24,6,7,0.4,0.6
2025-04-03T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,74,104,42,51,156,,118,118,32,36,9,10,0.4,0.5
2025-04-03T1500,1233A,120.0883,30.1808,杭州市,云栖,,,80,86,52,52,167,,118,118,,29,10,9,,0.6
2025-04-03T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,75,70,59,49,157,,113,113,27,30,8,8,0.5,0.8
2025-04-03T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,72,80,41,44,161,,119,119,21,22,10,9,0.5,0.5
2025-04-03T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,77,94,50,59,154,,120,120,30,31,4,5,0.5,0.6
2025-04-03T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,61,22,28,157,,118,118,13,23,5,6,0.3,0.4
2025-04-03T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,64,24,31,146,,103,103,16,27,8,8,0.5,0.6
2025-04-03T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,66,29,35,154,,115,115,13,22,4,4,0.5,0.5
2025-04-03T1500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,70,22,27,160,,125,125,4,9,4,4,0.3,0.4
2025-04-03T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,69,26,36,154,,115,115,13,20,9,10,0.5,0.6
2025-04-03T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,67,24,29,153,,112,112,14,27,6,6,0.3,0.4
2025-04-03T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,68,24,32,145,,105,105,13,27,7,8,0.4,0.5
2025-04-03T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,65,22,32,154,,117,117,8,35,6,6,0.3,0.6
2025-04-03T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,63,27,34,152,,116,116,7,17,5,5,0.5,0.6
2025-04-03T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,68,21,30,154,,115,115,15,28,3,3,0.3,0.4
2025-04-03T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,60,60,27,31,160,,118,118,13,19,6,6,0.3,0.4
2025-04-03T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),437,537,334,98,69,70,,64,64,7,15,1,2,0.4,0.4
2025-04-03T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),322,437,373,84,74,85,,70,70,8,18,1,2,0.1,0.4
2025-04-03T1500,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),73,96,82,38,32,146,,96,96,10,36,13,10,0.6,0.6
2025-04-03T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),67,83,54,34,25,146,,97,97,7,19,11,9,0.4,0.4
2025-04-03T1500,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),60,70,60,34,29,149,,97,97,11,35,12,9,0.5,0.5
2025-04-03T1500,1696A,114.6778,23.7569,河源市,源西,,48,48,41,19,23,119,,79,79,6,31,6,6,0.5,0.6
2025-04-03T1500,1697A,114.6944,23.7586,河源市,东埔,,40,36,42,19,22,125,,79,79,11,38,7,6,0.5,0.7
2025-04-03T1500,1698A,114.6892,23.7233,河源市,老城,,40,33,33,19,20,128,,82,82,8,27,6,6,0.4,0.5
2025-04-03T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,56,28,29,135,,101,101,9,25,5,4,0.4,0.4
2025-04-03T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,50,31,28,133,,93,93,14,30,6,6,0.6,0.6
2025-04-03T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),69,88,67,31,33,130,,96,96,11,35,6,6,0.2,0.2
2025-04-03T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),66,81,55,17,18,131,,101,101,15,32,8,8,0.3,0.3
2025-04-03T1500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,61,60,36,36,148,,80,80,13,23,7,6,0.6,0.6
2025-04-03T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,60,32,35,144,,77,77,10,32,9,7,0.4,0.5
2025-04-03T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,63,32,35,137,,82,82,8,27,8,8,0.5,0.7
2025-04-03T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,61,22,18,112,,89,89,15,16,5,6,0.4,0.4
2025-04-03T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,56,32,20,128,,91,91,14,36,8,8,0.6,0.6
2025-04-03T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,62,12,17,128,,91,91,6,31,5,4,0.4,0.4
2025-04-03T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),88,67,53,65,35,123,,79,79,10,42,8,7,0.3,0.3
2025-04-03T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),85,119,70,29,31,110,,91,91,20,22,4,4,0.5,0.5
2025-04-03T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,52,38,44,33,56,,48,48,20,13,19,16,0.4,0.4
2025-04-03T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,52,44,43,35,63,,50,50,13,15,14,14,0.5,0.5
2025-04-03T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,76,49,50,40,58,,54,54,17,20,12,13,0.5,0.9
2025-04-03T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T1500,2263A,127.4833,50.2524,黑河市,交通局,,40,36,43,28,28,84,,72,72,9,12,7,7,0.4,0.4
2025-04-03T1500,2264A,127.5144,50.2341,黑河市,环保局,,36,33,40,25,30,90,,77,77,7,8,4,4,0.4,0.5
2025-04-03T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,25,38,17,27,95,,86,86,6,8,3,3,0.3,0.4
2025-04-03T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,47,31,25,134,,97,97,12,18,8,6,0.3,0.3
2025-04-03T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,41,16,15,132,,96,96,11,20,12,9,0.3,0.3
2025-04-03T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,49,32,25,128,,90,90,12,26,9,6,0.5,0.4
2025-04-03T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,54,36,25,134,,96,96,14,35,10,9,0.3,0.3
2025-04-03T1500,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),63,76,67,40,38,149,,91,91,10,30,14,17,0.7,0.7
2025-04-03T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,62,66,80,28,44,169,,100,100,8,34,11,10,0.7,0.9
2025-04-03T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,72,53,84,35,53,177,,99,99,9,42,11,10,0.6,1.1
2025-04-03T1500,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,59,59,88,27,49,167,,102,102,9,38,11,10,0.4,1
2025-04-03T1500,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,64,52,86,36,54,171,,100,100,11,45,12,11,0.5,1.2
2025-04-03T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,64,82,35,45,169,,103,103,10,43,10,12,,1
2025-04-03T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,69,88,50,54,170,,105,105,11,30,14,12,0.6,0.9
2025-04-03T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),67,83,68,47,46,103,,85,85,12,11,7,7,0.6,0.4
2025-04-03T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),77,103,80,44,43,102,,88,88,8,11,10,11,0.4,0.5
2025-04-03T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),64,78,65,45,39,101,,84,84,9,11,6,6,0.5,0.4
2025-04-03T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),85,119,50,38,23,88,,63,63,17,26,16,11,0.5,0.6
2025-04-03T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,45,39,18,82,,63,63,24,35,11,8,0.5,0.6
2025-04-03T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,93,44,36,18,83,,55,55,24,42,14,9,0.5,0.5
2025-04-03T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,41,32,14,84,,58,58,24,32,11,6,0.5,0.5
2025-04-03T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,42,43,20,87,,62,62,22,40,12,9,0.6,0.6
2025-04-03T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,114,56,36,23,92,,61,61,23,35,13,9,0.5,0.6
2025-04-03T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),82,114,46,35,19,84,,55,55,26,46,13,8,0.6,0.5
2025-04-03T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,45,33,22,77,,49,49,21,42,14,9,0.6,0.7
2025-04-03T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,32,15,19,91,,74,74,9,13,5,6,0.3,0.3
2025-04-03T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,16,17,3,11,97,,80,80,4,5,4,4,0.3,0.3
2025-04-03T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,72,34,35,147,,108,108,23,26,8,8,0.4,0.4
2025-04-03T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,54,66,35,38,148,,114,114,20,21,5,6,0.5,0.5
2025-04-03T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,56,77,43,32,144,,112,112,16,18,7,7,0.4,0.5
2025-04-03T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,42,36,79,24,48,134,,109,109,21,24,4,6,0.2,0.5
2025-04-03T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,53,31,32,17,94,,72,72,24,27,12,9,0.4,0.4
2025-04-03T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,50,29,30,104,,77,77,25,48,16,24,0.6,0.7
2025-04-03T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,50,27,40,19,111,,81,81,24,28,14,10,0.8,0.6
2025-04-03T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,54,47,42,34,100,,73,73,29,52,13,23,0.8,0.8
2025-04-03T1500,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,61,65,33,33,145,,91,91,33,38,5,7,0.0,0.2
2025-04-03T1500,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),58,66,74,33,38,139,,92,92,10,26,11,11,0.3,0.4
2025-04-03T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,93,92,47,42,158,,92,92,8,39,5,12,0.7,0.6
2025-04-03T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,73,31,38,163,,92,92,8,22,8,8,0.4,0.5
2025-04-03T1500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,71,31,37,152,,98,98,8,25,8,8,0.7,0.8
2025-04-03T1500,1210A,119.036,33.5981,淮安市,钵池山,,43,36,41,26,29,136,,99,99,10,26,4,5,0.5,0.5
2025-04-03T1500,1211A,119.007,33.575,淮安市,北京南路,,43,39,40,23,26,136,,101,101,11,26,8,9,0.5,0.5
2025-04-03T1500,1212A,118.989,33.6067,淮安市,市监测站,,41,31,34,22,24,129,,101,101,15,23,10,10,0.4,0.5
2025-04-03T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,47,29,31,127,,87,87,8,30,8,9,0.4,0.4
2025-04-03T1500,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,43,31,26,136,,99,99,14,25,10,9,0.5,0.6
2025-04-03T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,61,28,32,131,,93,93,15,32,8,8,0.4,0.5
2025-04-03T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,47,32,26,134,,107,107,13,20,8,8,0.6,0.6
2025-04-03T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,47,35,28,140,,112,112,14,20,7,7,0.7,0.8
2025-04-03T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,56,35,28,143,,117,117,15,23,7,6,0.7,0.7
2025-04-03T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,47,32,27,135,,107,107,13,20,10,11,0.8,0.7
2025-04-03T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,73,41,39,151,,107,107,14,24,6,7,0.4,0.4
2025-04-03T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,70,36,38,155,,110,110,9,25,8,10,0.3,0.3
2025-04-03T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,61,33,28,149,,108,108,8,14,8,9,0.3,0.3
2025-04-03T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,53,46,27,21,109,,84,84,15,24,8,8,0.5,0.5
2025-04-03T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,64,63,29,28,148,,111,111,8,16,7,7,0.3,0.4
2025-04-03T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,60,20,24,154,,117,117,8,12,8,8,0.3,0.4
2025-04-03T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,60,36,33,150,,114,114,18,20,8,9,0.4,0.4
2025-04-03T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,106,80,72,54,46,211,,148,148,19,25,13,9,0.9,0.7
2025-04-03T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,95,80,77,42,42,196,,142,142,16,23,12,9,0.9,0.9
2025-04-03T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,108,86,80,47,45,216,,152,152,16,24,13,11,1.0,0.9
2025-04-03T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,95,24,32,104,,79,79,1,4,17,18,0.2,0.3
2025-04-03T1500,2295A,118.2903,29.6963,黄山市,延安路89号,臭氧1小时,57,51,50,20,25,165,,124,124,5,11,7,6,0.3,0.4
2025-04-03T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,95,73,25,32,160,,124,124,7,8,10,9,0.4,0.5
2025-04-03T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),63,75,62,19,26,169,,129,129,5,12,7,6,0.4,0.5
2025-04-03T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,102,82,77,31,36,204,,165,165,12,23,8,7,0.6,0.6
2025-04-03T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,87,59,83,36,49,189,,150,150,14,37,13,13,0.3,0.4
2025-04-03T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,89,70,72,33,37,191,,164,164,15,19,10,9,0.5,0.6
2025-04-03T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,104,65,63,43,37,208,,163,163,12,18,11,10,0.7,0.7
2025-04-03T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,107,84,82,45,43,213,,178,178,12,19,9,8,0.7,0.6
2025-04-03T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,26,38,16,24,118,,82,82,12,26,10,10,0.5,0.5
2025-04-03T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,25,39,12,23,128,,92,92,10,27,10,10,0.5,0.5
2025-04-03T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,27,38,11,22,137,,93,93,10,26,9,10,0.4,0.5
2025-04-03T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,63,31,36,16,20,170,,108,108,14,23,11,10,0.4,0.5
2025-04-03T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,28,33,13,18,126,,101,101,12,25,8,7,0.4,0.5
2025-04-03T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,58,44,38,20,20,166,,122,122,6,18,12,5,0.6,0.6
2025-04-03T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,36,27,9,15,136,,108,108,13,16,8,7,0.7,0.7
2025-04-03T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,35,48,26,40,91,,72,72,,22,8,6,0.5,0.9
2025-04-03T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,29,25,38,16,33,90,,76,76,10,16,9,7,0.5,0.6
2025-04-03T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,31,52,18,44,100,,74,74,10,21,9,8,0.5,0.7
2025-04-03T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,49,22,40,84,,62,62,14,26,11,7,0.6,0.8
2025-04-03T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,52,48,53,19,26,161,,103,103,12,25,15,14,0.4,0.5
2025-04-03T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,37,46,17,26,153,,104,104,6,19,12,13,0.3,0.5
2025-04-03T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,49,46,49,19,26,156,,108,108,3,18,15,19,0.3,0.3
2025-04-03T1500,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,69,50,52,22,29,175,,114,114,11,35,14,13,0.3,0.5
2025-04-03T1500,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,70,25,49,111,,86,86,11,31,6,9,0.6,0.9
2025-04-03T1500,1773A,126.5844,43.8358,吉林市,东局子,,49,44,50,34,43,113,,94,94,14,23,6,8,0.6,0.9
2025-04-03T1500,1774A,126.5052,43.8245,吉林市,电力学院,,36,26,65,23,59,114,,92,92,10,27,5,7,0.4,0.8
2025-04-03T1500,1775A,126.6133,43.8972,吉林市,江北,,38,38,58,23,45,116,,95,95,11,21,4,5,0.4,0.7
2025-04-03T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,38,52,36,46,113,,90,90,12,22,6,7,0.4,0.6
