timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,,51,36,45,23,,,,30,28,12,12,0.7,0.7
2025-04-03T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,63,30,38,37,,,,41,34,8,9,0.7,0.7
2025-04-03T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),58,,48,41,47,31,,,,42,24,5,6,0.9,0.7
2025-04-03T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,85,65,44,46,48,,,,37,27,8,9,0.8,0.6
2025-04-03T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,48,27,45,18,,,,57,31,12,11,0.7,0.6
2025-04-03T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,42,50,32,46,49,,,,32,29,12,12,1.0,0.6
2025-04-03T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,,47,37,45,27,,,,53,31,14,14,1.4,0.8
2025-04-03T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,,43,26,40,58,,,,15,14,7,8,0.8,0.6
2025-04-03T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,,44,36,52,48,,,,32,32,6,8,0.7,0.7
2025-04-03T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,42,62,40,50,17,,,,59,46,13,10,0.8,0.7
2025-04-03T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,33,27,416,23,92,67,,,,8,13,3,5,0.2,0.2
2025-04-03T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,365,17,107,77,,,,9,16,4,5,0.0,0.1
2025-04-03T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,65,109,22,36,64,,,,4,3,10,10,0.4,0.4
2025-04-03T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,174,69,67,67,,,,6,12,10,15,0.4,0.5
2025-04-03T0700,1409A,110.576,19.9507,海口市,东寨港,,39,30,31,27,23,5,,,,20,9,9,7,0.7,0.7
2025-04-03T0700,1410A,110.3232,20.0574,海口市,海南大学,,39,39,39,22,24,59,,,,32,24,2,3,0.5,0.4
2025-04-03T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,38,29,23,22,,,,53,21,4,5,0.7,0.5
2025-04-03T0700,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,38,25,23,62,,,,22,12,4,5,0.6,0.4
2025-04-03T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,31,36,23,23,70,,,,18,10,4,5,0.5,0.4
2025-04-03T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,25,33,15,20,89,,,,8,10,3,4,0.3,0.3
2025-04-03T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,117,35,43,64,,,,18,11,11,10,0.5,0.4
2025-04-03T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),72,94,149,21,36,75,,,,4,5,21,9,0.4,0.4
2025-04-03T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,39,24,11,41,,,,38,25,4,2,0.3,0.3
2025-04-03T0700,1049A,114.4918,36.5713,邯郸市,矿院,,,,51,,14,,,79,,,24,,4,,0.3
2025-04-03T0700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,41,32,15,40,,,,31,19,6,5,0.3,0.3
2025-04-03T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,41,21,12,45,,,,29,15,22,6,0.4,0.3
2025-04-03T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,48,32,16,37,,,,35,22,4,4,0.8,0.7
2025-04-03T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,68,36,51,22,70,,,,18,12,27,10,1.9,0.9
2025-04-03T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,71,97,29,38,43,,,,5,5,6,7,0.5,0.4
2025-04-03T0700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,112,40,43,30,,,,24,24,5,7,1.0,1.1
2025-04-03T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),78,105,115,50,50,38,,,,43,32,7,9,1.1,0.7
2025-04-03T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,75,104,35,48,28,,,,20,22,8,10,0.6,0.7
2025-04-03T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,98,75,79,46,79,,,,30,27,8,8,0.5,0.4
2025-04-03T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),67,82,73,48,41,52,,,,26,25,6,7,0.4,0.4
2025-04-03T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),114,133,84,86,49,26,,,,83,45,7,7,0.6,0.5
2025-04-03T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,74,65,46,35,49,,,,23,25,6,7,0.5,0.3
2025-04-03T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),119,133,81,90,51,70,,,,35,30,6,6,0.6,0.5
2025-04-03T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,108,73,64,41,83,,,,31,25,8,8,0.7,0.6
2025-04-03T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),109,114,94,82,49,63,,,,41,30,7,7,0.8,0.6
2025-04-03T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,124,86,68,40,66,,,,47,33,10,9,0.6,0.4
2025-04-03T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),70,82,69,51,39,41,,,,30,29,8,9,0.7,0.6
2025-04-03T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,57,58,47,36,60,,,,35,29,9,8,0.8,0.7
2025-04-03T0700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,55,65,36,35,62,,,,24,21,8,9,0.6,0.4
2025-04-03T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),103,113,77,77,47,77,,,,38,31,4,4,0.7,0.5
2025-04-03T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,78,19,34,74,,,,26,26,6,6,0.5,0.4
2025-04-03T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,79,29,37,52,,,,40,29,8,8,0.7,0.7
2025-04-03T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,82,24,40,79,,,,26,24,6,4,0.6,0.5
2025-04-03T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,85,12,31,89,,,,8,10,4,4,0.4,0.4
2025-04-03T0700,1274A,117.25,31.8571,合肥市,长江中路,,48,48,84,24,43,83,,,,20,22,11,10,0.6,0.6
2025-04-03T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,85,24,35,59,,,,38,27,6,6,0.4,0.4
2025-04-03T0700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,87,22,38,48,,,,43,30,8,8,0.5,0.5
2025-04-03T0700,1277A,117.3027,31.7964,合肥市,包河区,,44,44,82,24,37,77,,,,19,40,7,6,0.7,0.7
2025-04-03T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,80,29,39,76,,,,19,26,6,5,0.7,0.7
2025-04-03T0700,1279A,117.1318,31.8403,合肥市,高新区,,44,44,84,17,35,75,,,,26,28,4,4,0.4,0.5
2025-04-03T0700,3464A,117.3803,31.9147,合肥市,高教基地,,35,35,74,20,36,72,,,,19,21,5,5,0.4,0.4
2025-04-03T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),167,283,395,51,88,54,,,,8,15,1,2,0.4,0.4
2025-04-03T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),170,290,459,46,95,58,,,,6,19,1,2,0.1,0.4
2025-04-03T0700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),60,69,73,29,29,6,,,,53,34,8,8,0.7,0.6
2025-04-03T0700,2517A,108.0497,24.6947,河池市,市环保站,,41,41,46,23,21,37,,,,20,18,7,7,0.4,0.4
2025-04-03T0700,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,53,32,25,8,,,,52,32,8,8,0.5,0.5
2025-04-03T0700,1696A,114.6778,23.7569,河源市,源西,,35,32,40,24,24,10,,,,28,30,4,5,0.6,0.6
2025-04-03T0700,1697A,114.6944,23.7586,河源市,东埔,,32,27,42,22,23,2,,,,42,36,4,6,0.6,0.7
2025-04-03T0700,1698A,114.6892,23.7233,河源市,老城,,23,20,32,16,21,11,,,,30,26,4,6,0.5,0.5
2025-04-03T0700,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,43,28,25,79,,,,22,22,6,3,0.5,0.4
2025-04-03T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,39,29,18,43,,,,48,26,11,4,0.6,0.5
2025-04-03T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,54,35,28,43,,,,47,31,10,4,0.3,0.2
2025-04-03T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,44,22,11,72,,,,29,30,9,7,0.5,0.3
2025-04-03T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,47,56,36,34,10,,,,35,22,6,6,0.7,0.6
2025-04-03T0700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,57,27,34,25,,,,23,30,8,7,0.4,0.5
2025-04-03T0700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,60,37,33,20,,,,26,27,6,8,0.6,0.7
2025-04-03T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,48,28,13,37,,,,31,14,7,5,0.7,0.4
2025-04-03T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,43,31,12,25,,,,65,32,10,6,0.7,0.5
2025-04-03T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,70,46,20,13,24,,,,60,26,4,3,0.5,0.4
2025-04-03T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,42,36,19,6,,,,71,36,7,6,0.4,0.3
2025-04-03T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,51,49,26,58,,,,23,18,8,4,0.6,0.5
2025-04-03T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,33,36,30,32,44,,,,9,9,13,13,0.4,0.4
2025-04-03T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,36,42,33,35,31,,,,16,14,12,13,0.5,0.5
2025-04-03T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,38,42,35,37,49,,,,19,20,14,13,0.8,0.9
2025-04-03T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T0700,2263A,127.4833,50.2524,黑河市,交通局,,35,34,47,24,30,50,,,,13,13,7,7,0.5,0.5
2025-04-03T0700,2264A,127.5144,50.2341,黑河市,环保局,,43,,42,30,32,50,,,,11,9,4,5,0.5,0.4
2025-04-03T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,44,44,39,22,30,54,,,,9,9,3,3,0.4,0.4
2025-04-03T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,65,33,38,18,50,,,,33,15,10,5,0.4,0.2
2025-04-03T0700,1075A,115.6303,37.7316,衡水市,市监测站,,39,36,28,27,10,60,,,,26,16,12,6,0.4,0.3
2025-04-03T0700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,33,29,20,42,,,,35,21,8,5,0.5,0.3
2025-04-03T0700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,37,30,17,38,,,,45,32,10,7,0.3,0.3
2025-04-03T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),53,44,64,37,36,30,,,,15,31,10,11,0.7,0.7
2025-04-03T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,81,75,50,41,4,,,,41,33,6,8,0.9,0.9
2025-04-03T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,89,80,64,50,5,,,,45,41,10,9,1.5,1.1
2025-04-03T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,75,84,46,44,8,,,,47,36,7,10,0.7,1
2025-04-03T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),75,93,82,55,51,4,,,,53,43,15,10,1.6,1.2
2025-04-03T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,78,77,50,41,10,,,,48,41,15,10,0.9,0.9
2025-04-03T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,93,84,60,51,10,,,,32,28,10,14,0.8,0.8
2025-04-03T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,74,57,47,42,70,,,,9,10,7,8,0.4,0.4
2025-04-03T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),66,81,70,43,38,78,,,,8,11,8,11,0.5,0.5
2025-04-03T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,61,54,43,37,74,,,,9,10,6,6,0.3,0.3
2025-04-03T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,37,25,18,40,,,,30,20,10,11,0.9,0.5
2025-04-03T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,33,13,14,39,,,,42,30,6,7,0.8,0.6
2025-04-03T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,33,14,14,27,,,,54,34,12,8,0.5,0.5
2025-04-03T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,31,12,9,46,,,,34,25,4,5,0.5,0.4
2025-04-03T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,34,35,20,17,13,,,,69,34,6,8,0.6,0.5
2025-04-03T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,43,21,18,29,,,,46,27,8,8,0.9,0.6
2025-04-03T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,29,31,17,15,16,,,,66,39,5,7,0.5,0.5
2025-04-03T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,41,32,31,17,5,,,,60,34,6,8,0.7,0.6
2025-04-03T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,21,31,16,22,54,,,,14,13,5,6,0.2,0.3
2025-04-03T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,19,9,12,48,,,,11,5,4,3,0.3,0.3
2025-04-03T0700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),63,75,68,36,34,11,,,,79,31,7,8,0.5,0.4
2025-04-03T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,52,68,35,37,63,,,,32,26,4,7,0.6,0.5
2025-04-03T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,69,76,11,33,84,,,,19,22,6,8,0.4,0.5
2025-04-03T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,103,80,68,49,69,,,,33,28,6,5,0.7,0.5
2025-04-03T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,29,15,13,56,,,,42,23,8,10,0.4,0.3
2025-04-03T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,44,46,24,15,,,,87,40,18,22,1.0,0.6
2025-04-03T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,23,17,13,73,,,,38,24,10,10,0.9,0.5
2025-04-03T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,70,43,59,28,7,,,,91,46,18,21,1.1,0.7
2025-04-03T0700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),58,65,62,34,31,33,,,,44,36,5,11,0.2,0.2
2025-04-03T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,,,56,,33,,,31,,,16,,13,,0.4
2025-04-03T0700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,85,40,37,16,,,,39,35,6,10,0.5,0.5
2025-04-03T0700,2485A,109.9972,27.5578,怀化市,监测楼,,,,60,,33,,,44,,,20,,15,,0.4
2025-04-03T0700,2486A,110.0394,27.583,怀化市,市委党校,,,,59,,28,,,41,,,14,,9,,0.7
2025-04-03T0700,1210A,119.036,33.5981,淮安市,钵池山,,45,36,49,31,33,42,,,,49,26,4,6,0.5,0.6
2025-04-03T0700,1211A,119.007,33.575,淮安市,北京南路,,48,48,50,27,31,28,,,,59,26,9,10,0.7,0.6
2025-04-03T0700,1212A,118.989,33.6067,淮安市,市监测站,,41,41,42,27,29,54,,,,39,23,11,10,0.6,0.5
2025-04-03T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,57,33,33,49,,,,34,28,9,9,0.5,0.5
2025-04-03T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),55,42,54,39,32,26,,,,52,26,8,10,0.7,0.7
2025-04-03T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,68,38,35,21,,,,63,31,7,8,0.6,0.5
2025-04-03T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),57,62,48,40,22,75,,,,24,18,8,8,0.7,0.6
2025-04-03T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,48,32,25,82,,,,24,19,7,6,0.7,0.8
2025-04-03T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,61,36,26,88,,,,21,23,6,7,0.7,0.7
2025-04-03T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),60,62,47,43,21,74,,,,29,19,13,10,0.8,0.7
2025-04-03T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,82,38,43,70,,,,23,22,9,6,0.6,0.4
2025-04-03T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,82,27,41,48,,,,43,25,8,10,0.3,0.3
2025-04-03T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,73,26,32,64,,,,19,14,10,10,0.4,0.3
2025-04-03T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,57,25,26,65,,,,17,22,8,7,0.5,0.5
2025-04-03T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),57,48,81,40,35,71,,,,18,17,8,8,0.5,0.4
2025-04-03T0700,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,80,25,33,72,,,,17,17,9,9,0.5,0.4
2025-04-03T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,41,41,76,28,37,74,,,,19,22,11,9,0.5,0.4
2025-04-03T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,66,72,44,46,62,,,,33,25,7,9,0.7,0.7
2025-04-03T0700,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,78,40,44,64,,,,25,23,6,9,0.9,0.9
2025-04-03T0700,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,80,43,47,71,,,,26,26,9,12,0.9,0.9
2025-04-03T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,118,21,41,62,,,,2,6,18,19,0.2,0.3
2025-04-03T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,41,3,19,29,,,,15,11,4,6,0.4,0.3
2025-04-03T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,58,35,26,41,,,,8,7,8,9,0.5,0.4
2025-04-03T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,49,27,20,24,,,,12,11,4,6,0.5,0.4
2025-04-03T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,85,27,40,124,,,,11,27,6,9,0.5,0.6
2025-04-03T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,80,87,45,48,83,,,,28,39,9,14,0.3,0.5
2025-04-03T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,75,31,37,130,,,,15,25,9,10,0.5,0.7
2025-04-03T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,57,67,43,38,117,,,,17,22,9,11,0.6,0.9
2025-04-03T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,86,37,44,134,,,,14,24,7,9,0.6,0.7
2025-04-03T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,34,32,21,22,,,,31,24,11,10,0.6,0.5
2025-04-03T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,36,32,20,16,,,,45,26,9,10,0.6,0.5
2025-04-03T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,34,34,20,18,,,,49,24,11,10,0.6,0.5
2025-04-03T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,31,30,18,29,,,,35,21,10,9,0.6,0.5
2025-04-03T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,27,31,15,22,,,,49,23,7,7,0.5,0.4
2025-04-03T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,33,28,17,44,,,,26,17,3,3,0.6,0.6
2025-04-03T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,28,24,21,14,74,,,,17,15,8,6,0.7,0.6
2025-04-03T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,46,54,41,44,57,,,,15,20,6,6,0.8,0.9
2025-04-03T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,41,42,36,36,40,,,,20,18,8,7,0.7,0.7
2025-04-03T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,56,57,47,48,17,,,,43,20,9,8,0.8,0.7
2025-04-03T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,55,57,40,43,18,,,,43,24,7,7,0.9,0.8
2025-04-03T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,50,29,26,40,,,,20,24,15,14,0.5,0.5
2025-04-03T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,45,25,26,29,,,,26,18,9,14,0.4,0.5
2025-04-03T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,44,23,25,39,,,,22,18,17,19,0.3,0.4
2025-04-03T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,50,30,28,25,,,,42,34,12,12,0.6,0.5
2025-04-03T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,53,65,37,46,31,,,,32,31,6,9,0.8,0.9
2025-04-03T0700,1773A,126.5844,43.8358,吉林市,东局子,,49,46,48,34,39,36,,,,27,24,6,10,0.9,0.9
2025-04-03T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,66,65,56,59,19,,,,31,28,6,7,0.8,0.8
2025-04-03T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),55,56,52,39,42,31,,,,24,22,3,5,0.9,0.6
2025-04-03T0700,1776A,126.555,43.8306,吉林市,江南公园,,50,41,49,35,41,36,,,,22,24,5,7,0.5,0.6
2025-04-03T0700,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),59,68,37,20,31,50,,,,7,11,5,5,0.9,0.8
2025-04-03T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,56,64,51,55,23,,,,40,39,16,16,0.8,0.8
2025-04-03T0700,1299A,116.9862,36.6114,济南市,科干所,,41,41,28,20,13,91,,,,15,15,9,6,0.6,0.5
2025-04-03T0700,1300A,116.9376,36.665,济南市,农科所,,49,49,40,17,10,75,,,,24,38,9,6,0.6,0.4
2025-04-03T0700,1301A,117.1265,36.6734,济南市,开发区,,39,39,33,24,15,91,,,,17,26,10,7,0.7,0.5
2025-04-03T0700,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,43,22,12,56,,,,40,32,6,4,0.9,0.7
2025-04-03T0700,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,37,24,13,69,,,,23,34,7,6,0.5,0.4
2025-04-03T0700,1305A,117.0495,36.663,济南市,市监测站,,42,42,32,24,11,79,,,,23,23,10,8,0.6,0.4
2025-04-03T0700,1306A,116.7675,36.5484,济南市,长清党校,,49,49,29,17,11,100,,,,20,31,7,4,0.8,0.6
2025-04-03T0700,1616A,117.6795,36.229,济南市,技术学院,,39,39,32,19,17,46,,,,48,27,9,12,0.6,0.6
2025-04-03T0700,1961A,117.532,36.6868,济南市,东山小学,,46,46,46,20,15,85,,,,22,26,14,10,0.8,0.4
2025-04-03T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,36,31,20,38,,,,54,28,7,9,0.6,0.5
2025-04-03T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,38,27,16,49,,,,53,28,6,7,0.6,0.5
2025-04-03T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,40,32,15,71,,,,27,17,12,10,0.9,0.5
2025-04-03T0700,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,25,15,8,86,,,,18,16,10,8,0.4,0.3
2025-04-03T0700,3682A,116.9814,36.6819,济南市,济南四建,,39,39,32,24,16,85,,,,22,32,7,4,0.5,0.3
2025-04-03T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,57,31,46,25,72,,,,25,14,14,8,0.6,0.3
2025-04-03T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,79,46,51,22,58,,,,27,21,6,4,0.7,0.4
2025-04-03T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,72,32,24,15,72,,,,29,20,12,6,0.4,0.2
