timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1900,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),58,66,64,31,27,126,,122,122,17,30,9,11,0.5,0.5
2025-04-03T1900,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),58,66,79,36,34,136,,126,126,6,9,9,10,0.4,0.8
2025-04-03T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),55,58,58,39,32,116,,114,114,22,24,7,11,0.5,0.4
2025-04-03T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),56,61,64,31,28,122,,123,123,15,21,14,17,0.5,0.5
2025-04-03T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-03T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),71,91,70,47,40,116,,136,136,16,19,13,29,0.8,0.7
2025-04-03T1900,1865A,110.2869,25.2178,桂林市,八中,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,85,50,50,103,,134,134,40,31,16,18,0.5,0.5
2025-04-03T1900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),65,80,83,39,46,125,,127,127,19,27,13,17,0.6,0.6
2025-04-03T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,,90,84,48,47,,,118,118,18,40,9,16,0.6,0.6
2025-04-03T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),79,87,68,58,46,126,,142,142,29,22,7,13,0.7,0.6
2025-04-03T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),61,71,65,22,19,102,,107,107,2,7,17,19,0.4,0.4
2025-04-03T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,,45,36,29,32,102,,115,114,23,22,,12,0.3,0.5
2025-04-03T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,,40,31,33,97,,114,113,17,20,9,7,0.5,0.6
2025-04-03T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,50,45,36,36,84,,118,114,37,27,19,13,0.4,0.6
2025-04-03T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,60,34,36,85,,110,108,28,33,10,8,0.6,0.7
2025-04-03T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,60,46,29,40,72,,108,103,40,23,8,6,0.7,0.7
2025-04-03T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),69,88,66,36,44,84,,103,102,27,28,7,9,0.5,0.6
2025-04-03T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,48,42,32,67,,104,100,44,27,13,12,0.6,0.5
2025-04-03T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,64,49,44,40,76,,100,98,36,26,10,12,0.5,0.6
2025-04-03T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,44,47,36,40,78,,105,103,34,32,13,15,1.1,0.9
2025-04-03T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,53,41,40,34,96,,108,106,17,11,8,8,0.6,0.6
2025-04-03T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,45,52,35,51,88,,104,104,26,36,6,7,0.5,0.7
2025-04-03T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,58,42,44,64,,103,100,38,43,9,11,0.7,0.7
2025-04-03T1900,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),74,77,118,54,27,96,,92,92,10,11,30,7,0.6,0.2
2025-04-03T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,102,20,37,106,,99,99,9,13,6,5,0,0.1
2025-04-03T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,69,18,25,110,,108,108,1,3,6,9,0.4,0.4
2025-04-03T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),151,252,145,58,60,109,,111,111,9,10,12,16,0.3,0.4
2025-04-03T1900,1409A,110.576,19.9507,海口市,东寨港,,31,31,28,16,19,56,,53,53,4,8,5,7,0.5,0.6
2025-04-03T1900,1410A,110.3232,20.0574,海口市,海南大学,,37,21,33,11,17,116,,124,124,10,25,2,2,0.4,0.4
2025-04-03T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,35,27,35,10,18,112,,119,119,8,21,4,4,0.3,0.4
2025-04-03T1900,1412A,110.338,19.9969,海口市,海南师范大学,,38,27,34,11,17,119,,127,127,5,11,3,4,0.4,0.4
2025-04-03T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,28,31,11,17,120,,128,128,4,10,4,4,0.3,0.4
2025-04-03T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,24,23,11,14,124,,122,122,7,9,4,4,0.3,0.3
2025-04-03T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,72,34,35,111,,112,112,3,13,12,12,0.4,0.4
2025-04-03T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,84,16,22,114,,111,111,1,4,14,10,0.4,0.4
2025-04-03T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,63,17,18,114,,110,110,22,27,2,3,0.4,0.4
2025-04-03T1900,1049A,114.4918,36.5713,邯郸市,矿院,,,,70,,23,,,,,,41,,5,,0.3
2025-04-03T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,61,29,23,120,,110,110,12,22,6,6,0.3,0.3
2025-04-03T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,80,18,19,121,,121,121,12,18,4,9,0.9,0.5
2025-04-03T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,75,18,24,122,,111,111,9,25,4,4,0.7,0.7
2025-04-03T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),88,125,63,36,29,121,,121,121,14,15,12,14,0.5,1
2025-04-03T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,75,82,34,35,118,,120,120,4,5,7,7,0.5,0.4
2025-04-03T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,89,109,47,45,120,,118,118,11,22,6,6,0.5,1
2025-04-03T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,70,105,32,47,120,,118,118,10,30,5,7,0.4,0.7
2025-04-03T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,77,98,30,42,113,,117,117,12,19,8,9,0.6,0.6
2025-04-03T1900,1223A,120.2072,30.2111,杭州市,滨江,,38,38,88,24,62,102,,143,140,41,30,9,8,0.4,0.5
2025-04-03T1900,1224A,120.0633,30.2747,杭州市,西溪,,46,46,94,29,55,124,,144,144,32,26,7,8,0.3,0.4
2025-04-03T1900,1226A,120.3417,30.3150,杭州市,下沙,,30,28,92,9,55,96,,124,122,34,40,7,8,0.3,0.5
2025-04-03T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,84,24,46,111,,139,139,38,26,8,8,0.3,0.4
2025-04-03T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,98,19,64,83,,129,127,53,32,6,7,0.3,0.5
2025-04-03T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,38,36,90,26,52,116,,138,138,34,28,8,8,0.5,0.6
2025-04-03T1900,1231A,120.3019,30.4183,杭州市,临平镇,,35,23,92,13,54,110,,139,138,26,23,6,7,0.4,0.6
2025-04-03T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,105,19,52,100,,139,137,40,36,11,10,0.3,0.5
2025-04-03T1900,1233A,120.0883,30.1808,杭州市,云栖,,46,46,92,26,56,107,,149,148,44,31,9,10,0.6,0.6
2025-04-03T1900,3557A,119.9464,30.0494,杭州市,镇二中,,49,47,77,34,55,124,,148,145,34,31,7,8,0.5,0.7
2025-04-03T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,66,86,34,47,133,,149,149,34,24,8,9,0.4,0.5
2025-04-03T1900,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,94,19,60,105,,142,140,43,31,5,5,0.4,0.6
2025-04-03T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,58,24,28,142,,151,151,24,23,6,6,0.4,0.4
2025-04-03T1900,1271A,117.3072,31.8764,合肥市,三里街,,,85,65,24,30,121,,134,134,32,29,,8,,0.6
2025-04-03T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,65,23,33,144,,146,146,20,23,4,4,0.5,0.5
2025-04-03T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,67,22,26,155,,155,155,6,9,3,4,0.4,0.4
2025-04-03T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,66,32,34,145,,146,146,22,21,10,10,0.5,0.6
2025-04-03T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,66,24,29,134,,143,143,27,27,7,6,0.3,0.4
2025-04-03T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,66,29,30,119,,136,136,34,28,8,8,0.5,0.5
2025-04-03T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,62,24,31,145,,152,152,18,33,7,6,0.3,0.6
2025-04-03T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,60,24,32,140,,145,145,18,16,6,5,0.6,0.6
2025-04-03T1900,1279A,117.1318,31.8403,合肥市,高新区,,,83,66,65,30,,,147,147,26,29,4,3,0.3,0.4
2025-04-03T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,59,22,29,141,,151,151,18,19,6,6,0.3,0.4
2025-04-03T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,332,55,65,82,,74,74,3,14,2,2,0.4,0.4
2025-04-03T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,280,352,50,67,89,,84,84,5,18,1,2,0.0,0.4
2025-04-03T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),72,60,84,52,34,147,,146,146,14,36,9,10,0.7,0.6
2025-04-03T1900,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,28,140,,146,146,13,20,7,10,0.6,0.5
2025-04-03T1900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,72,62,40,31,149,,150,150,19,35,9,10,0.6,0.5
2025-04-03T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),91,132,48,28,23,48,,109,104,60,33,8,7,0.8,0.6
2025-04-03T1900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,47,29,24,45,,116,111,79,41,9,7,0.9,0.7
2025-04-03T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,75,38,24,21,97,,121,121,17,26,5,6,0.4,0.5
2025-04-03T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,67,44,32,136,,133,133,15,26,4,4,0.5,0.4
2025-04-03T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,59,34,31,129,,128,128,19,30,4,6,0.7,0.6
2025-04-03T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),73,95,78,44,36,136,,129,129,15,36,5,6,0.2,0.3
2025-04-03T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,95,67,30,22,141,,131,131,19,32,10,8,0.4,0.4
2025-04-03T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),72,94,65,39,38,143,,138,138,19,24,9,6,0.8,0.7
2025-04-03T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),67,83,64,33,36,90,,123,123,34,33,8,7,0.8,0.5
2025-04-03T1900,3534A,111.4744,24.4553,贺州市,西湾,,,69,66,31,36,127,,131,131,18,28,8,7,,0.8
2025-04-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,99,71,21,21,120,,114,114,18,18,7,6,0.5,0.5
2025-04-03T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,63,42,25,125,,121,121,21,37,5,8,0.7,0.6
2025-04-03T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,90,71,29,19,127,,121,121,12,31,5,5,0.5,0.5
2025-04-03T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,75,63,54,44,114,,116,116,18,42,6,7,0.4,0.4
2025-04-03T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,79,45,34,121,,113,113,20,23,6,5,0.5,0.5
2025-04-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,51,39,39,34,57,,54,54,20,14,13,17,0.5,0.4
2025-04-03T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,44,,35,68,,60,60,12,14,,14,0.5,0.5
2025-04-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,55,51,46,40,47,,56,56,30,21,12,13,0.8,0.9
2025-04-03T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T1900,2263A,127.4833,50.2524,黑河市,交通局,,45,44,42,31,28,68,,80,80,15,11,6,7,0.5,0.4
2025-04-03T1900,2264A,127.5144,50.2341,黑河市,环保局,,40,40,38,25,28,79,,83,83,8,8,4,4,0.4,0.4
2025-04-03T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,30,37,24,25,78,,91,90,9,8,3,3,0.4,0.4
2025-04-03T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,82,57,36,29,134,,128,128,18,19,9,7,0.4,0.3
2025-04-03T1900,1075A,115.6303,37.7316,衡水市,市监测站,,,98,50,35,19,130,,131,131,,22,11,10,0.4,0.4
2025-04-03T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,58,47,28,126,,124,124,21,25,9,7,0.5,0.5
2025-04-03T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,66,47,32,128,,133,133,22,36,10,10,0.4,0.4
2025-04-03T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,47,68,39,40,130,,138,138,18,30,14,17,0.6,0.7
2025-04-03T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,66,82,31,45,124,,155,155,24,35,10,10,0.8,0.9
2025-04-03T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,84,37,54,148,,162,162,16,42,10,10,0.7,1.1
2025-04-03T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,48,46,87,25,49,153,,161,161,14,38,10,10,0.5,0.9
2025-04-03T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,87,32,55,103,,158,151,34,46,9,11,0.9,1.2
2025-04-03T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,68,85,40,46,118,,153,153,44,43,9,12,1.0,1
2025-04-03T1900,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,89,29,56,114,,156,156,33,31,12,13,0.7,0.9
2025-04-03T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),113,,73,85,50,103,,101,101,10,11,8,7,0.7,0.5
2025-04-03T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),94,87,81,70,45,102,,100,100,8,10,9,10,0.4,0.5
2025-04-03T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,83,69,52,41,97,,97,97,10,11,6,6,0.5,0.4
2025-04-03T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),172,293,88,75,32,98,,88,88,13,27,14,12,0.6,0.6
2025-04-03T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),163,276,85,77,29,90,,80,80,23,36,7,8,0.6,0.6
2025-04-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),140,230,73,74,27,97,,84,84,17,44,9,9,0.6,0.5
2025-04-03T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),158,266,72,74,24,99,,85,85,16,34,6,6,0.5,0.5
2025-04-03T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),160,270,73,82,30,105,,88,88,12,41,6,9,0.5,0.6
2025-04-03T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),155,259,87,73,32,98,,89,89,24,37,10,10,0.6,0.7
2025-04-03T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),179,307,85,76,29,104,,85,85,15,46,6,8,0.4,0.5
2025-04-03T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),175,300,83,78,31,94,,79,79,10,43,7,9,0.5,0.7
2025-04-03T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,33,25,19,90,,87,87,16,14,6,6,0.4,0.3
2025-04-03T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,20,14,11,90,,92,92,6,6,5,4,0.3,0.3
2025-04-03T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,33,27,67,12,32,105,,131,131,27,26,7,8,0.3,0.4
2025-04-03T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,18,56,11,34,111,,133,133,22,20,4,6,0.4,0.5
2025-04-03T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,27,69,18,28,106,,128,127,21,19,6,7,0.3,0.4
2025-04-03T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,33,30,71,18,45,103,,129,126,30,24,3,5,0.2,0.5
2025-04-03T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,41,34,31,20,105,,90,90,20,29,9,9,0.4,0.4
2025-04-03T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,53,31,32,107,,94,94,29,50,13,24,0.6,0.7
2025-04-03T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,50,48,29,35,21,116,,101,101,27,30,10,10,0.7,0.7
2025-04-03T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,,49,48,37,98,,91,91,36,54,6,22,0.8,0.8
2025-04-03T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),58,65,67,31,34,121,,136,136,33,38,6,7,0.1,0.2
2025-04-03T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),62,73,73,34,36,94,,125,125,18,22,11,11,0.4,0.3
2025-04-03T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),71,92,96,36,44,97,,143,138,29,39,7,12,1.2,0.7
2025-04-03T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),70,89,76,41,39,106,,144,144,23,21,8,8,0.6,0.5
2025-04-03T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,73,39,39,89,,142,141,47,27,6,8,0.9,0.8
2025-04-03T1900,1210A,119.036,33.5981,淮安市,钵池山,,44,39,40,27,28,139,,130,130,12,26,4,5,0.5,0.5
2025-04-03T1900,1211A,119.007,33.575,淮安市,北京南路,,44,41,39,24,24,139,,132,132,14,26,8,9,0.5,0.5
2025-04-03T1900,1212A,118.989,33.6067,淮安市,市监测站,,41,41,32,27,24,131,,126,126,21,23,10,10,0.4,0.4
2025-04-03T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,45,29,30,116,,121,121,22,30,9,9,0.5,0.4
2025-04-03T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,43,31,27,131,,132,132,19,25,10,9,0.5,0.6
2025-04-03T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,59,28,31,132,,126,126,19,32,8,8,0.5,0.5
2025-04-03T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,53,30,30,130,,131,131,21,20,8,9,0.7,0.7
2025-04-03T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,53,30,31,137,,137,137,21,22,6,7,0.7,0.8
2025-04-03T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,61,33,33,141,,138,138,17,24,7,7,0.8,0.7
2025-04-03T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,52,29,31,134,,132,132,19,21,11,11,0.8,0.8
2025-04-03T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,95,78,45,40,121,,141,141,22,25,7,7,0.4,0.4
2025-04-03T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,80,75,37,36,134,,144,144,18,25,8,10,0.4,0.3
2025-04-03T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,79,63,37,29,142,,143,143,12,15,13,10,0.4,0.3
2025-04-03T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,48,21,21,111,,107,107,19,24,8,8,0.6,0.5
2025-04-03T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,63,30,31,131,,140,140,17,17,7,7,0.4,0.4
2025-04-03T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,63,31,26,143,,149,149,12,13,8,8,0.4,0.4
2025-04-03T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,90,64,31,33,,,144,144,16,20,12,9,0.5,0.4
2025-04-03T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,66,69,33,44,165,,190,190,22,23,10,10,0.7,0.7
2025-04-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),69,88,76,47,41,166,,186,183,5,21,10,9,0.8,0.9
2025-04-03T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),78,105,80,53,45,169,,196,196,29,25,15,12,1.1,0.9
2025-04-03T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,88,24,30,97,,98,98,9,5,19,18,0.3,0.3
2025-04-03T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,51,35,28,134,,156,156,16,12,6,6,0.4,0.4
2025-04-03T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),65,79,76,28,33,148,,158,158,10,9,10,9,0.5,0.5
2025-04-03T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),70,89,64,32,26,108,,157,154,22,13,6,6,0.5,0.5
2025-04-03T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,79,45,38,161,,193,189,35,26,10,7,0.8,0.6
2025-04-03T1900,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,70,79,83,47,49,176,,184,184,6,35,16,13,0.2,0.3
2025-04-03T1900,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,80,74,72,44,38,184,,185,185,20,20,12,10,0.6,0.6
2025-04-03T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,78,63,64,35,39,182,,196,196,20,18,13,10,0.7,0.7
2025-04-03T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,97,85,56,46,153,,197,194,49,20,13,8,0.8,0.7
2025-04-03T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,32,39,16,24,128,,119,119,21,25,10,10,0.5,0.6
2025-04-03T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,38,41,17,23,125,,126,126,24,27,10,10,0.5,0.5
2025-04-03T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,38,40,13,22,142,,134,134,20,26,9,10,0.4,0.5
2025-04-03T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,35,36,13,19,132,,142,142,19,23,11,10,0.4,0.5
2025-04-03T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,33,34,13,18,138,,137,137,17,25,9,8,0.4,0.4
2025-04-03T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,41,15,20,134,,151,151,22,19,15,7,0.5,0.6
2025-04-03T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,35,29,10,16,152,,139,139,14,16,7,7,0.8,0.7
2025-04-03T1900,2240A,130.9762,45.3001,鸡西市,环保局,,39,36,47,27,40,80,,90,90,22,22,6,6,0.8,0.9
2025-04-03T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,38,34,37,26,31,80,,92,91,21,16,7,7,0.6,0.6
2025-04-03T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,,49,34,42,94,,98,98,18,21,6,8,0.6,0.7
2025-04-03T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,37,49,31,38,74,,82,82,25,26,6,7,0.7,0.8
2025-04-03T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,54,26,27,144,,153,153,20,25,15,15,0.6,0.5
2025-04-03T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,47,25,26,124,,146,146,21,20,12,14,0.7,0.5
2025-04-03T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,43,39,48,26,27,135,,152,150,15,18,15,19,0.3,0.3
2025-04-03T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,54,29,29,145,,164,164,24,35,14,13,0.4,0.5
2025-04-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,66,30,46,96,,110,108,23,29,6,8,0.7,0.9
2025-04-03T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,47,50,41,42,82,,111,108,35,22,6,6,0.7,0.8
2025-04-03T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,65,60,59,54,84,,111,108,31,26,7,6,0.7,0.8
2025-04-03T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),93,96,60,69,45,70,,112,107,34,21,5,5,1.1,0.7
2025-04-03T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,58,51,48,44,82,,110,108,34,21,5,6,0.6,0.6
2025-04-03T1900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),60,,46,43,34,112,,123,123,11,10,5,5,0.5,0.8
