timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,,24,25,21,92,,86,86,14,15,8,8,0.2,0.2
2025-08-16T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,24,17,22,11,91,,79,79,12,13,5,6,0.4,0.4
2025-08-16T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,35,19,12,88,,84,84,10,12,6,6,0.2,0.3
2025-08-16T1900,2531A,105.0703,29.61,内江市,市监测站,,33,19,24,10,19,104,,116,116,7,10,3,3,0.6,0.7
2025-08-16T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,30,23,24,3,14,94,,105,105,6,11,5,5,0.6,0.6
2025-08-16T1900,2533A,105.0653,29.5817,内江市,内江二中,,29,21,28,11,25,91,,110,109,10,12,3,3,0.6,0.6
2025-08-16T1900,2534A,105.0406,29.5822,内江市,内江日报社,,32,17,20,12,25,101,,117,117,8,15,8,8,0.5,0.6
2025-08-16T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,14,26,8,13,109,,108,108,12,14,13,11,0.2,0.3
2025-08-16T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,9,19,3,8,122,,120,120,3,8,5,5,0.4,0.4
2025-08-16T1900,1290A,115.8931,28.6843,南昌市,省外办,,28,21,20,19,14,79,,79,79,7,14,9,5,0.6,0.4
2025-08-16T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,25,14,26,9,12,80,,78,78,2,19,5,3,0.5,0.5
2025-08-16T1900,1292A,115.8126,28.7442,南昌市,林科所,,22,12,9,7,5,68,,86,84,9,12,10,9,0.7,0.7
2025-08-16T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,,20,45,24,72,,77,77,15,21,9,6,0.7,0.5
2025-08-16T1900,1295A,115.8921,28.6424,南昌市,象湖,,27,16,14,3,7,86,,81,81,9,13,8,8,0.4,0.4
2025-08-16T1900,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,13,11,11,48,,86,83,5,4,10,10,0.4,0.4
2025-08-16T1900,3046A,115.9084,28.6062,南昌市,机电学校,,28,21,23,9,8,89,,83,83,7,14,7,6,0.4,0.5
2025-08-16T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,27,20,22,3,9,86,,82,82,3,14,9,7,0.3,0.3
2025-08-16T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,17,22,8,8,80,,77,77,7,15,7,6,0.5,0.6
2025-08-16T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-16T1900,1906A,106.0789,30.8023,南充市,南充市委,,22,13,20,7,12,68,,66,66,7,8,3,4,0.4,0.4
2025-08-16T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,18,34,3,18,67,,64,64,6,8,4,5,0.2,0.3
2025-08-16T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,10,20,8,16,78,,73,73,8,10,3,3,0.2,0.2
2025-08-16T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,14,29,3,21,76,,70,70,4,8,3,4,0.3,0.4
2025-08-16T1900,4305A,106.067,30.7616,南充市,同庆路1号,,23,8,22,3,13,73,,72,72,5,10,4,4,0.3,0.3
2025-08-16T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,50,32,21,17,13,159,,150,150,13,12,4,4,0.5,0.5
2025-08-16T1900,1152A,118.7538,32.0551,南京市,草场门,,46,39,27,17,14,146,,127,127,11,12,9,9,0.5,0.6
2025-08-16T1900,1153A,118.7794,32.0745,南京市,山西路,,50,36,29,17,9,158,,145,145,2,8,3,4,0.4,0.4
2025-08-16T1900,1154A,118.7752,32.0023,南京市,中华门,,45,34,22,22,11,141,,120,120,7,8,4,4,0.6,0.7
2025-08-16T1900,1155A,118.8109,32.0309,南京市,瑞金路,,,,23,,12,153,,144,144,13,3,,7,0.3,0.3
2025-08-16T1900,1156A,118.7997,32.0754,南京市,玄武湖,,46,27,26,11,7,146,,134,134,12,10,6,6,0.4,0.4
2025-08-16T1900,1157A,118.6414,32.0931,南京市,浦口,,47,30,26,19,9,148,,125,125,13,15,5,5,0.5,0.4
2025-08-16T1900,1158A,118.7356,31.9996,南京市,奥体中心,,47,36,27,27,13,148,,130,130,11,12,6,6,0.4,0.4
2025-08-16T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,31,30,12,8,139,,133,133,6,7,8,8,0.6,0.6
2025-08-16T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,41,26,24,14,158,,138,138,8,10,4,4,0.4,0.4
2025-08-16T1900,3427A,118.8554,32.3578,南京市,六合雄州,,39,32,31,13,12,122,,134,134,15,16,4,5,0.6,0.6
2025-08-16T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,,20,20,13,160,,119,119,9,9,6,6,0.4,0.3
2025-08-16T1900,4312A,119.019,31.6512,南京市,中山西路1号,,48,31,22,22,14,151,,133,133,17,16,4,4,0.4,0.4
2025-08-16T1900,1401A,108.3103,22.7881,南宁市,二十一中,,13,,16,9,8,33,,54,54,24,11,3,4,0.6,0.5
2025-08-16T1900,1402A,108.3141,22.8528,南宁市,北湖,,39,39,17,10,8,27,,57,55,28,11,4,4,0.5,0.4
2025-08-16T1900,1403A,108.3206,22.8225,南宁市,市监测站,,20,,17,11,11,16,,52,50,39,13,3,3,0.5,0.4
2025-08-16T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,12,11,17,8,9,37,,60,59,10,9,4,5,0.6,0.5
2025-08-16T1900,1405A,108.4394,22.7904,南宁市,仙葫,,12,,16,8,9,27,,57,55,21,9,4,4,0.4,0.3
2025-08-16T1900,1406A,108.2397,22.8467,南宁市,区农职院,,15,11,16,10,12,35,,59,59,21,13,5,5,0.3,0.3
2025-08-16T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,16,9,10,32,,53,52,20,9,1,1,0.5,0.4
2025-08-16T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,56,18,8,11,37,,63,61,14,9,2,3,0.4,0.4
2025-08-16T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,13,10,18,9,7,32,,56,56,17,16,6,6,0.5,0.6
2025-08-16T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-16T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,11,12,5,43,,55,55,7,7,4,4,0.6,0.4
2025-08-16T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,11,8,5,46,,56,56,7,7,4,5,0.5,0.5
2025-08-16T1900,2334A,118.1756,26.6272,南平市,南平七中,,14,,12,9,5,42,,54,54,4,5,3,3,0.5,0.5
2025-08-16T1900,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,17,19,6,70,,111,110,22,21,4,4,0.4,0.4
2025-08-16T1900,1169A,120.86,32.0005,南通市,虹桥,,31,31,14,16,6,80,,113,113,21,23,4,4,0.5,0.5
2025-08-16T1900,1170A,120.87,32.02,南通市,城中,,,33,20,,5,77,,110,110,21,21,7,6,0.2,0.2
2025-08-16T1900,1171A,120.94,31.93,南通市,星湖花园,,33,33,13,15,8,69,,106,106,23,20,4,4,0.4,0.4
2025-08-16T1900,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,13,11,3,82,,110,110,22,21,4,5,0.4,0.4
2025-08-16T1900,3291A,121.067,32.062,南通市,通州监测站,,35,31,13,24,5,84,,114,114,9,13,3,2,0.5,0.5
2025-08-16T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,21,17,5,80,,117,117,17,16,5,5,0.2,0.2
2025-08-16T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,29,6,7,86,,88,88,6,9,6,7,0.4,0.4
2025-08-16T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,27,22,20,7,6,85,,89,89,7,9,7,8,0.5,0.5
2025-08-16T1900,2406A,112.5573,33.027,南阳市,气象站,,29,15,14,3,1,91,,94,94,8,10,8,8,0.3,0.3
2025-08-16T1900,2407A,112.5481,32.9689,南阳市,理工学院,,26,24,19,3,5,83,,90,90,9,12,10,9,0.5,0.5
2025-08-16T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,22,17,6,7,86,,88,88,9,11,6,7,0.5,0.5
2025-08-16T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,27,17,8,39,,36,36,8,8,7,5,0.4,0.5
2025-08-16T1900,1235A,121.56,29.82,宁波市,万里学院,,39,28,18,27,14,41,,55,53,5,8,7,7,0.4,0.4
2025-08-16T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,19,8,6,36,,40,39,5,7,6,4,0.3,0.3
2025-08-16T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,14,18,9,42,,51,50,5,7,7,5,0.3,0.3
2025-08-16T1900,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,21,18,7,37,,50,48,3,3,2,4,0.5,0.5
2025-08-16T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,15,16,6,36,,50,48,8,8,9,8,0.4,0.4
2025-08-16T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,20,13,18,7,37,,52,50,6,6,6,4,0.5,0.4
2025-08-16T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,24,14,20,6,38,,53,52,8,7,7,6,0.4,0.5
2025-08-16T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-16T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,10,7,15,7,6,32,,38,37,7,8,2,3,0.4,0.4
2025-08-16T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,,19,13,3,3,34,,39,39,4,6,3,4,,0.3
2025-08-16T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,23,28,12,15,76,,49,49,7,10,6,6,0.5,0.5
2025-08-16T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,22,16,13,62,,37,37,9,13,4,4,0.4,0.5
2025-08-16T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,39,20,20,76,,96,96,14,13,5,9,0.8,0.8
2025-08-16T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,30,24,31,12,17,93,,93,93,7,11,6,8,0.6,0.6
2025-08-16T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,38,24,21,78,,102,102,10,19,7,8,0.7,0.9
2025-08-16T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,31,12,19,64,,96,96,8,12,7,9,0.6,0.9
2025-08-16T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,35,16,19,68,,99,99,21,18,8,14,0.9,1.3
2025-08-16T1900,1604A,122.0303,41.1489,盘锦市,开发区,,29,20,24,7,12,90,,97,97,7,7,6,5,0.6,0.5
2025-08-16T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,18,20,7,9,80,,91,90,8,7,5,5,0.4,0.4
2025-08-16T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,32,25,19,10,9,100,,111,111,11,7,4,3,0.7,0.6
2025-08-16T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,,25,16,17,90,,92,92,8,11,4,5,0.4,0.5
2025-08-16T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,29,16,18,11,9,91,,93,93,8,10,4,4,0.5,0.6
2025-08-16T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,11,16,3,5,88,,88,88,5,9,5,5,0.3,0.4
2025-08-16T1900,3204A,113.3025,33.73,平顶山市,规划局,,28,27,23,3,5,89,,94,94,9,12,4,4,0.2,0.3
2025-08-16T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,27,24,25,7,11,86,,98,98,8,10,7,7,0.4,0.4
2025-08-16T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,28,31,3,9,98,,91,91,8,10,11,9,0.4,0.5
2025-08-16T1900,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,33,12,11,95,,89,89,7,9,10,10,0.3,0.3
2025-08-16T1900,2347A,114.0997,27.5002,萍乡市,武功山,,15,7,4,3,4,48,,65,62,4,4,7,7,0.6,0.6
2025-08-16T1900,2348A,113.8385,27.6434,萍乡市,中医院,,29,,17,10,9,91,,106,102,10,13,10,14,0.6,0.7
2025-08-16T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,21,15,3,12,71,,89,85,14,12,16,13,1.7,0.9
2025-08-16T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,,10,27,,28,85,,93,90,16,14,13,19,0.4,0.6
2025-08-16T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,20,12,11,77,,85,83,6,8,14,15,0.6,1.2
2025-08-16T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,14,7,2,37,,43,43,5,4,6,6,0.6,0.5
2025-08-16T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,11,12,3,1,41,,44,44,5,5,5,4,0.4,0.4
2025-08-16T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,13,3,1,44,,44,44,5,4,4,4,0.4,0.4
2025-08-16T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,17,7,3,41,,44,44,8,7,4,4,0.3,0.3
2025-08-16T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-16T1900,2392A,115.0312,35.7636,濮阳市,环保局,,26,20,20,15,10,82,,103,102,9,9,2,3,0.4,0.3
2025-08-16T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,27,27,19,11,13,81,,106,104,9,8,2,2,0.6,0.5
2025-08-16T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,,,,,,,,,,,,,
2025-08-16T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,30,17,9,76,,98,95,10,8,2,2,0.5,0.5
2025-08-16T1900,2601A,100.98,22.7633,普洱市,市环保局,,25,25,28,8,15,42,,52,46,4,6,6,6,0.5,0.5
2025-08-16T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,30,10,10,44,,51,48,3,12,6,6,0.4,0.5
2025-08-16T1900,2262A,131.0518,45.8751,七台河市,新一中,,28,23,19,19,13,47,,112,90,19,11,9,10,0.9,0.9
2025-08-16T1900,3345A,131.0577,45.7879,七台河市,中波台,,21,6,12,3,6,65,,85,77,16,11,7,7,0.5,0.5
2025-08-16T1900,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,18,12,14,71,,88,79,14,10,10,10,0.6,0.6
2025-08-16T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,,9,6,9,54,,81,65,14,13,9,9,0.5,0.5
2025-08-16T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,14,8,8,37,,39,39,9,7,3,4,0.4,0.4
2025-08-16T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,12,3,1,44,,50,50,11,6,4,5,0.4,0.4
2025-08-16T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,17,7,7,43,,50,50,10,6,6,6,0.4,0.3
2025-08-16T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,8,10,3,4,48,,51,51,6,6,6,5,0.3,0.3
2025-08-16T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,9,3,3,41,,44,44,5,4,4,4,0.3,0.3
2025-08-16T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,6,9,,11,30,,41,39,8,6,2,2,0.1,0.2
2025-08-16T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,5,6,5,40,,44,44,6,8,3,3,0.6,0.6
2025-08-16T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,0,29,,31,31,2,3,3,2,0.2,0.2
2025-08-16T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,7,8,,0,24,,30,30,5,4,3,3,0.2,0.2
2025-08-16T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,14,12,3,7,51,,54,54,6,6,5,4,0.3,0.3
2025-08-16T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,15,8,6,51,,54,54,6,6,1,2,0.4,0.4
2025-08-16T1900,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,16,3,6,42,,48,47,8,10,3,3,0.9,0.9
2025-08-16T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,14,18,10,8,47,,52,51,10,8,3,3,0.4,0.4
2025-08-16T1900,2504A,108.5989,21.7431,钦州市,港区一小,,19,14,22,9,9,30,,51,49,37,16,3,3,0.5,0.4
2025-08-16T1900,3404A,108.5959,21.9633,钦州市,北职校,,18,18,18,8,8,36,,46,44,9,7,2,2,0.4,0.5
2025-08-16T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,33,23,22,81,,100,100,13,19,7,6,0.7,0.6
2025-08-16T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,40,11,14,82,,98,98,18,11,8,6,0.8,0.7
2025-08-16T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,39,18,15,77,,91,91,12,9,9,8,0.8,0.7
2025-08-16T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,36,40,27,19,74,,94,91,21,12,8,7,0.6,0.5
2025-08-16T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,43,23,24,81,,82,80,11,8,3,3,0.7,0.7
2025-08-16T1900,1307A,120.6659,36.2403,青岛市,仰口,,33,22,23,12,11,105,,116,116,4,5,9,9,0.6,0.7
2025-08-16T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,27,23,9,10,116,,124,124,6,4,5,6,0.1,0.1
2025-08-16T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,42,22,23,14,12,134,,147,147,2,2,5,4,0.3,0.3
2025-08-16T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,24,22,3,8,106,,124,124,26,9,4,5,0.6,0.6
2025-08-16T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,31,9,6,108,,114,114,7,7,7,7,0.2,0.2
2025-08-16T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,27,12,12,77,,105,103,10,7,5,5,0.5,0.5
2025-08-16T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,19,24,3,6,149,,151,151,5,4,4,5,0.5,0.5
2025-08-16T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,41,19,27,8,7,129,,145,145,5,7,3,3,0.2,0.2
2025-08-16T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,41,18,21,9,8,129,,138,138,9,10,8,7,0.7,0.7
2025-08-16T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,19,19,14,13,114,,129,129,8,6,9,9,0.4,0.3
2025-08-16T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,45,19,20,12,9,143,,144,144,3,4,5,5,0.5,0.5
2025-08-16T1900,1702A,113.0426,23.691,清远市,环保大楼,,25,25,18,12,9,80,,86,86,7,11,7,7,0.8,0.8
2025-08-16T1900,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,20,21,10,70,,79,79,10,14,7,7,0.5,0.4
2025-08-16T1900,3025A,113.0477,23.6344,清远市,技师学院,,26,26,22,15,10,70,,78,78,8,15,8,9,0.5,0.4
2025-08-16T1900,3318A,112.9903,23.7403,清远市,清新太和,,29,29,21,15,10,69,,68,68,10,11,6,7,0.5,0.4
2025-08-16T1900,3455A,113.076,23.7198,清远市,清城东城,,30,22,18,21,11,65,,70,70,7,8,7,7,0.5,0.5
2025-08-16T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,18,20,6,11,90,,83,83,6,6,7,7,0.4,0.5
2025-08-16T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,30,13,14,3,9,96,,89,89,3,4,4,4,0.3,0.3
2025-08-16T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,17,13,3,6,59,,67,67,7,11,5,5,0.5,0.6
2025-08-16T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,14,11,3,7,61,,65,65,7,9,3,4,0.6,0.7
2025-08-16T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,20,9,12,3,7,62,,71,71,6,9,3,4,0.6,0.6
2025-08-16T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,12,11,3,8,63,,75,75,5,9,6,6,0.3,0.3
2025-08-16T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,22,9,9,69,,82,82,9,13,3,3,0.2,0.2
2025-08-16T1900,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,21,16,9,56,,86,85,18,13,3,3,0.2,0.2
2025-08-16T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,22,16,18,6,8,69,,88,88,5,13,3,4,0.3,0.3
2025-08-16T1900,1611A,118.5819,24.9117,泉州市,涂山街,,,26,15,12,7,44,,48,48,,6,3,3,,0.4
2025-08-16T1900,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,19,12,6,42,,49,49,9,5,4,3,0.4,0.4
2025-08-16T1900,1613A,118.6663,24.9424,泉州市,万安,,39,39,19,10,6,37,,44,43,8,4,3,2,0.4,0.4
2025-08-16T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-16T1900,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,15,9,6,38,,46,46,13,6,4,2,0.4,0.3
2025-08-16T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,6,8,3,3,122,,121,121,2,7,10,11,0.2,0.3
2025-08-16T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,10,9,3,3,110,,115,115,2,3,6,5,0.1,0.2
2025-08-16T1900,1659A,119.471,35.4209,日照市,监测站,,38,36,35,13,16,120,,160,157,38,20,17,8,1.6,0.8
2025-08-16T1900,1660A,119.523,35.4216,日照市,市政府广场,,45,34,36,9,9,143,,166,166,12,18,6,8,0.7,0.9
2025-08-16T1900,1661A,119.5587,35.4044,日照市,港务局,,45,29,30,20,18,143,,164,164,14,18,8,9,0.7,0.7
2025-08-16T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,46,22,33,7,13,145,,164,164,12,14,4,7,0.6,0.8
2025-08-16T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,36,30,11,10,123,,160,160,13,11,7,8,0.6,0.6
2025-08-16T1900,1835A,111.1922,34.7752,三门峡市,市政府,,20,13,22,8,12,63,,74,74,7,9,4,5,0.4,0.5
2025-08-16T1900,1836A,111.1587,34.7942,三门峡市,开发区,,21,,16,9,13,66,,78,78,10,11,3,3,0.4,0.4
2025-08-16T1900,1838A,111.143,34.7955,三门峡市,风景区,,22,10,23,3,12,68,,81,81,6,7,3,4,0.3,0.4
2025-08-16T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,12,22,3,7,62,,74,74,6,7,4,4,0.4,0.5
2025-08-16T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,21,10,24,3,11,66,,79,79,7,13,3,4,0.3,0.3
2025-08-16T1900,2324A,117.6211,26.2625,三明市,三钢,,33,,10,23,10,51,,60,60,5,6,1,3,0.4,0.4
2025-08-16T1900,2325A,117.635,26.2714,三明市,三明二中,,43,43,26,8,4,48,,56,55,1,4,2,3,0.3,0.3
2025-08-16T1900,2326A,117.6028,26.2378,三明市,三元区政府,,16,13,14,6,6,51,,61,61,5,6,3,2,0.3,0.4
2025-08-16T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-16T1900,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,12,8,6,10,,19,10,16,5,2,2,0.7,0.6
2025-08-16T1900,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,17,3,2,14,,22,10,14,8,2,2,0.5,0.4
2025-08-16T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,9,,8,3,5,26,,20,20,4,7,1,1,0.4,0.4
2025-08-16T1900,2624A,91.7608,29.2313,山南市,山南监测站,,39,10,7,3,3,123,,119,119,4,6,3,2,0.2,0.2
2025-08-16T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,39,10,11,3,5,124,,117,117,2,6,4,3,0.2,0.3
2025-08-16T1900,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,22,11,8,50,,75,74,7,10,2,2,0.5,0.6
2025-08-16T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,21,9,6,49,,71,70,4,7,6,7,0.6,0.6
2025-08-16T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,25,14,8,53,,68,68,6,6,5,6,0.5,0.5
2025-08-16T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,28,7,9,43,,72,71,7,8,3,3,0.5,0.5
2025-08-16T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),79,107,25,8,6,53,,69,69,4,6,5,5,0.4,0.4
2025-08-16T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,25,13,11,49,,78,76,8,8,6,6,0.5,0.5
2025-08-16T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,30,11,10,49,,75,74,7,8,5,5,0.5,0.5
2025-08-16T1900,1693A,115.3653,22.775,汕尾市,市环保局,,29,25,20,14,10,92,,85,85,7,7,4,4,0.5,0.4
2025-08-16T1900,1694A,115.3706,22.7898,汕尾市,市政府,,30,29,22,10,8,94,,91,91,9,9,5,4,0.5,0.5
2025-08-16T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,25,12,11,94,,89,89,9,8,4,4,0.5,0.4
2025-08-16T1900,2645A,109.9154,33.8715,商洛市,监测站,,16,13,16,11,10,50,,63,63,11,9,8,7,0.6,0.6
2025-08-16T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,20,20,19,7,8,46,,54,54,11,17,6,6,0.5,0.5
2025-08-16T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,30,24,26,10,13,96,,103,101,4,7,1,1,0.4,0.5
2025-08-16T1900,2409A,115.6458,34.4045,商丘市,粮食局,,30,19,28,3,8,94,,105,103,4,5,2,2,0.5,0.5
2025-08-16T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,34,11,14,74,,96,92,13,8,3,4,0.3,0.3
2025-08-16T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,23,27,12,13,95,,102,101,5,8,2,2,0.3,0.4
2025-08-16T1900,1141A,121.4,31.238,上海市,普陀,,44,44,24,17,6,83,,81,81,13,12,8,6,0.3,0.3
2025-08-16T1900,1142A,121.478,31.2036,上海市,十五厂,,50,50,27,24,11,65,,71,69,15,10,10,8,0.5,0.5
2025-08-16T1900,1143A,121.467,31.3008,上海市,虹口,,42,42,23,23,9,65,,69,67,11,8,6,5,0.3,0.3
2025-08-16T1900,1147A,121.425,31.2261,上海市,静安监测站,,39,39,23,21,9,59,,56,56,10,10,6,4,0.6,0.6
2025-08-16T1900,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,24,18,9,49,,56,56,11,11,6,6,0.4,0.4
