timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,20,15,14,12,8,62,,77,74,11,14,3,4,0.3,0.4
2025-08-16T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,20,21,,0,47,,82,66,11,11,2,3,0.3,0.3
2025-08-16T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,41,29,21,18,47,,72,62,18,17,3,5,0.2,0.3
2025-08-16T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,42,30,,0,55,,80,76,2,8,4,6,0.3,0.4
2025-08-16T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,,11,3,5,51,,69,60,5,8,2,3,0.4,0.5
2025-08-16T2300,2635A,107.0154,33.0706,汉中市,市监测站,,13,13,13,3,5,38,,64,50,7,6,6,5,0.5,0.5
2025-08-16T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,11,7,11,3,5,34,,62,48,8,5,6,6,0.4,0.4
2025-08-16T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,10,8,10,3,5,31,,60,44,10,7,6,5,0.4,0.4
2025-08-16T2300,1223A,120.2072,30.2111,杭州市,滨江,,21,21,19,12,9,42,,77,67,13,12,7,7,0.4,0.4
2025-08-16T2300,1224A,120.0633,30.2747,杭州市,西溪,,19,17,15,13,12,46,,86,66,13,10,11,11,0.3,0.3
2025-08-16T2300,1226A,120.3417,30.3150,杭州市,下沙,,23,23,18,11,9,31,,99,74,18,16,7,6,0.2,0.2
2025-08-16T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,18,9,10,38,,84,50,11,9,8,8,0.5,0.4
2025-08-16T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,16,14,25,11,10,38,,80,66,12,9,6,6,0.4,0.4
2025-08-16T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,20,13,9,42,,92,76,12,10,6,6,0.4,0.3
2025-08-16T2300,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,30,19,10,28,,113,83,14,11,8,6,0.3,0.2
2025-08-16T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,26,13,10,44,,77,66,8,7,7,7,0.3,0.3
2025-08-16T2300,1233A,120.0883,30.1808,杭州市,云栖,,18,18,21,7,7,49,,91,49,19,18,10,10,0.6,0.6
2025-08-16T2300,3557A,119.9464,30.0494,杭州市,镇二中,,20,20,24,9,13,45,,76,56,13,17,4,4,0.3,0.3
2025-08-16T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,20,19,12,57,,94,76,16,13,8,8,0.3,0.3
2025-08-16T2300,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,23,11,11,46,,89,74,10,10,7,7,0.4,0.4
2025-08-16T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,32,22,20,12,11,101,,119,99,15,16,6,6,0.6,0.6
2025-08-16T2300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,29,12,12,81,,102,89,20,21,10,7,0.5,0.5
2025-08-16T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,27,20,14,92,,122,100,22,15,12,9,0.5,0.5
2025-08-16T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,23,7,9,68,,96,74,15,11,5,5,0.4,0.3
2025-08-16T2300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,33,10,12,86,,129,98,23,19,11,8,0.5,0.5
2025-08-16T2300,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,35,19,12,68,,122,84,37,29,8,8,0.5,0.5
2025-08-16T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,29,12,10,75,,106,90,28,22,7,6,0.6,0.6
2025-08-16T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,28,22,13,55,,110,87,48,24,9,7,0.6,0.6
2025-08-16T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,23,22,16,87,,115,101,12,9,9,8,0.4,0.4
2025-08-16T2300,1279A,117.1318,31.8403,合肥市,高新区,,28,27,25,10,12,88,,115,92,21,19,6,6,0.5,0.5
2025-08-16T2300,3464A,117.3803,31.9147,合肥市,高教基地,,,22,24,19,14,,,105,,30,19,6,6,0.5,0.5
2025-08-16T2300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1436,2124,524,639,73,,102,95,19,6,3,2,0.4,0.3
2025-08-16T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1330,1796,412,502,58,,96,88,28,11,3,2,0.3,0.1
2025-08-16T2300,2517A,108.0497,24.6947,河池市,市环保站,,13,12,16,9,7,19,,61,44,12,9,5,5,0.6,0.5
2025-08-16T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,15,10,7,4,,55,36,21,12,5,6,0.6,0.5
2025-08-16T2300,1696A,114.6778,23.7569,河源市,源西,,19,19,21,7,8,32,,57,38,7,8,4,4,0.7,0.7
2025-08-16T2300,1697A,114.6944,23.7586,河源市,东埔,,18,18,20,10,9,43,,65,52,11,13,4,4,0.4,0.5
2025-08-16T2300,1698A,114.6892,23.7233,河源市,老城,,14,8,19,3,9,44,,60,49,7,8,4,5,0.5,0.6
2025-08-16T2300,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,29,12,16,56,,115,104,15,9,3,3,0.4,0.3
2025-08-16T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,28,7,9,58,,99,87,22,9,5,5,0.3,0.3
2025-08-16T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,31,31,29,18,16,56,,104,96,18,14,7,7,0.2,0.1
2025-08-16T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,25,25,24,8,9,54,,116,106,15,10,6,7,0.4,0.3
2025-08-16T2300,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,18,15,11,39,,80,66,13,8,11,12,0.9,0.8
2025-08-16T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,15,3,8,38,,91,75,16,9,7,7,0.7,0.7
2025-08-16T2300,3534A,111.4744,24.4553,贺州市,西湾,,28,,23,19,13,31,,75,63,12,8,9,9,0.7,0.7
2025-08-16T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,26,26,26,15,16,43,,99,66,17,12,8,6,0.8,0.5
2025-08-16T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,23,18,12,17,,,113,82,24,20,9,8,0.8,0.6
2025-08-16T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,21,24,18,14,38,,112,71,16,12,5,5,1.0,0.7
2025-08-16T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,15,13,24,10,10,43,,111,76,9,8,8,8,1.0,0.6
2025-08-16T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,28,24,10,13,41,,99,67,19,13,5,5,1.0,0.7
2025-08-16T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,15,3,7,33,,107,53,2,3,11,12,0.6,0.3
2025-08-16T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,22,15,12,40,,105,59,5,6,12,12,0.4,0.4
2025-08-16T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,20,14,13,23,,111,52,15,8,13,13,0.4,0.5
2025-08-16T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,9,7,9,6,5,20,,104,46,10,8,7,8,0.2,0.2
2025-08-16T2300,2263A,127.4833,50.2524,黑河市,交通局,,,20,17,6,6,30,,20,,,7,4,4,,0.3
2025-08-16T2300,2264A,127.5144,50.2341,黑河市,环保局,,20,14,18,14,12,33,,42,38,8,7,7,5,0.0,0.1
2025-08-16T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,26,,22,22,3,5,19,21,,
2025-08-16T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,25,25,12,10,8,53,,68,58,6,7,4,4,0.4,0.4
2025-08-16T2300,1075A,115.6303,37.7316,衡水市,市监测站,,17,14,11,8,5,54,,71,61,3,3,6,7,0.4,0.5
2025-08-16T2300,3188A,115.6683,37.7217,衡水市,市城管局,,26,,13,18,9,53,,73,60,5,5,3,3,0.4,0.4
2025-08-16T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,16,16,20,3,1,41,,72,52,10,8,7,7,0.1,0.1
2025-08-16T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,20,17,9,40,,93,73,4,3,1,4,0.6,0.5
2025-08-16T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,17,29,12,15,50,,98,72,7,10,3,8,0.6,0.8
2025-08-16T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,28,14,13,48,,111,68,11,13,6,16,0.5,0.7
2025-08-16T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,17,17,18,8,11,51,,106,74,8,11,11,17,0.4,0.4
2025-08-16T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,27,30,20,16,37,,94,47,9,12,4,14,0.5,0.6
2025-08-16T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,23,28,14,12,55,,102,85,6,10,4,15,0.7,0.9
2025-08-16T2300,3399A,112.6703,26.882,衡阳市,师范学院,,23,21,28,16,13,50,,97,67,6,10,8,11,0.7,0.8
2025-08-16T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,18,17,18,16,48,,60,55,6,6,7,8,0.3,0.3
2025-08-16T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,26,15,15,43,,62,53,8,4,13,10,0.1,0.1
2025-08-16T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,8,18,17,48,,68,56,6,4,2,1,0.2,0.2
2025-08-16T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,16,22,10,56,,132,103,30,11,3,3,0.4,0.4
2025-08-16T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,19,28,12,58,,144,119,48,19,9,9,0.9,0.6
2025-08-16T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,17,20,9,37,,147,98,50,21,5,5,0.5,0.4
2025-08-16T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,19,19,10,62,,152,124,32,13,6,6,0.8,0.6
2025-08-16T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,25,10,11,66,,141,117,39,23,5,6,0.6,0.6
2025-08-16T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,19,17,10,48,,145,115,40,15,5,6,0.6,0.5
2025-08-16T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,27,23,15,12,99,,160,140,27,20,4,5,0.4,0.4
2025-08-16T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,26,22,12,45,,162,123,56,20,6,6,0.6,0.5
2025-08-16T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,59,29,27,18,3,,46,30,39,15,6,6,,0.2
2025-08-16T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,18,18,11,24,,55,46,14,8,8,7,0.6,0.6
2025-08-16T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,33,32,18,45,,138,102,14,10,8,7,0.3,0.4
2025-08-16T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,34,30,17,36,,131,97,16,13,5,5,0.4,0.4
2025-08-16T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,28,,15,,,123,94,,11,,7,,0.5
2025-08-16T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,40,37,24,28,16,23,,101,79,15,9,9,6,0.5,0.5
2025-08-16T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),67,52,37,48,26,63,,111,93,18,10,5,5,0.8,0.7
2025-08-16T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,28,27,20,34,,108,77,39,18,7,8,0.8,0.6
2025-08-16T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,,30,53,30,51,,112,87,25,12,4,4,0.8,0.9
2025-08-16T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,,33,59,32,50,,111,85,36,16,4,4,1.1,0.9
2025-08-16T2300,2482A,109.5981,27.5721,怀化市,林科所,,23,23,20,6,3,27,,61,38,8,6,4,4,0.5,0.5
2025-08-16T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,18,14,7,2,,58,33,20,10,3,3,0.2,0.1
2025-08-16T2300,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,22,17,11,21,,71,52,21,7,3,4,0.4,0.4
2025-08-16T2300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,21,13,9,27,,69,51,13,8,4,3,0.3,0.2
2025-08-16T2300,2486A,110.0394,27.583,怀化市,市委党校,,36,36,17,17,9,0,,61,40,23,8,6,6,0.2,0.2
2025-08-16T2300,1210A,119.036,33.5981,淮安市,钵池山,,38,27,24,17,15,119,,139,134,13,12,11,9,0.6,0.6
2025-08-16T2300,1211A,119.007,33.575,淮安市,北京南路,,35,31,30,17,16,111,,137,129,15,14,8,8,0.7,0.7
2025-08-16T2300,1212A,118.989,33.6067,淮安市,市监测站,,37,31,32,19,19,117,,140,135,16,14,12,11,0.5,0.6
2025-08-16T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,38,18,17,87,,137,119,23,17,8,9,0.3,0.4
2025-08-16T2300,3426A,118.8755,33.2894,淮安市,新华书店,,31,25,27,16,18,98,,125,114,15,14,6,6,0.6,0.6
2025-08-16T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,37,34,34,18,16,116,,128,125,13,12,7,7,0.3,0.3
2025-08-16T2300,2282A,116.8004,33.975,淮北市,监测站,,26,21,28,18,18,82,,138,116,16,12,8,8,0.6,0.6
2025-08-16T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,45,14,11,77,,136,109,14,11,7,7,0.5,0.5
2025-08-16T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,32,24,18,94,,134,110,12,9,8,8,0.7,0.6
2025-08-16T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,26,26,29,13,15,76,,138,114,15,12,9,9,0.5,0.5
2025-08-16T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,28,15,13,63,,102,84,18,13,2,3,0.2,0.2
2025-08-16T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,19,24,9,8,68,,109,79,16,11,7,7,0.2,0.2
2025-08-16T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,24,22,28,11,12,74,,105,81,11,10,9,7,0.3,0.3
2025-08-16T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,21,3,5,59,,104,91,23,13,7,9,0.2,0.2
2025-08-16T2300,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,19,3,7,74,,106,94,9,8,4,4,0.5,0.4
2025-08-16T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,38,22,30,18,89,,111,100,9,8,4,4,0.4,0.4
2025-08-16T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,32,29,26,22,18,91,,174,145,16,11,8,10,0.4,0.4
2025-08-16T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,32,27,23,19,82,,157,136,18,15,10,12,0.5,0.4
2025-08-16T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,30,20,14,82,,158,128,15,13,9,11,0.5,0.5
2025-08-16T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,29,18,11,92,,136,122,4,5,10,10,0.2,0.2
2025-08-16T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,19,8,7,23,,66,49,10,6,4,4,0.4,0.3
2025-08-16T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,35,17,25,10,14,,64,35,7,4,4,4,0.7,0.5
2025-08-16T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,20,10,7,32,,61,50,9,7,2,2,0.3,0.3
2025-08-16T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,40,17,11,28,,126,84,47,21,6,7,0.4,0.4
2025-08-16T2300,2426A,114.8988,30.2019,黄石市,铁山,,23,23,27,13,8,64,,108,95,19,9,7,7,0.5,0.5
2025-08-16T2300,2427A,115.0307,30.2092,黄石市,团城山,,35,35,20,7,4,86,,122,116,9,4,15,9,0.3,0.3
2025-08-16T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,24,23,7,6,81,,106,106,4,8,7,10,0.5,0.7
2025-08-16T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,40,12,15,59,,114,94,29,20,14,12,0.7,0.7
2025-08-16T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,31,21,,14,39,,63,57,19,14,7,7,0.5,0.5
2025-08-16T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,22,15,12,59,,70,59,12,11,4,6,0.4,0.4
2025-08-16T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,18,9,10,24,,69,54,30,16,7,9,0.6,0.5
2025-08-16T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,27,13,12,72,,87,80,8,8,7,7,0.6,0.5
2025-08-16T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,20,16,12,72,,89,83,13,11,8,8,0.5,0.5
2025-08-16T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,26,15,12,77,,98,88,12,11,8,9,0.5,0.5
2025-08-16T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,22,14,13,75,,96,91,9,9,7,6,0.8,0.6
2025-08-16T2300,2240A,130.9762,45.3001,鸡西市,环保局,,25,10,20,3,14,78,,90,84,5,8,6,6,0.3,0.4
2025-08-16T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,9,17,9,10,73,,99,84,6,7,10,10,0.4,0.5
2025-08-16T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,,22,11,15,78,,98,82,9,12,10,9,0.6,0.6
2025-08-16T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,6,11,3,6,76,,101,81,10,14,6,6,0.4,0.4
2025-08-16T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,26,9,8,34,,60,44,10,9,8,10,0.4,0.5
2025-08-16T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,19,9,8,20,,64,44,11,8,7,9,0.4,0.4
2025-08-16T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,21,9,7,14,,67,42,11,7,11,14,0.5,0.4
2025-08-16T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,26,7,9,16,,59,34,14,14,6,8,0.5,0.5
2025-08-16T2300,1772A,126.54,43.8622,吉林市,哈达湾,,29,15,20,12,15,91,,90,90,8,9,6,7,0.4,0.5
2025-08-16T2300,1773A,126.5844,43.8358,吉林市,东局子,,22,17,19,11,13,68,,75,74,12,10,5,6,0.8,0.7
2025-08-16T2300,1774A,126.5052,43.8245,吉林市,电力学院,,22,17,20,15,16,69,,82,81,7,7,5,6,0.8,0.8
2025-08-16T2300,1775A,126.6133,43.8972,吉林市,江北,,23,20,23,15,13,71,,79,79,8,8,4,4,0.9,0.9
2025-08-16T2300,1776A,126.555,43.8306,吉林市,江南公园,,26,16,23,12,18,81,,83,83,7,9,2,2,0.4,0.5
2025-08-16T2300,2868A,126.4739,43.953,吉林市,九站,,23,,24,16,16,67,,81,74,14,13,3,5,0.4,0.4
2025-08-16T2300,1299A,116.9862,36.6114,济南市,科干所,,17,,14,10,12,54,,108,78,11,13,5,5,0.5,0.4
2025-08-16T2300,1300A,116.9376,36.665,济南市,农科所,,18,15,12,12,8,31,,82,62,23,18,7,7,0.4,0.3
2025-08-16T2300,1301A,117.1265,36.6734,济南市,开发区,,16,7,13,7,10,49,,103,73,13,16,7,7,0.6,0.5
2025-08-16T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,15,12,16,9,5,47,,93,66,16,18,4,4,0.6,0.6
2025-08-16T2300,1304A,116.9489,36.6447,济南市,机床二厂,,15,,14,7,5,47,,96,70,17,18,8,9,0.4,0.3
2025-08-16T2300,1305A,117.0495,36.663,济南市,市监测站,,14,7,14,3,9,44,,86,62,15,19,9,9,0.7,0.6
2025-08-16T2300,1306A,116.7675,36.5484,济南市,长清党校,,12,7,16,3,13,38,,108,75,18,13,5,5,0.5,0.5
2025-08-16T2300,1616A,117.6795,36.229,济南市,技术学院,,35,22,28,14,18,112,,122,118,12,15,12,9,0.7,0.9
2025-08-16T2300,1961A,117.532,36.6868,济南市,东山小学,,20,15,21,12,14,62,,110,78,16,15,6,6,0.4,0.3
2025-08-16T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,32,24,33,19,20,102,,116,103,14,18,14,12,0.5,0.5
2025-08-16T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,33,19,20,97,,107,104,15,18,8,8,1.0,1.2
2025-08-16T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,22,,11,15,3,62,,80,69,13,9,7,6,0.4,0.2
2025-08-16T2300,3495A,117.1171,36.63,济南市,锦屏中学,,19,6,13,3,8,59,,95,76,8,11,7,7,0.6,0.6
2025-08-16T2300,3682A,116.9814,36.6819,济南市,济南四建,,25,,12,17,8,40,,91,66,16,17,5,5,0.6,0.4
2025-08-16T2300,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,26,9,12,66,,105,94,8,7,8,5,0.6,0.6
2025-08-16T2300,1655A,116.5491,35.4042,济宁市,电化厂,,27,27,29,14,12,63,,116,91,12,6,1,2,0.8,0.8
2025-08-16T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,29,29,28,14,12,71,,118,98,7,4,10,4,0.3,0.3
2025-08-16T2300,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,34,11,10,64,,110,93,13,10,2,2,0.6,0.6
2025-08-16T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,22,22,28,3,6,62,,98,85,6,5,6,5,0.4,0.4
2025-08-16T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,11,10,14,3,7,33,,87,58,7,9,9,9,0.3,0.4
2025-08-16T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),66,82,29,12,9,33,,94,63,6,8,6,6,0.5,0.6
2025-08-16T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,13,3,6,32,,94,57,9,9,8,8,0.5,0.5
2025-08-16T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,12,10,10,3,7,38,,99,65,5,7,8,8,0.4,0.5
2025-08-16T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,5,8,,,5,,8,6,11,12,1,34,0.4,1.2
2025-08-16T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,,46,26,24,11,,,105,90,17,10,10,7,0.6,0.6
2025-08-16T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,30,20,25,13,16,,100,69,15,7,7,5,0.6,0.5
2025-08-16T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,27,24,14,19,,106,70,18,11,11,7,0.6,0.5
2025-08-16T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,24,24,13,23,,104,77,16,9,9,6,0.6,0.5
2025-08-16T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,33,27,9,39,,102,71,65,27,5,7,0.6,0.6
2025-08-16T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),98,146,53,41,14,47,,112,93,62,27,14,34,0.5,0.9
2025-08-16T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,33,23,15,36,,88,70,76,34,9,13,0.0,0.5
2025-08-16T2300,1383A,113.1064,22.6058,江门市,北街,,24,24,30,8,15,39,,128,73,26,25,4,4,0.4,0.5
2025-08-16T2300,1384A,113.0731,22.5835,江门市,西区,,40,40,28,8,9,38,,123,72,24,22,8,7,0.5,0.5
2025-08-16T2300,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,28,12,13,40,,100,62,17,18,3,3,0.5,0.5
2025-08-16T2300,1386A,113.0828,22.5947,江门市,东湖,,24,24,27,10,14,32,,107,64,21,21,8,8,0.4,0.4
2025-08-16T2300,3311A,113.1075,22.5647,江门市,江海富民,,37,37,37,3,12,43,,118,68,19,21,10,9,0.3,0.4
2025-08-16T2300,3449A,113.05,22.4667,江门市,新会银湖,,,23,25,14,12,,,82,,20,15,2,2,0.5,0.4
2025-08-16T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,33,16,15,49,,110,97,17,12,5,7,0.4,0.4
2025-08-16T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,48,48,32,9,8,63,,108,93,19,15,6,7,0.6,0.5
2025-08-16T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,27,27,28,18,17,75,,107,100,18,12,6,7,0.5,0.5
2025-08-16T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,34,34,36,9,9,52,,116,89,16,14,8,10,0.3,0.3
2025-08-16T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,38,38,32,7,10,64,,118,98,16,11,4,5,0.8,0.7
2025-08-16T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,,40,40,33,18,13,56,,115,89,13,10,3,4,0.4,0.3
2025-08-16T2300,1708A,116.3701,23.5345,揭阳市,新兴,,25,25,32,8,13,31,,80,58,12,11,5,6,0.2,0.3
2025-08-16T2300,1709A,116.3264,23.5443,揭阳市,西马,,27,27,34,6,12,32,,80,59,9,8,4,4,0.5,0.6
2025-08-16T2300,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,37,9,11,32,,72,55,9,12,3,4,0.4,0.5
2025-08-16T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,15,15,35,7,11,27,,68,50,12,11,5,6,0.4,0.5
2025-08-16T2300,3320A,116.403,23.5699,揭阳市,曲溪,,19,19,31,11,13,30,,74,54,10,10,1,4,0.3,0.4
2025-08-16T2300,1944A,102.1692,38.5167,金昌市,天庆家园,,,66,46,18,16,111,,118,117,3,17,,16,0.8,0.9
2025-08-16T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),65,79,38,22,15,111,,120,116,2,10,7,10,0.8,0.6
2025-08-16T2300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),62,74,44,19,15,104,,114,111,2,13,4,11,0.3,0.3
2025-08-16T2300,1262A,119.647,29.077,金华市,十五中,,22,19,22,9,9,69,,92,71,12,13,3,4,0.2,0.2
2025-08-16T2300,3659A,119.656,29.1131,金华市,气象局,,22,14,22,3,7,68,,87,67,6,12,2,2,0.4,0.3
2025-08-16T2300,1767A,121.1115,41.0879,锦州市,南山,,38,,31,26,24,48,,112,89,21,11,7,8,0.8,0.7
