timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),68,75,56,31,29,131,131,81,81,8,19,1,2,0.6,0.7
2026-04-15T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),87,101,74,49,32,142,142,90,90,14,22,12,10,0.6,0.6
2026-04-15T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,71,79,15,18,101,101,99,94,3,4,10,9,0.0,0.1
2026-04-15T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),70,78,87,7,15,103,103,100,96,4,5,7,8,0.0,0.1
2026-04-15T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,38,44,22,25,112,112,92,92,2,3,7,9,0.6,0.4
2026-04-15T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,35,49,27,27,68,68,60,49,24,14,NA,10,NA,0.6
2026-04-15T1300,4163A,102.0984,36.5119,海东市,滨河路,,43,32,48,30,32,55,55,30,24,26,32,5,8,1.0,0.7
2026-04-15T1300,1410A,110.3189,20.0596,海口市,海南大学,,28,28,28,18,15,82,82,59,59,4,6,6,5,0.4,0.3
2026-04-15T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,28,23,17,15,78,78,51,51,6,11,8,8,0.3,0.3
2026-04-15T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,27,17,14,79,79,54,54,4,6,6,6,0.4,0.4
2026-04-15T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,31,22,16,82,82,60,60,6,7,/,/,0.4,0.6
2026-04-15T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,9,11,13,63,63,52,52,4,5,/,/,/,/
2026-04-15T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,30,22,18,86,86,57,57,3,9,/,/,/,/
2026-04-15T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,48,22,24,113,113,100,100,2,8,12,10,0.3,0.3
2026-04-15T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,60,64,31,26,149,149,136,134,3,4,16,15,0.3,0.3
2026-04-15T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,70,74,42,47,146,146,88,88,10,18,10,8,0.5,0.5
2026-04-15T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),68,63,73,44,53,146,146,93,93,12,16,13,13,0.5,0.5
2026-04-15T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,69,28,42,126,126,76,76,7,14,1,2,0.3,0.4
2026-04-15T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,93,68,64,48,170,170,107,107,15,17,10,9,0.7,0.6
2026-04-15T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),102,108,89,62,58,145,145,83,83,17,21,6,3,0.6,0.5
2026-04-15T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,NA,NA,99,72,49,53,143,143,82,82,NA,21,7,4,0.5,0.6
2026-04-15T1300,2635A,107.0155,33.0707,汉中市,市监测站,,35,35,32,17,16,77,77,48,48,1,6,4,4,0.3,0.4
2026-04-15T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,34,29,15,16,77,77,41,41,7,11,5,5,0.3,0.3
2026-04-15T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,27,27,30,12,15,73,73,37,37,5,12,5,4,0.4,0.4
2026-04-15T1300,1223A,120.2073,30.2111,杭州市,滨江,,39,38,51,24,32,124,124,67,67,11,28,7,7,0.6,1.3
2026-04-15T1300,1224A,120.0625,30.2737,杭州市,西溪,,38,30,33,19,23,119,119,55,55,11,23,4,4,0.9,1.1
2026-04-15T1300,1226A,120.3417,30.315,杭州市,下沙,,50,50,82,28,39,106,106,65,65,9,26,8,7,0.7,1
2026-04-15T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,27,36,18,22,124,124,63,63,14,27,9,8,0.6,0.6
2026-04-15T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,35,NA,33,24,34,112,112,65,65,20,38,8,7,0.6,0.9
2026-04-15T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,39,39,78,16,34,120,120,62,62,8,32,6,6,0.7,0.9
2026-04-15T1300,1231A,120.3076,30.4146,杭州市,临平镇,,37,28,48,20,35,118,118,78,78,8,20,6,6,0.5,0.8
2026-04-15T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,45,33,40,31,34,112,112,70,70,15,35,6,6,0.7,0.9
2026-04-15T1300,1233A,120.0883,30.1808,杭州市,云栖,,48,44,34,33,24,118,118,55,55,20,21,6,6,0.9,1
2026-04-15T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,52,36,39,26,99,99,48,48,22,32,5,4,1.0,0.9
2026-04-15T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,34,NA,20,23,25,107,107,63,63,11,17,7,6,0.8,0.9
2026-04-15T1300,3656A,120.1554,30.2863,杭州市,消防大队,,37,37,61,20,31,111,111,62,62,20,36,5,4,0.8,1.1
2026-04-15T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,53,22,27,143,143,77,77,11,32,7,6,0.5,0.6
2026-04-15T1300,1271A,117.307,31.8765,合肥市,三里街,,41,41,58,12,28,119,119,66,66,14,30,7,6,0.5,0.6
2026-04-15T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,44,48,13,25,104,104,71,71,16,27,6,6,NA,0.5
2026-04-15T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,55,13,26,128,128,76,76,11,24,7,6,0.5,0.6
2026-04-15T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,40,36,63,12,26,125,125,72,72,10,32,6,6,0.5,0.6
2026-04-15T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,57,17,24,122,122,65,65,6,46,9,10,0.5,0.8
2026-04-15T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),55,56,59,25,24,130,130,68,68,5,37,6,6,0.5,0.6
2026-04-15T1300,1279A,117.1324,31.8395,合肥市,高新区,,46,46,52,13,20,138,138,85,85,5,18,6,5,0.5,0.5
2026-04-15T1300,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,55,13,23,125,125,71,71,9,20,9,8,0.5,0.5
2026-04-15T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,49,12,23,142,142,87,87,7,16,7,6,0.6,0.6
2026-04-15T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,224,303,32,70,117,117,112,111,2,3,3,4,0.3,0.3
2026-04-15T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),186,322,279,79,67,109,109,98,98,4,10,3,3,0.3,0.3
2026-04-15T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),63,68,44,31,22,31,31,28,28,7,5,5,5,0.8,0.7
2026-04-15T1300,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,71,45,31,23,35,35,30,29,NA,8,7,7,NA,0.8
2026-04-15T1300,1697A,114.6962,23.7538,河源市,东埔,,28,21,32,19,22,70,70,28,28,7,15,6,6,0.5,0.5
2026-04-15T1300,1698A,114.6895,23.7232,河源市,老城,,32,32,41,16,22,71,71,28,28,6,16,6,7,0.4,0.5
2026-04-15T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),65,70,53,29,24,157,157,93,93,14,19,7,8,0.3,0.3
2026-04-15T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),63,67,63,28,22,150,150,74,74,9,23,5,4,0.4,0.4
2026-04-15T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),54,55,52,26,21,142,142,60,60,5,19,8,7,0.3,0.3
2026-04-15T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),60,51,54,28,21,168,168,89,89,12,22,5,4,0.4,0.4
2026-04-15T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,"颗粒物(PM10),臭氧1小时(O3_1h)",53,53,51,29,21,162,162,76,76,8,21,8,6,0.2,0.2
2026-04-15T1300,2514A,111.5264,24.4178,贺州市,环保小区,,37,37,34,17,19,36,36,35,29,14,14,6,6,0.6,0.5
2026-04-15T1300,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,32,NA,23,NA,NA,68,NA,NA,14,NA,9,NA,0.8
2026-04-15T1300,3534A,111.4744,24.455,贺州市,西湾,,28,28,37,16,18,26,26,30,24,15,13,8,8,0.7,0.7
2026-04-15T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,49,45,61,34,43,119,119,67,67,10,16,10,7,0.5,0.6
2026-04-15T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,37,37,53,19,26,102,102,54,54,11,24,10,9,0.4,0.5
2026-04-15T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),58,61,60,23,29,102,102,53,53,3,15,9,7,0.4,0.5
2026-04-15T1300,3474A,114.2616,35.6824,鹤壁市,大新区,,33,32,50,23,36,102,102,54,54,13,28,8,9,0.6,0.6
2026-04-15T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,56,74,39,42,123,123,74,74,10,19,10,9,0.5,0.6
2026-04-15T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,25,32,11,21,98,98,79,79,8,11,9,10,0.3,0.4
2026-04-15T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,28,40,13,22,101,101,76,76,6,12,10,11,0.3,0.3
2026-04-15T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,19,107,12,30,96,96,72,72,10,21,8,11,0.4,0.6
2026-04-15T1300,2263A,127.4832,50.2524,黑河市,交通局,,26,26,30,14,16,78,78,54,54,7,13,5,6,0.3,0.4
2026-04-15T1300,2264A,127.5146,50.2339,黑河市,环保局,,25,20,38,7,18,80,80,54,54,6,19,6,8,0.3,0.4
2026-04-15T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,67,102,32,64,133,133,66,66,14,30,2,5,0.5,0.5
2026-04-15T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,83,101,29,58,129,129,67,67,13,27,9,8,0.3,0.5
2026-04-15T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,63,97,24,58,136,136,76,76,13,24,5,5,0.3,0.5
2026-04-15T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),59,62,96,28,51,118,118,67,67,10,27,4,5,0.3,0.5
2026-04-15T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,15,19,9,10,55,55,48,48,9,9,4,5,0.6,0.6
2026-04-15T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,20,16,8,9,54,54,43,43,11,12,7,7,0.9,0.8
2026-04-15T1300,2459A,112.628,26.8654,衡阳市,市委党校,,19,10,14,3,9,59,59,52,48,5,5,9,9,0.8,0.8
2026-04-15T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,22,22,18,9,12,52,52,49,47,13,10,6,7,0.8,0.7
2026-04-15T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,27,27,17,15,12,49,49,50,50,14,11,6,6,0.9,0.8
2026-04-15T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,24,24,17,6,10,64,64,50,50,10,10,6,8,0.7,0.7
2026-04-15T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),108,100,76,68,51,178,178,139,139,7,8,6,6,0.5,0.4
2026-04-15T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),111,86,61,72,49,176,176,137,137,NA,10,5,6,0.7,0.6
2026-04-15T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),90,105,123,44,45,103,103,66,66,23,30,12,9,0.5,0.6
2026-04-15T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),81,93,91,25,25,98,98,68,68,27,28,14,10,0.5,0.4
2026-04-15T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),78,88,115,20,35,89,89,64,64,23,27,15,11,0.5,0.5
2026-04-15T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),123,104,120,85,59,97,97,64,64,25,33,13,11,0.5,0.6
2026-04-15T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,90,104,28,24,88,88,62,62,26,38,11,7,0.4,0.4
2026-04-15T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),88,102,102,33,23,78,78,59,59,38,41,12,7,0.5,0.4
2026-04-15T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),91,107,116,32,31,86,86,65,65,28,28,10,7,0.5,0.5
2026-04-15T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),80,91,98,41,22,89,89,59,59,28,36,13,6,0.5,0.3
2026-04-15T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,39,30,17,16,101,101,87,87,9,9,5,5,0.3,0.3
2026-04-15T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,30,13,16,101,101,84,84,8,10,6,6,0.5,0.4
2026-04-15T1300,1250A,120.075,30.867,湖州市,城西水厂,,44,29,39,24,33,139,139,86,86,14,32,6,6,0.8,0.9
2026-04-15T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,41,41,39,37,134,134,81,81,17,24,6,6,1.0,0.9
2026-04-15T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,46,40,35,34,141,141,84,84,16,22,6,6,0.8,0.8
2026-04-15T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,50,57,37,44,101,101,54,54,15,16,5,5,0.9,1
2026-04-15T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),80,77,61,50,43,148,148,78,78,16,39,18,20,1.0,0.8
2026-04-15T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),72,63,76,46,56,131,131,70,70,18,51,11,58,0.6,0.8
2026-04-15T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),106,NA,52,66,49,131,131,68,68,16,41,14,14,0.9,0.8
2026-04-15T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),60,59,54,40,48,139,139,68,68,14,47,12,22,0.7,0.8
2026-04-15T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,20,NA,16,14,10,57,57,53,53,7,8,5,5,/,/
2026-04-15T1300,2484A,109.9783,27.5342,怀化市,市四医院,,21,21,19,11,9,57,57,54,54,6,7,3,3,0.3,0.4
2026-04-15T1300,2485A,109.9971,27.5579,怀化市,监测楼,,19,14,17,13,10,58,58,53,53,7,8,4,4,0.4,0.4
2026-04-15T1300,1210A,119.0566,33.5991,淮安市,钵池山,,41,34,53,14,31,129,129,75,75,6,26,8,8,0.5,0.6
2026-04-15T1300,1211A,119.0083,33.578,淮安市,北京南路,,39,29,51,16,37,123,123,66,66,4,21,8,11,0.4,0.5
2026-04-15T1300,1212A,118.9938,33.6083,淮安市,市监测站,,44,27,44,13,33,138,138,76,76,4,22,8,7,0.4,0.5
2026-04-15T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,41,24,50,11,34,130,130,69,69,3,20,7,7,0.2,0.2
2026-04-15T1300,3426A,118.8757,33.2897,淮安市,新华书店,,40,39,64,13,28,125,125,62,62,4,28,8,8,0.6,0.6
2026-04-15T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,20,44,10,26,134,134,69,69,4,20,7,8,0.4,0.5
2026-04-15T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,34,57,15,29,124,124,66,66,4,29,8,8,0.4,0.5
2026-04-15T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,55,54,18,26,123,123,90,90,8,19,7,9,0.4,0.5
2026-04-15T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,38,33,70,10,34,121,121,86,86,5,25,8,8,0.4,0.6
2026-04-15T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,46,46,59,17,30,123,123,85,85,5,20,6,10,0.5,0.6
2026-04-15T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,41,41,74,6,27,116,116,86,86,5,21,6,8,0.4,0.4
2026-04-15T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,48,48,47,21,26,141,141,81,81,12,23,8,7,0.4,0.4
2026-04-15T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,53,43,30,28,145,145,86,86,12,18,9,10,0.4,0.3
2026-04-15T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,54,45,24,28,145,145,86,86,8,11,10,9,0.4,0.3
2026-04-15T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),59,62,52,32,29,137,137,82,82,12,21,10,8,0.4,0.4
2026-04-15T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),62,66,53,38,29,146,146,110,110,14,20,8,9,0.4,0.4
2026-04-15T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),55,57,60,24,28,127,127,78,78,9,20,10,7,0.4,0.3
2026-04-15T1300,2446A,114.9021,30.474,黄冈市,职工中心,,27,25,29,18,14,86,86,45,45,6,14,7,8,0.5,0.5
2026-04-15T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,38,27,27,26,16,87,87,45,45,4,13,6,6,0.2,0.2
2026-04-15T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,28,28,32,15,15,82,82,44,44,3,14,4,4,0.3,0.3
2026-04-15T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,13,36,9,20,114,114,93,93,4,3,10,10,0.2,0.2
2026-04-15T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,25,20,20,11,13,77,77,50,50,6,8,4,4,0.5,0.7
2026-04-15T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,21,25,3,11,76,76,55,55,5,7,3,3,0.4,0.6
2026-04-15T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,32,8,12,72,72,49,49,4,7,/,/,/,/
2026-04-15T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,36,11,13,57,57,19,NA,6,10,4,7,0.5,1.1
2026-04-15T1300,2426A,114.899,30.211,黄石市,铁山,,40,40,35,26,15,66,66,39,39,8,13,10,7,0.7,0.8
2026-04-15T1300,2427A,115.0259,30.2108,黄石市,团城山,,38,37,32,26,17,55,55,22,22,10,12,8,6,0.8,0.7
2026-04-15T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,35,46,26,16,72,72,39,39,6,12,9,8,0.7,0.8
2026-04-15T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,39,37,15,15,71,71,29,29,13,15,4,5,0.7,0.8
2026-04-15T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,23,28,16,16,74,74,32,32,7,14,5,6,0.5,0.6
2026-04-15T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,23,32,13,16,73,73,32,32,6,13,5,5,0.5,0.6
2026-04-15T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,21,27,12,13,58,58,28,28,6,11,5,5,0.3,0.4
2026-04-15T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,19,24,12,11,54,54,22,22,1,9,4,4,0.4,0.4
2026-04-15T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,21,19,26,9,16,65,65,30,30,6,16,/,/,/,/
2026-04-15T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,19,14,19,10,48,48,30,30,5,9,/,/,/,/
2026-04-15T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,22,28,14,17,76,76,32,32,7,16,/,/,/,/
2026-04-15T1300,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,49,NA,18,NA,NA,105,NA,NA,8,NA,7,NA,0.2
2026-04-15T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,32,32,36,19,20,100,100,71,71,5,11,5,6,0.1,0.2
2026-04-15T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,NA,58,19,23,100,100,71,71,3,11,3,2,0.4,0.5
2026-04-15T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,30,3,12,55,55,66,66,12,13,5,7,1.3,1.3
2026-04-15T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,30,27,6,14,62,62,62,61,NA,13,11,11,/,/
2026-04-15T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,27,6,12,58,58,65,65,11,13,7,8,0.9,0.9
2026-04-15T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,54,101,34,85,112,112,83,83,7,25,6,15,0.3,0.6
2026-04-15T1300,1773A,126.5843,43.8358,吉林市,东局子,,40,NA,114,28,83,103,103,75,75,6,25,4,7,1.0,1.2
2026-04-15T1300,1774A,126.5051,43.8243,吉林市,电力学院,,48,40,110,33,85,116,116,82,82,9,26,5,12,0.7,1
2026-04-15T1300,1775A,126.6133,43.8971,吉林市,江北,NA,NA,46,113,27,78,114,114,65,65,NA,24,NA,13,0.6,0.8
2026-04-15T1300,1776A,126.5549,43.8304,吉林市,江南公园,,42,40,99,29,83,106,106,80,80,9,26,6,12,0.5,0.8
2026-04-15T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),98,78,104,59,78,131,131,84,84,13,28,6,16,0.5,0.6
2026-04-15T1300,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,56,NA,28,145,145,78,78,NA,25,10,7,0.4,0.3
2026-04-15T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,62,30,28,139,139,66,66,22,37,8,6,0.2,0.3
2026-04-15T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),65,71,58,41,22,163,163,97,97,19,24,6,6,0.4,0.4
2026-04-15T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),79,90,69,30,23,144,144,80,80,15,32,7,6,0.5,0.5
2026-04-15T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,78,73,35,30,144,144,76,76,24,37,8,6,0.5,0.5
2026-04-15T1300,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,85,57,30,22,138,138,49,NA,NA,27,NA,4,0.7,0.7
2026-04-15T1300,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,68,51,20,18,135,135,89,89,NA,15,6,4,0.5,0.5
2026-04-15T1300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,71,92,24,36,170,170,82,82,NA,30,5,5,0.4,0.4
2026-04-15T1300,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),64,48,64,21,29,171,171,78,78,10,42,10,12,0.4,0.7
2026-04-15T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),70,53,71,24,31,176,176,87,87,9,33,8,11,0.6,1
2026-04-15T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,76,98,35,67,150,150,74,74,14,32,10,8,0.5,0.6
2026-04-15T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,76,48,34,23,148,148,98,98,20,17,3,3,0.2,0.2
2026-04-15T1300,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),64,44,70,25,31,171,171,81,81,9,38,6,9,0.6,0.9
2026-04-15T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,58,58,34,25,136,136,68,68,21,45,7,6,0.6,0.7
2026-04-15T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),59,62,49,32,24,155,155,82,82,11,16,13,9,0.6,0.6
2026-04-15T1300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),119,169,56,32,24,161,161,79,79,14,24,12,8,0.3,0.2
2026-04-15T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,64,52,29,30,152,152,74,74,11,27,4,3,0.5,0.6
2026-04-15T1300,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,83,59,29,23,176,176,87,87,13,23,10,6,NA,0.6
2026-04-15T1300,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),臭氧1小时(O3_1h)",67,73,66,33,26,173,173,83,83,10,20,11,8,0.5,0.4
2026-04-15T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),65,71,70,28,21,164,164,84,84,11,25,11,7,0.6,0.5
2026-04-15T1300,4122A,112.6071,35.1015,济源市,市委党校,,39,39,81,17,34,114,114,63,63,9,21,6,8,0.2,0.4
2026-04-15T1300,4123A,112.596,35.0702,济源市,沁园中路1号,,37,37,62,18,33,117,117,62,62,6,21,4,4,0.4,0.5
2026-04-15T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,49,65,22,41,112,112,63,63,9,26,6,5,0.3,0.5
2026-04-15T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,56,24,40,106,106,50,50,11,32,6,6,0.4,0.6
2026-04-15T1300,4285A,130.363,46.806,佳木斯市,顺和街,,39,39,48,27,38,106,106,64,64,11,29,4,4,0.2,0.3
2026-04-15T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,30,49,14,36,110,110,72,72,10,25,6,6,0.3,0.5
2026-04-15T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,42,22,42,16,42,132,132,49,49,11,26,7,7,0.5,0.8
2026-04-15T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,NA,35,28,39,118,118,44,44,16,26,6,6,0.6,0.8
2026-04-15T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,NA,41,22,46,135,135,50,50,12,26,4,4,0.6,1
2026-04-15T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,NA,45,27,21,132,132,49,49,6,18,6,5,0.4,0.7
2026-04-15T1300,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,39,58,NA,20,110,110,96,96,4,10,10,17,0.7,0.8
2026-04-15T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,67,3,22,107,107,96,96,10,11,23,21,1.7,0.8
2026-04-15T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,47,47,65,6,22,105,105,92,92,10,13,10,17,0.6,0.5
2026-04-15T1300,1383A,113.1063,22.6058,江门市,北街,,21,21,20,9,12,51,51,32,32,5,12,/,/,/,/
