timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T2300,1445A,106.6963,26.6063,贵阳市,红边门,,39,39,37,20,19,32,32,68,53,11,11,6,7,/,/
2026-04-15T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,,33,31,37,23,20,32,32,87,76,12,11,4,7,0.3,0.4
2026-04-15T2300,1447A,106.6742,26.542,贵阳市,太慈桥,,40,39,38,28,25,35,35,83,67,14,12,3,3,/,/
2026-04-15T2300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,35,29,24,24,23,37,37,81,67,12,11,2,2,/,/
2026-04-15T2300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,46,44,35,32,27,30,30,71,57,13,12,6,5,1.1,1
2026-04-15T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,23,23,15,8,8,30,30,60,39,12,9,3,3,0.6,0.5
2026-04-15T2300,1865A,110.2849361,25.22909545,桂林市,八中,,18,16,17,12,6,24,24,54,33,16,14,4,3,0.8,0.7
2026-04-15T2300,3531A,110.296,25.1254,桂林市,旅游学院,NA,NA,NA,25,NA,10,NA,NA,61,37,NA,10,NA,5,NA,0.7
2026-04-15T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,22,14,13,6,30,30,60,NA,16,11,10,7,0.6,0.6
2026-04-15T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,22,16,15,15,9,32,32,61,38,16,12,4,4,0.7,0.7
2026-04-15T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,60,39,20,18,107,107,128,126,1,3,22,19,0.4,0.4
2026-04-15T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,33,55,24,41,80,80,135,115,8,19,11,10,0.3,0.5
2026-04-15T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,46,46,60,24,33,76,76,133,115,15,21,5,6,0.1,0.1
2026-04-15T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,33,33,65,22,30,68,68,138,106,2,23,6,6,0.3,0.4
2026-04-15T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),53,53,83,19,33,69,69,112,92,18,31,14,21,0.6,0.4
2026-04-15T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,26,26,59,17,33,73,73,126,105,14,25,7,5,0.3,0.5
2026-04-15T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,28,59,19,32,75,75,126,106,20,31,3,6,0.6,0.4
2026-04-15T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,35,33,54,24,40,69,69,116,93,11,28,12,14,0.5,0.6
2026-04-15T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-15T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),107,138,113,30,49,36,36,94,69,40,38,7,8,0.1,0.4
2026-04-15T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,46,70,21,33,75,75,136,109,11,19,3,2,0.5,0.6
2026-04-15T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,32,32,89,18,45,82,82,139,106,8,22,12,12,0.5,0.7
2026-04-15T2300,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,86,99,28,25,72,72,107,98,16,5,NA,9,0.8,0.1
2026-04-15T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),95,113,106,36,19,74,74,106,100,13,5,9,8,0.1,0
2026-04-15T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,45,45,45,27,24,80,80,117,110,10,4,8,8,0.6,0.4
2026-04-15T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,44,20,26,55,55,95,91,24,17,8,9,0.5,0.7
2026-04-15T2300,4163A,102.0984,36.5119,海东市,滨河路,,37,37,38,22,26,7,7,81,71,72,31,5,7,0.7,0.8
2026-04-15T2300,1410A,110.3189,20.0596,海口市,海南大学,,15,13,25,10,14,43,43,79,60,8,5,6,6,0.3,0.4
2026-04-15T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,18,21,10,13,38,38,71,53,8,8,7,8,0.3,0.3
2026-04-15T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,24,24,26,10,13,40,40,75,57,8,6,7,6,0.3,0.4
2026-04-15T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,30,12,16,44,44,79,60,9,7,/,/,0.4,0.5
2026-04-15T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,17,17,14,9,11,41,41,62,50,9,6,/,/,/,/
2026-04-15T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,26,12,15,40,40,77,56,7,6,/,/,/,/
2026-04-15T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,62,61,30,25,92,92,122,116,11,6,10,11,0.3,0.3
2026-04-15T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,36,66,23,26,132,132,149,145,1,4,14,14,0.3,0.3
2026-04-15T2300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,60,78,29,50,72,72,145,124,23,22,10,9,0.4,0.6
2026-04-15T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),51,51,77,30,57,90,90,146,122,18,17,13,13,0.4,0.5
2026-04-15T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),76,82,75,48,45,82,82,129,112,20,15,1,2,0.4,0.4
2026-04-15T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,48,46,71,33,51,145,145,161,144,13,17,11,9,0.8,0.7
2026-04-15T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),58,60,94,38,62,70,70,146,114,25,24,1,3,0.3,0.6
2026-04-15T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,79,40,57,49,49,141,104,40,25,3,4,0.4,0.6
2026-04-15T2300,2635A,107.0155,33.0707,汉中市,市监测站,,26,15,28,8,15,81,81,75,75,2,5,4,4,0.3,0.3
2026-04-15T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,25,11,26,8,15,78,78,75,75,6,11,4,5,0.3,0.3
2026-04-15T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,NA,29,NA,15,NA,NA,66,NA,NA,13,NA,4,NA,0.4
2026-04-15T2300,1223A,120.2073,30.2111,杭州市,滨江,,31,31,54,18,34,79,79,119,100,19,24,9,8,0.5,1
2026-04-15T2300,1224A,120.0625,30.2737,杭州市,西溪,,28,28,39,17,27,75,75,110,94,18,22,4,4,0.8,1.1
2026-04-15T2300,1226A,120.3417,30.315,杭州市,下沙,,40,40,82,17,40,81,81,107,96,17,22,8,8,0.6,0.8
2026-04-15T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,41,18,26,73,73,122,106,23,25,10,8,0.5,0.7
2026-04-15T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,28,26,37,19,37,70,70,110,97,37,35,8,8,0.5,0.8
2026-04-15T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,53,82,21,36,78,78,113,100,20,28,7,7,0.6,0.9
2026-04-15T2300,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,52,20,37,93,93,119,110,17,18,7,7,0.4,0.7
2026-04-15T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,19,42,14,38,77,77,109,89,23,30,7,6,0.5,0.8
2026-04-15T2300,1233A,120.0883,30.1808,杭州市,云栖,,27,21,42,14,31,84,84,113,95,24,23,8,6,0.6,1
2026-04-15T2300,3557A,119.9463,30.0496,杭州市,镇二中,,42,NA,41,29,33,96,96,116,110,18,29,5,5,0.9,1
2026-04-15T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),76,50,27,48,32,89,89,114,100,20,17,7,6,0.7,0.8
2026-04-15T2300,3656A,120.1554,30.2863,杭州市,消防大队,,43,43,66,24,34,74,74,102,92,30,36,6,5,0.7,1
2026-04-15T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),72,80,63,39,31,75,75,129,106,36,29,8,7,0.8,0.7
2026-04-15T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,73,62,34,29,66,66,111,94,41,30,7,7,0.8,0.7
2026-04-15T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),68,75,56,33,26,65,65,109,86,34,25,7,7,0.8,0.5
2026-04-15T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,62,31,25,74,74,122,99,42,28,6,6,0.8,0.7
2026-04-15T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,70,34,29,47,47,122,89,67,35,8,7,0.9,0.7
2026-04-15T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),79,90,72,34,28,21,21,118,82,92,45,10,10,0.9,0.8
2026-04-15T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,78,68,29,27,94,94,124,113,17,29,6,6,0.8,0.6
2026-04-15T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),72,80,62,33,23,84,84,126,106,24,18,6,6,0.8,0.6
2026-04-15T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),70,78,58,37,23,62,62,121,93,31,20,8,8,0.7,0.6
2026-04-15T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,59,29,25,85,85,129,110,24,16,8,7,0.8,0.7
2026-04-15T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),125,183,289,28,49,106,106,126,119,5,3,1,2,0.3,0.3
2026-04-15T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),123,178,241,44,47,88,88,117,108,13,9,3,5,0.5,0.3
2026-04-15T2300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),55,56,51,31,27,25,25,35,33,11,7,6,6,0.8,0.8
2026-04-15T2300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),60,64,55,35,27,28,28,43,39,18,11,8,7,0.9,0.8
2026-04-15T2300,1697A,114.6962,23.7538,河源市,东埔,,49,44,30,34,22,36,36,79,NA,16,14,6,7,0.3,0.5
2026-04-15T2300,1698A,114.6895,23.7232,河源市,老城,,45,45,35,25,20,36,36,78,60,16,14,6,7,0.5,0.5
2026-04-15T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,83,64,39,32,82,82,156,124,35,20,7,8,0.4,0.3
2026-04-15T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),62,66,69,37,29,100,100,146,127,15,22,4,4,0.5,0.4
2026-04-15T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),73,81,61,46,28,90,90,141,117,17,19,12,8,0.4,0.3
2026-04-15T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,79,63,40,29,95,95,158,125,27,24,4,4,0.4,0.5
2026-04-15T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,NA,59,NA,28,NA,NA,157,139,NA,22,NA,7,NA,0.2
2026-04-15T2300,2514A,111.5264,24.4178,贺州市,环保小区,,43,42,35,30,19,33,33,37,33,18,17,8,6,0.5,0.6
2026-04-15T2300,2515A,111.561,24.4074,贺州市,政协大楼,,43,NA,25,30,18,41,41,32,NA,20,14,11,9,0.6,0.7
2026-04-15T2300,3534A,111.4744,24.455,贺州市,西湾,NA,NA,81,42,38,19,5,5,30,14,NA,16,NA,8,0.8,0.7
2026-04-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,59,62,52,49,123,123,136,133,11,15,5,8,0.5,0.7
2026-04-15T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),68,72,55,44,30,85,85,125,114,28,24,9,10,0.7,0.6
2026-04-15T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),82,94,63,48,32,81,81,125,113,23,16,8,7,0.6,0.6
2026-04-15T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,74,50,62,39,55,55,118,97,46,30,9,9,0.7,0.7
2026-04-15T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,74,74,47,44,118,118,135,130,13,18,8,10,0.5,0.6
2026-04-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,38,32,29,20,72,72,106,89,14,12,10,10,0.3,0.4
2026-04-15T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,44,44,42,24,22,68,68,108,89,11,12,11,11,0.3,0.3
2026-04-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,63,97,33,31,52,52,104,78,23,20,8,10,0.5,0.5
2026-04-15T2300,2263A,127.4832,50.2524,黑河市,交通局,,30,30,30,19,19,61,61,78,67,10,12,6,6,0.4,0.4
2026-04-15T2300,2264A,127.5146,50.2339,黑河市,环保局,,30,30,30,9,14,62,62,77,65,8,12,8,8,0.3,0.3
2026-04-15T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),94,88,90,57,57,113,113,146,138,24,27,4,3,0.3,0.4
2026-04-15T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),83,96,92,48,52,77,77,140,124,41,25,9,9,0.4,0.5
2026-04-15T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,82,89,44,56,104,104,151,138,29,23,7,6,0.4,0.5
2026-04-15T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),95,112,96,43,49,28,28,134,99,79,29,4,5,0.4,0.5
2026-04-15T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,21,23,17,15,36,36,48,40,10,9,5,5,0.7,0.6
2026-04-15T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,23,22,13,15,31,31,46,35,NA,12,6,8,NA,0.8
2026-04-15T2300,2459A,112.628,26.8654,衡阳市,市委党校,,19,19,19,13,15,39,39,52,41,5,6,9,10,0.9,0.8
2026-04-15T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,28,21,23,19,17,37,37,49,40,11,11,7,7,0.8,0.7
2026-04-15T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,NA,21,24,20,36,36,50,38,11,12,9,7,0.9,0.8
2026-04-15T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,25,25,21,16,15,35,35,54,43,11,12,6,9,0.7,0.7
2026-04-15T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),123,141,103,85,69,132,132,172,157,13,9,9,7,0.8,0.6
2026-04-15T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),122,102,81,84,66,143,143,173,159,13,12,10,6,0.7,0.8
2026-04-15T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,19,76,14,36,111,111,97,88,9,29,10,9,0.4,0.5
2026-04-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,31,64,25,20,110,110,102,88,14,30,8,9,0.4,0.4
2026-04-15T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,33,25,79,7,28,103,103,94,86,6,26,10,10,0.4,0.5
2026-04-15T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,33,82,14,44,113,113,98,94,8,31,7,10,0.4,0.6
2026-04-15T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,33,22,64,14,21,104,104,92,81,12,36,5,6,0.4,0.4
2026-04-15T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,NA,60,14,20,98,98,88,69,20,41,4,6,0.4,0.4
2026-04-15T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,32,22,74,16,29,102,102,91,85,13,29,6,6,0.4,0.5
2026-04-15T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,65,19,22,90,90,86,74,21,38,5,6,0.3,0.4
2026-04-15T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,48,11,19,72,72,98,84,7,10,5,5,0.2,0.3
2026-04-15T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,45,8,18,75,75,98,87,5,10,6,6,0.4,0.4
2026-04-15T2300,1250A,120.075,30.867,湖州市,城西水厂,,36,34,41,25,34,102,102,165,148,19,26,6,6,0.5,0.7
2026-04-15T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,28,44,25,40,92,92,165,144,24,23,5,6,0.4,0.8
2026-04-15T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,45,22,35,104,104,163,142,18,21,6,6,0.2,0.7
2026-04-15T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,44,44,58,27,43,92,92,130,114,14,18,6,5,0.6,0.9
2026-04-15T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),76,67,67,48,51,153,153,148,148,12,29,12,19,0.7,0.9
2026-04-15T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),114,92,88,75,66,94,94,130,115,37,41,13,57,0.6,0.8
2026-04-15T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),90,61,60,55,60,127,127,131,128,18,34,11,14,0.7,0.8
2026-04-15T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),106,NA,61,66,56,99,99,136,122,35,36,12,21,0.8,0.8
2026-04-15T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,18,15,16,12,11,42,42,54,44,6,7,5,5,/,/
2026-04-15T2300,2484A,109.9783,27.5342,怀化市,市四医院,,20,20,19,14,10,40,40,54,45,7,6,3,3,0.3,0.3
2026-04-15T2300,2485A,109.9971,27.5579,怀化市,监测楼,,16,16,16,10,10,37,37,54,43,7,7,2,3,0.4,0.4
2026-04-15T2300,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,49,24,29,71,71,137,118,32,23,8,9,0.5,0.5
2026-04-15T2300,1211A,119.0083,33.578,淮安市,北京南路,,46,46,48,24,34,68,68,133,112,26,19,9,10,0.3,0.4
2026-04-15T2300,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,42,23,30,89,89,148,131,23,19,6,7,0.5,0.5
2026-04-15T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,48,22,31,56,56,138,113,35,21,6,7,0.4,0.3
2026-04-15T2300,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,57,16,21,80,80,134,114,24,26,7,8,0.6,0.6
2026-04-15T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,41,23,24,65,65,140,116,27,18,6,7,0.5,0.5
2026-04-15T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,54,22,27,80,80,129,114,22,24,8,8,0.4,0.5
2026-04-15T2300,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,61,47,20,23,NA,NA,129,129,11,15,6,8,0.3,0.4
2026-04-15T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,38,33,61,16,28,119,119,125,121,15,22,7,8,0.3,0.5
2026-04-15T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,43,38,47,18,25,137,137,131,131,8,15,6,7,0.6,0.5
2026-04-15T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,42,61,15,22,143,143,134,134,8,15,4,7,0.3,0.4
2026-04-15T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),66,57,51,43,28,68,68,135,106,31,22,8,7,0.6,0.4
2026-04-15T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),60,56,45,40,28,92,92,130,102,22,20,9,10,0.4,0.3
2026-04-15T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,64,50,39,29,87,87,133,109,21,11,16,10,0.7,0.4
2026-04-15T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,60,50,23,29,86,86,124,105,24,20,7,8,0.4,0.4
2026-04-15T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),63,68,53,35,29,102,102,134,119,20,18,8,9,0.5,0.4
2026-04-15T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,65,57,31,26,83,83,117,101,20,17,9,8,0.4,0.3
2026-04-15T2300,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,32,22,17,31,31,88,69,21,14,9,8,0.6,0.5
2026-04-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,32,27,19,31,31,90,78,30,15,8,7,0.7,0.3
2026-04-15T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),54,55,40,25,19,38,38,82,68,29,16,4,4,0.4,0.3
2026-04-15T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,19,29,12,16,85,85,121,113,4,3,10,10,0.3,0.3
2026-04-15T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,24,24,22,15,13,39,39,73,42,10,8,4,4,0.5,0.6
2026-04-15T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,36,24,17,12,35,35,68,49,8,6,3,3,0.5,0.5
2026-04-15T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,29,29,14,12,48,48,67,45,5,6,/,/,/,/
2026-04-15T2300,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,46,20,17,39,39,61,49,9,13,4,6,0.9,0.9
2026-04-15T2300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),53,54,35,18,17,37,37,79,68,17,11,7,8,0.5,0.8
2026-04-15T2300,2427A,115.0259,30.2108,黄石市,团城山,,40,40,37,25,20,55,55,58,56,10,14,5,7,0.7,0.7
2026-04-15T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,46,19,17,68,68,78,73,6,11,7,9,0.6,0.7
2026-04-15T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,35,44,20,19,51,51,70,63,34,20,5,6,0.8,0.9
2026-04-15T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,42,29,22,17,23,23,66,48,21,15,9,6,0.6,0.6
2026-04-15T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,32,21,16,27,27,65,48,19,14,6,6,0.6,0.6
2026-04-15T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,28,17,14,32,32,56,49,13,11,6,6,0.5,0.4
2026-04-15T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,26,20,13,3,3,54,40,34,11,4,4,0.6,0.5
2026-04-15T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,29,24,16,8,8,61,43,38,18,/,/,/,/
2026-04-15T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,32,15,17,14,17,17,51,38,14,9,/,/,/,/
2026-04-15T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,28,20,17,27,27,69,51,22,16,/,/,/,/
2026-04-15T2300,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,36,22,20,80,80,102,84,10,11,7,8,0.3,0.3
2026-04-15T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,42,40,37,29,21,77,77,99,82,11,11,5,6,0.2,0.2
2026-04-15T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,33,53,17,20,65,65,98,82,11,9,2,2,0.3,0.5
2026-04-15T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,28,18,10,41,41,67,52,21,14,9,8,1.4,1.3
2026-04-15T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,24,24,17,13,43,43,67,56,21,14,16,12,/,/
2026-04-15T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,25,16,10,51,51,66,55,17,13,8,9,0.9,0.9
2026-04-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,,29,27,85,10,64,91,91,112,97,8,18,6,10,0.2,0.5
2026-04-15T2300,1773A,126.5843,43.8358,吉林市,东局子,,28,10,80,9,63,89,89,104,94,5,17,4,5,0.6,1.2
2026-04-15T2300,1774A,126.5051,43.8243,吉林市,电力学院,,32,22,87,22,69,91,91,117,97,11,21,5,8,0.6,0.9
2026-04-15T2300,1775A,126.6133,43.8971,吉林市,江北,,31,24,87,10,59,98,98,108,101,6,17,8,10,0.6,0.8
2026-04-15T2300,1776A,126.5549,43.8304,吉林市,江南公园,,28,21,79,9,64,89,89,107,94,9,19,7,9,0.4,0.7
2026-04-15T2300,2868A,126.4737,43.953,吉林市,九站,,29,24,70,11,54,90,90,117,93,8,19,7,11,0.3,0.5
2026-04-15T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,70,64,42,34,134,134,158,144,14,30,8,7,0.6,0.4
2026-04-15T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),67,73,68,42,33,108,108,149,131,22,37,6,6,0.4,0.3
2026-04-15T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,66,66,37,34,114,114,164,121,15,27,5,5,0.5,0.5
2026-04-15T2300,1303A,117.0616,36.6865,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,76,49,35,81,81,154,108,34,35,5,6,0.8,0.6
2026-04-15T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,78,81,40,36,116,116,156,138,20,38,6,6,0.5,0.5
2026-04-15T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,66,35,32,118,118,163,128,21,30,4,5,0.7,0.8
2026-04-15T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),60,63,59,21,23,110,110,145,134,18,18,6,5,0.6,0.6
2026-04-15T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,88,97,36,44,123,123,210,165,27,32,5,6,0.4,0.5
2026-04-15T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,67,24,31,91,91,166,137,40,42,11,12,0.4,0.7
2026-04-15T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,73,24,32,114,114,171,150,22,31,7,10,0.7,0.8
2026-04-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),101,122,103,58,69,60,60,162,136,74,33,5,8,0.7,0.6
2026-04-15T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,68,57,39,33,111,111,150,118,15,18,2,3,0.3,0.2
2026-04-15T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,63,72,26,32,104,104,170,147,34,37,7,9,0.6,0.9
2026-04-15T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),67,73,64,39,32,113,113,146,128,24,45,6,6,0.8,0.8
