timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,146,146,74,63,192,192,118,118,23,38,7,6,0.7,0.8
2026-04-15T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),125,158,156,87,73,164,164,125,125,24,42,7,8,0.7,0.8
2026-04-15T1400,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),146,190,158,110,79,173,173,100,100,24,46,6,6,1.0,1.1
2026-04-15T1400,4004A,115.4199,38.8665,保定市,双鹰农机,NA,NA,NA,146,NA,74,169,169,98,98,22,38,NA,7,0.6,0.7
2026-04-15T1400,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),130,166,124,92,73,170,170,97,97,23,42,5,7,0.7,0.9
2026-04-15T1400,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),88,89,85,54,51,152,152,100,84,6,13,9,7,0.4,0.4
2026-04-15T1400,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),102,96,87,62,57,153,153,115,103,NA,10,10,8,0.5,0.5
2026-04-15T1400,1867A,109.1435,21.4085,北海市,海滩公园,,42,42,43,28,28,90,90,56,56,6,9,6,7,0.5,0.5
2026-04-15T1400,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),52,52,40,33,26,93,93,56,56,7,10,2,4,0.8,0.8
2026-04-15T1400,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,57,49,30,27,96,96,51,51,6,13,NA,8,0.8,0.7
2026-04-15T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,41,41,46,23,23,83,83,46,46,4,8,7,8,0.7,0.7
2026-04-15T1400,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),128,173,125,90,63,141,141,68,68,24,49,7,6,0.7,0.9
2026-04-15T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),130,139,118,92,62,169,169,77,77,25,50,6,5,0.7,0.8
2026-04-15T1400,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),121,125,102,83,56,144,144,65,65,24,41,7,5,0.8,0.9
2026-04-15T1400,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),127,136,110,89,61,161,161,70,70,22,45,7,5,1.0,1
2026-04-15T1400,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),133,137,119,96,64,138,138,65,65,29,44,6,5,0.7,0.8
2026-04-15T1400,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),132,145,110,95,63,132,132,55,55,31,50,8,6,0.9,0.8
2026-04-15T1400,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),135,125,106,98,66,162,162,81,81,21,30,14,7,1.0,0.8
2026-04-15T1400,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),130,136,91,93,58,150,150,74,74,17,15,10,6,1.2,0.9
2026-04-15T1400,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),137,153,94,100,59,131,131,80,80,41,24,8,5,1.1,0.9
2026-04-15T1400,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),123,135,111,85,58,135,135,59,59,26,49,7,6,0.9,1
2026-04-15T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),137,134,101,100,61,150,150,73,73,12,23,9,5,1.0,0.8
2026-04-15T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),132,147,115,95,63,135,135,70,70,34,40,7,4,0.9,0.8
2026-04-15T1400,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),144,154,126,108,65,152,152,72,72,31,48,7,5,1.0,0.9
2026-04-15T1400,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),136,NA,119,99,66,144,144,80,80,29,31,7,6,0.9,0.9
2026-04-15T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),126,139,115,88,60,159,159,70,70,21,44,5,6,0.8,1
2026-04-15T1400,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),121,128,88,83,62,144,144,94,94,18,20,5,2,0.9,0.7
2026-04-15T1400,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),130,139,89,93,57,144,144,72,72,19,14,9,5,1.1,0.9
2026-04-15T1400,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),129,136,119,91,66,134,134,64,64,30,57,7,5,0.9,0.9
2026-04-15T1400,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),129,135,101,91,58,151,151,68,68,13,28,10,6,1.0,0.8
2026-04-15T1400,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),118,136,95,79,55,130,130,89,89,21,20,4,2,0.9,0.7
2026-04-15T1400,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),125,137,124,87,64,143,143,74,74,22,51,8,6,0.9,1
2026-04-15T1400,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),135,151,123,98,61,133,133,61,61,34,57,8,4,0.9,0.8
2026-04-15T1400,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),110,102,97,70,56,160,160,84,84,16,27,9,6,0.9,0.9
2026-04-15T1400,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),58,53,116,39,83,129,129,88,88,28,21,25,10,2.8,1.1
2026-04-15T1400,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,131,29,95,131,131,87,87,13,27,16,14,1.3,1.1
2026-04-15T1400,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),85,98,100,43,100,124,124,81,81,41,29,43,15,3.6,1
2026-04-15T1400,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),86,69,96,53,90,133,133,79,79,31,25,30,12,3.2,1.1
2026-04-15T1400,1766A,123.829144,41.336777,本溪市,威宁,,46,46,122,24,87,125,125,78,78,17,27,14,9,1.6,0.9
2026-04-15T1400,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),78,88,29,33,12,77,77,58,51,11,8,11,11,0.6,0.5
2026-04-15T1400,2588A,105.3079,27.2987,毕节市,师专,,48,48,23,25,12,88,88,58,56,7,5,10,9,0.6,0.5
2026-04-15T1400,4263A,105.3688,27.3598,毕节市,工业大道,,48,48,20,24,8,91,91,62,60,6,6,13,10,/,/
2026-04-15T1400,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),114,105,95,75,69,192,192,123,123,14,24,12,12,0.8,0.6
2026-04-15T1400,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),98,83,90,52,63,198,198,125,125,13,29,18,18,0.6,0.6
2026-04-15T1400,3514A,117.9379,37.3959,滨州市,中海酒店,臭氧1小时(O3_1h),102,75,90,44,60,204,204,129,129,15,27,11,14,0.5,0.5
2026-04-15T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),107,95,98,67,72,198,198,123,123,16,25,12,13,0.9,0.8
2026-04-15T1400,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),105,76,83,65,68,207,207,140,140,11,24,15,14,0.5,0.4
2026-04-15T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),105,100,92,65,63,196,196,122,122,14,20,9,12,0.6,0.4
2026-04-15T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,,45,34,44,16,24,143,143,88,88,9,21,9,7,0.2,0
2026-04-15T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,42,34,42,13,22,133,133,89,89,8,14,9,7,0.1,0.1
2026-04-15T1400,3332A,115.7631,33.803,亳州市,亳州学院,,43,30,47,14,22,136,136,94,94,5,11,10,8,0.2,0.2
2026-04-15T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),105,132,343,21,46,88,88,67,66,3,3,3,2,0.3,0.3
2026-04-15T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),104,128,285,61,47,83,83,63,59,5,9,3,2,0.3,0.2
2026-04-15T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),60,63,94,38,60,148,148,89,89,13,35,6,7,0.4,0.6
2026-04-15T1400,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),56,58,99,34,67,150,150,98,98,10,29,9,9,0.2,0.5
2026-04-15T1400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),84,60,104,52,59,150,150,92,92,8,27,8,8,0.4,0.7
2026-04-15T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),58,61,89,38,62,140,140,95,95,11,28,7,8,0.3,0.6
2026-04-15T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,41,11,11,3,5,129,129,94,94,4,6,9,10,0.3,0.4
2026-04-15T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,42,6,8,3,5,134,134,99,99,4,5,6,6,0.1,0.2
2026-04-15T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,40,40,68,6,14,104,104,60,60,7,11,6,5,0.2,0.3
2026-04-15T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,48,48,86,6,14,111,111,64,64,4,10,6,6,0.2,0.3
2026-04-15T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),52,52,73,3,14,105,105,64,64,7,9,8,7,0.5,0.3
2026-04-15T1400,1120A,125.2874,43.9024,长春市,客车厂,,39,36,53,26,41,123,123,82,82,9,30,7,7,0.4,0.5
2026-04-15T1400,1121A,125.2943,43.8508,长春市,邮电学院,,46,41,57,32,43,126,126,99,99,7,24,8,7,0.4,0.4
2026-04-15T1400,1122A,125.3648,43.8745,长春市,劳动公园,,46,46,58,27,43,125,125,79,79,8,27,7,7,0.3,0.4
2026-04-15T1400,1123A,125.3233,43.8781,长春市,园林处,,43,41,55,30,42,128,128,82,82,10,24,6,7,0.4,0.4
2026-04-15T1400,1124A,125.4604,43.7904,长春市,净月潭,,49,34,44,34,36,126,126,93,93,9,15,7,6,0.4,0.4
2026-04-15T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,45,45,55,29,39,122,122,80,80,10,28,6,6,0.4,0.4
2026-04-15T1400,1127A,125.234,43.7761,长春市,高新区管委会,,42,42,47,25,37,119,119,88,88,7,23,8,8,0.5,0.5
2026-04-15T1400,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),53,54,55,22,40,122,122,84,84,9,31,4,6,0.4,0.5
2026-04-15T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,43,43,62,25,42,121,121,77,77,12,31,7,8,0.3,0.4
2026-04-15T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,30,30,25,20,16,47,47,38,37,18,20,4,5,0.4,0.4
2026-04-15T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,29,22,24,20,17,60,60,46,46,9,13,5,6,0.4,0.4
2026-04-15T1400,1337A,113.0785,28.2012,长沙市,马坡岭,,33,30,26,23,19,55,55,34,34,9,18,5,5,0.7,0.7
2026-04-15T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,,29,26,24,20,16,58,58,50,50,13,11,5,6,0.6,0.6
2026-04-15T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,NA,NA,NA,22,NA,16,NA,NA,64,47,NA,12,NA,4,NA,0.6
2026-04-15T1400,1340A,112.9795,28.2593,长沙市,伍家岭,,38,33,25,26,19,49,49,40,40,16,16,4,4,0.3,0.3
2026-04-15T1400,1341A,113.002,28.1944,长沙市,火车新站,,32,27,23,22,19,56,56,48,47,13,14,4,5,0.4,0.4
2026-04-15T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,,32,28,23,22,20,66,66,50,50,9,13,5,5,0.6,0.5
2026-04-15T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,26,23,23,18,16,57,57,44,44,14,17,5,5,0.6,0.6
2026-04-15T1400,1727A,113.1146,36.1547,长治市,清华站,,44,44,42,18,27,130,130,79,79,12,22,9,9,0.5,0.6
2026-04-15T1400,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),52,52,45,24,30,138,138,80,80,6,17,8,9,0.4,0.5
2026-04-15T1400,1731A,113.0845,36.1856,长治市,长治八中,NA,NA,NA,53,NA,27,133,133,78,78,NA,22,48,20,NA,0.7
2026-04-15T1400,2845A,113.1561,36.1912,长治市,德盛苑,,44,44,38,30,26,138,138,100,97,8,13,8,9,0.5,0.7
2026-04-15T1400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,66,35,25,132,132,91,91,11,22,6,8,0.4,0.7
2026-04-15T1400,3569A,112.8788,36.315,长治市,屯留一中,,46,46,50,32,32,144,144,83,83,8,24,10,12,0.7,0.7
2026-04-15T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,,50,50,51,25,30,137,137,84,84,5,14,8,8,0.7,1
2026-04-15T1400,4190A,113.23666,36.33435,长治市,学府街1号,,46,46,52,30,28,125,125,94,94,6,23,6,6,0.7,0.8
2026-04-15T1400,1854A,111.696,28.9725,常德市,市二中,,22,NA,27,15,19,69,69,38,38,3,15,8,9,0.7,0.8
2026-04-15T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,22,14,24,12,16,70,70,47,47,4,9,6,6,0.6,0.7
2026-04-15T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,22,15,25,14,19,70,70,38,38,3,11,8,8,0.8,0.8
2026-04-15T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,NA,23,NA,18,72,72,53,53,5,9,8,8,NA,0.8
2026-04-15T1400,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),54,55,80,24,34,154,154,75,75,27,31,15,10,1.2,0.9
2026-04-15T1400,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),55,57,82,23,38,157,157,70,70,22,33,3,5,1.0,0.9
2026-04-15T1400,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),77,87,62,34,36,148,148,72,72,25,34,11,6,1.0,0.6
2026-04-15T1400,3003A,120.0434,31.7726,常州市,经开区,臭氧1小时(O3_1h),53,43,76,20,36,162,162,76,76,14,33,7,3,1.0,1
2026-04-15T1400,3010A,119.8919,31.7892,常州市,钟楼,,49,48,55,29,41,154,154,75,75,26,33,12,8,1.0,0.7
2026-04-15T1400,3429A,119.8595,31.706,常州市,武进经发区,,48,47,58,31,32,152,152,71,71,26,44,8,5,1.1,1
2026-04-15T1400,3430A,119.5812,31.7256,常州市,金坛城区,,45,42,47,23,34,142,142,78,78,9,20,7,8,0.8,0.8
2026-04-15T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),75,85,62,28,32,164,164,84,84,31,33,12,7,1.2,0.8
2026-04-15T1400,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),65,70,58,34,41,135,135,77,77,13,27,12,11,0.7,0.6
2026-04-15T1400,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),63,68,45,36,37,138,138,80,80,12,21,9,8,0.7,0.6
2026-04-15T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,63,52,34,41,136,136,86,86,15,29,9,10,0.7,0.8
2026-04-15T1400,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,57,44,24,28,102,102,52,52,8,20,3,12,0.4,0.5
2026-04-15T1400,4036A,116.646,23.676,潮州市,金山,,49,49,36,23,25,114,114,50,50,5,11,4,4,0.4,0.4
2026-04-15T1400,2473A,113.0116,25.8228,郴州市,市职中,,16,16,19,8,16,21,21,25,17,12,13,6,6,0.7,0.6
2026-04-15T1400,2475A,113.0381,25.8074,郴州市,市审计局,,13,13,18,7,14,39,39,43,34,8,9,3,2,/,/
2026-04-15T1400,2476A,113.0348,25.7757,郴州市,市环保局,,23,23,24,10,14,21,21,31,20,14,15,8,6,0.6,0.5
2026-04-15T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,13,13,19,6,11,28,28,34,24,10,11,8,7,/,/
