timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-11T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),90,123,211,67,124,158,109,100,86,22,32,8,11,0.6,0.9
2022-03-11T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),87,114,211,64,131,162,112,108,89,21,32,6,10,0.6,1
2022-03-11T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),135,148,191,103,103,175,82,149,69,,27,7,13,1.0,1.1
2022-03-11T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),62,74,151,27,83,177,80,88,86,23,26,7,9,0.8,1.3
2022-03-11T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),66,82,151,28,79,149,72,83,83,32,30,14,15,0.8,1.2
2022-03-11T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),70,90,184,29,90,138,67,86,79,32,28,6,9,0.6,1
2022-03-11T18:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),58,66,163,33,78,161,87,91,91,30,41,5,9,0.4,1.4
2022-03-11T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),68,67,101,49,67,127,125,102,102,23,29,10,12,0.2,0.4
2022-03-11T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,124,24,82,127,72,98,97,53,55,8,12,0.3,0.5
2022-03-11T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,121,9,73,127,81,92,92,34,39,3,8,0.5,0.5
2022-03-11T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,120,12,70,125,100,98,98,24,39,3,8,0.3,0.5
2022-03-11T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,230,216,119,121,124,69,98,98,34,43,5,7,0.6,0.7
2022-03-11T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),173,231,218,131,117,139,84,112,112,27,33,5,7,0.7,0.7
2022-03-11T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,213,204,112,103,141,89,111,111,18,26,5,7,0.7,0.7
2022-03-11T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),120,152,225,91,142,157,120,121,118,33,36,13,13,0.5,0.7
2022-03-11T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),130,209,275,85,137,159,117,114,114,22,31,17,14,0.7,0.9
2022-03-11T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),100,149,205,74,130,149,120,114,113,27,39,8,9,1.2,1.4
2022-03-11T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),107,158,216,80,108,165,127,129,124,29,32,14,13,0.7,0.8
2022-03-11T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),106,162,228,71,129,153,126,135,122,24,34,10,11,0.8,1
2022-03-11T18:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),107,153,203,80,127,160,124,122,118,29,34,10,10,0.7,0.8
2022-03-11T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),90,130,134,32,50,157,123,129,129,16,20,5,8,0.7,0.8
2022-03-11T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),118,185,151,46,48,152,119,128,128,22,30,6,9,0.6,0.8
2022-03-11T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),91,132,158,47,63,148,113,128,128,20,27,4,6,0.5,0.7
2022-03-11T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),89,128,112,49,51,157,122,130,130,17,18,8,11,0.6,0.6
2022-03-11T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,,51,108,26,52,87,86,76,76,16,43,,8,0.4,0.7
2022-03-11T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,115,19,59,88,85,85,85,14,36,7,6,0.3,0.8
2022-03-11T18:00:00,1064A,117.9503,40.928,承德市,开发区,,,,98,,49,94,91,89,89,18,34,8,9,0.5,0.8
2022-03-11T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,61,98,29,48,90,89,86,86,13,34,6,6,0.4,0.8
2022-03-11T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,41,41,94,22,48,121,82,88,88,12,20,10,10,0.4,0.6
2022-03-11T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),66,81,175,44,99,138,88,94,94,27,39,6,8,0.6,0.9
2022-03-11T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,88,167,40,95,132,88,94,94,19,34,5,7,0.3,0.8
2022-03-11T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),76,101,185,39,111,122,86,93,93,16,38,5,8,0.4,0.9
2022-03-11T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),70,71,112,51,65,157,112,106,106,19,33,6,8,0.6,0.6
2022-03-11T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,82,119,42,60,149,110,102,102,19,32,5,9,0.6,0.6
2022-03-11T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,71,109,41,66,158,118,111,111,17,33,6,10,0.6,0.7
2022-03-11T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,91,153,58,101,159,108,115,100,19,31,8,14,0.3,0.6
2022-03-11T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),94,138,206,57,99,143,105,102,101,14,25,13,16,0.2,0.5
2022-03-11T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),142,231,288,108,130,142,76,88,88,30,49,8,24,0.7,0.9
2022-03-11T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),138,212,255,105,126,138,81,94,94,32,50,5,7,0.8,1
2022-03-11T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),134,189,229,102,117,147,82,92,92,27,45,7,8,0.8,1
2022-03-11T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),138,226,241,102,120,144,79,92,92,31,46,3,8,0.6,0.8
2022-03-11T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),163,228,182,124,95,170,134,151,151,28,53,7,10,0.8,0.8
2022-03-11T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),158,224,139,120,75,167,138,154,154,22,20,10,12,0.9,0.8
2022-03-11T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),188,273,207,141,119,160,115,138,138,36,75,6,18,0.7,1.3
2022-03-11T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),182,273,209,137,110,166,114,135,135,30,85,4,14,1.0,1.3
2022-03-11T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),159,228,190,121,92,166,128,143,143,29,64,7,14,0.7,1
2022-03-11T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),166,220,194,126,103,164,134,139,139,28,80,7,14,0.8,1.3
2022-03-11T18:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),159,252,207,121,99,152,129,144,144,26,65,6,9,1.0,1.2
2022-03-11T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,132,40,45,144,121,116,116,27,34,13,11,0.5,0.6
2022-03-11T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,118,,43,138,117,111,111,28,39,,12,0.4,0.6
2022-03-11T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,103,48,38,141,141,126,126,26,41,18,11,0.7,0.5
2022-03-11T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),90,129,125,44,38,141,129,119,119,24,25,16,11,0.8,0.7
2022-03-11T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,96,114,40,40,143,117,116,116,,,17,13,0.5,0.5
2022-03-11T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,123,53,47,128,116,110,110,24,20,17,14,1.0,0.9
2022-03-11T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,27,19,90,10,55,95,86,90,90,10,29,9,11,0.3,1
2022-03-11T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,30,120,6,78,96,82,88,88,16,46,9,18,0.3,1.3
2022-03-11T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,20,109,4,65,101,81,90,90,24,56,8,22,0.3,1.3
2022-03-11T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,14,73,16,52,96,82,89,89,12,35,11,15,0.4,1
2022-03-11T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,10,87,4,48,95,76,88,88,28,55,6,10,0.4,1.1
2022-03-11T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,15,90,4,58,101,86,92,92,16,46,6,21,0.5,1.2
2022-03-11T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,24,20,97,6,58,92,76,84,84,19,47,8,14,0.4,1.1
2022-03-11T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,26,95,11,60,93,67,82,82,30,51,8,19,0.5,1.1
2022-03-11T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,14,97,6,61,98,89,93,93,13,46,6,17,0.5,1.1
2022-03-11T18:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,69,48,38,33,110,23,102,77,104,42,6,5,0.8,0.6
2022-03-11T18:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,87,59,46,32,119,62,100,88,51,26,10,10,0.8,0.7
2022-03-11T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,38,107,33,104,81,76,32,8,5,0.8,0.6
2022-03-11T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,46,18,26,126,79,120,96,39,22,8,7,0.7,0.8
2022-03-11T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,42,20,26,109,74,100,91,34,22,15,5,0.4,0.5
2022-03-11T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,41,56,21,31,119,32,117,94,91,31,43,14,0.8,0.7
2022-03-11T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),63,50,47,45,27,126,64,116,107,58,22,11,7,0.8,0.7
2022-03-11T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),108,105,43,81,36,110,68,107,93,61,23,11,5,1.0,0.7
2022-03-11T18:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,65,47,49,36,107,47,105,74,82,34,7,5,0.9,0.6
2022-03-11T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,27,27,24,19,121,71,116,96,42,29,6,6,0.8,0.9
2022-03-11T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,64,14,23,76,56,73,72,30,24,5,7,0.4,0.4
2022-03-11T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,51,65,18,28,74,57,71,70,27,20,10,8,0.4,0.4
2022-03-11T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,56,77,14,27,79,67,77,76,14,19,7,6,0.4,0.5
2022-03-11T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,62,13,22,86,79,84,84,14,19,2,9,0.3,0.4
2022-03-11T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,40,58,10,22,82,72,78,77,18,21,5,11,0.3,0.4
2022-03-11T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,35,57,7,23,90,82,87,87,13,18,6,8,0.3,0.4
2022-03-11T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,43,43,77,18,35,86,76,83,83,10,13,8,8,0.5,0.6
2022-03-11T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,47,47,58,11,23,80,65,75,74,18,17,18,11,0.4,0.4
2022-03-11T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,58,14,28,90,65,87,85,27,20,7,5,0.4,0.5
2022-03-11T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,48,48,68,14,29,81,68,77,76,18,17,6,4,0.3,0.4
2022-03-11T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,43,43,74,14,18,104,90,97,97,9,5,2,4,0.8,0.3
2022-03-11T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,45,15,12,99,74,94,92,26,14,4,8,0.6,0.5
2022-03-11T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,64,27,19,92,73,86,86,23,20,16,11,1.0,1.2
2022-03-11T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,59,18,21,89,75,84,84,30,27,14,4,0.6,0.6
2022-03-11T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,67,15,16,95,86,91,91,14,14,10,12,0.6,0.5
2022-03-11T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,73,16,14,92,77,86,86,21,16,6,8,0.5,0.5
2022-03-11T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,86,21,15,93,79,88,88,17,15,2,7,0.6,0.5
2022-03-11T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,63,17,12,92,77,88,88,17,15,6,9,0.4,0.4
2022-03-11T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,46,17,16,90,74,86,86,24,18,8,12,0.6,0.4
2022-03-11T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,61,29,17,91,60,85,84,31,17,15,12,0.9,0.7
2022-03-11T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,37,46,29,15,90,77,85,85,16,14,9,7,0.6,0.6
2022-03-11T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,83,21,20,93,55,86,84,34,19,15,11,0.5,0.7
2022-03-11T18:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),70,90,72,30,28,132,118,111,111,69,46,9,10,0.9,0.8
2022-03-11T18:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),68,81,88,49,36,128,104,89,89,65,59,8,6,0.7,0.7
2022-03-11T18:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),70,90,72,29,30,127,91,103,103,75,50,7,7,0.8,0.8
2022-03-11T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),76,102,78,40,33,122,115,101,101,59,58,8,10,0.8,0.8
2022-03-11T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),62,73,72,37,33,124,92,95,95,72,59,10,9,0.5,0.6
2022-03-11T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,89,76,42,32,132,105,105,105,55,52,10,10,0.5,0.5
2022-03-11T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,66,28,30,136,74,106,106,85,48,8,6,0.4,0.5
2022-03-11T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),64,78,74,32,30,138,103,97,97,62,47,6,6,0.5,0.6
2022-03-11T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),59,67,75,37,31,114,86,90,90,64,54,6,5,0.7,0.7
2022-03-11T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,94,90,100,39,38,195,195,160,160,55,78,10,5,0.7,0.7
2022-03-11T18:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,103,70,84,46,39,205,205,159,159,38,79,15,9,0.7,0.8
2022-03-11T18:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,107,100,90,53,39,213,213,175,175,44,71,12,5,0.5,0.5
2022-03-11T18:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,99,90,101,31,39,199,199,152,152,26,56,4,4,0.4,0.5
2022-03-11T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,100,96,51,55,206,206,159,159,32,67,12,6,0.4,0.7
2022-03-11T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,90,83,77,36,36,192,192,155,155,56,72,5,4,1.2,1.1
2022-03-11T18:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,106,80,91,24,32,212,212,152,152,51,56,11,8,1.0,0.9
2022-03-11T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,99,78,95,36,43,199,199,157,157,33,70,16,10,0.7,0.8
2022-03-11T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,113,90,83,51,42,232,226,177,177,37,50,13,9,0.9,0.8
2022-03-11T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),55,59,76,38,42,149,133,119,119,39,55,6,5,0.7,0.7
2022-03-11T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,45,71,28,40,157,151,124,124,35,56,8,7,0.7,0.7
2022-03-11T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),66,81,81,29,36,146,138,115,115,47,62,7,7,0.5,0.6
2022-03-11T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),57,54,78,40,43,153,131,124,124,57,60,6,5,0.6,0.6
2022-03-11T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),63,75,80,34,43,165,148,131,131,31,48,8,8,0.5,0.6
2022-03-11T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),53,52,75,37,33,152,149,115,115,36,54,9,7,0.6,0.7
2022-03-11T18:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),61,72,79,26,37,158,131,114,114,46,64,5,6,0.6,0.7
2022-03-11T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,88,41,43,206,170,153,153,24,58,9,8,0.5,0.6
2022-03-11T18:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,93,105,59,52,177,149,133,133,30,73,9,11,0.7,0.9
2022-03-11T18:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,115,112,51,48,178,155,142,142,26,71,12,13,0.7,1
2022-03-11T18:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),70,90,94,46,43,192,170,145,145,26,74,6,7,0.5,0.6
2022-03-11T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,86,46,48,197,163,139,139,30,71,11,13,0.4,0.7
2022-03-11T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,69,24,40,151,135,138,138,15,22,5,6,0.4,0.4
2022-03-11T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),90,129,156,64,76,178,162,158,158,24,39,11,13,0.6,1
2022-03-11T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),80,109,149,46,84,176,157,157,157,14,37,13,15,0.7,1.1
2022-03-11T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,149,52,84,168,130,143,143,40,49,12,14,0.6,1
2022-03-11T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),109,139,158,82,68,181,156,156,156,,42,10,15,0.8,1.3
2022-03-11T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),84,117,146,48,87,163,134,136,136,27,53,15,14,0.7,1.2
2022-03-11T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,130,49,56,203,178,171,171,32,77,16,23,1.2,1.3
2022-03-11T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),71,92,93,36,35,182,150,146,146,42,59,9,10,1.0,1.1
2022-03-11T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,89,110,36,44,211,170,154,154,,96,11,10,,0.9
2022-03-11T18:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,92,36,45,207,164,151,151,29,57,10,10,0.9,0.9
2022-03-11T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),78,105,91,39,44,187,160,149,149,59,65,10,9,0.8,0.8
2022-03-11T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,102,22,41,207,149,111,111,40,59,10,9,1.3,1.2
2022-03-11T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),68,85,99,41,48,204,140,142,142,62,78,9,7,0.6,0.8
2022-03-11T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,65,75,78,41,41,217,172,158,158,35,59,11,9,0.9,0.7
2022-03-11T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),74,97,106,39,50,200,138,152,152,84,82,11,9,1.3,1.2
2022-03-11T18:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),84,118,132,58,56,193,164,154,154,55,84,16,11,1.2,1.1
2022-03-11T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),82,103,112,60,60,219,177,171,171,48,67,21,20,1.4,1
2022-03-11T18:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,82,96,125,47,55,205,185,162,162,46,89,13,11,1.1,1.1
2022-03-11T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),82,109,124,60,61,189,170,161,161,41,100,5,9,0.6,1
2022-03-11T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),82,87,99,60,65,214,165,170,170,46,71,7,15,0.7,1.1
2022-03-11T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,95,90,113,58,72,212,196,176,176,32,76,6,12,0.6,0.7
2022-03-11T18:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),92,134,126,66,70,194,171,158,158,25,64,15,16,1.1,1.3
2022-03-11T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),79,107,132,53,74,203,180,168,168,32,68,7,11,0.7,1
