timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,,42,42,86,29,74,87,87,105,105,18,20,3,4,0.6,0.7
2026-03-16T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,NA,NA,41,85,NA,78,89,89,104,104,14,22,NA,8,NA,0.7
2026-03-16T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,48,39,67,33,74,77,77,87,87,20,27,4,4,0.5,0.6
2026-03-16T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,NA,NA,34,77,31,81,91,91,104,104,14,22,4,4,NA,0.6
2026-03-16T1800,2275A,117.3143,32.8977,蚌埠市,高新区,,45,41,75,31,77,78,78,96,96,22,28,6,6,0.6,0.7
2026-03-16T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,43,40,86,30,80,90,90,107,107,13,18,3,4,0.4,0.6
2026-03-16T1800,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),66,72,85,34,44,110,110,106,106,20,38,11,12,0.7,0.7
2026-03-16T1800,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),65,70,100,34,58,98,98,98,98,18,46,13,15,0.6,0.9
2026-03-16T1800,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),61,65,78,40,49,109,109,103,103,17,38,10,13,0.5,0.7
2026-03-16T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,53,93,30,62,109,109,103,103,11,59,10,13,0.5,0.9
2026-03-16T1800,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),58,61,81,20,44,108,108,102,102,13,50,10,11,0.5,0.8
2026-03-16T1800,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),59,62,80,21,43,107,107,99,99,13,44,13,16,0.6,0.9
2026-03-16T1800,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),68,74,84,31,52,98,98,100,100,30,57,13,15,0.9,0.9
2026-03-16T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),65,71,66,37,33,79,79,70,70,12,12,6,6,0.7,0.7
2026-03-16T1800,1933A,107.1429,34.3549,宝鸡市,监测站,NA,NA,55,73,40,35,69,69,68,68,15,17,5,5,NA,0.3
2026-03-16T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),65,71,77,38,33,75,75,75,75,24,18,3,3,0.7,0.6
2026-03-16T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),66,72,77,42,37,65,65,63,63,16,17,4,4,0.5,0.4
2026-03-16T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),65,71,79,39,34,75,75,77,77,20,22,3,4,0.5,0.5
2026-03-16T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),72,80,80,39,31,75,75,74,74,16,18,5,5,0.4,0.4
2026-03-16T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),65,70,76,35,30,75,75,80,80,17,18,6,6,0.4,0.4
2026-03-16T1800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),98,72,57,59,41,135,135,114,114,18,30,9,7,0.4,0.5
2026-03-16T1800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),82,53,48,51,32,141,141,116,116,10,18,4,3,0.3,0.3
2026-03-16T1800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),76,61,54,48,37,128,128,109,109,14,20,5,4,0.2,0.2
2026-03-16T1800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),74,72,62,47,32,134,134,114,114,17,28,7,6,0.3,0.4
2026-03-16T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),67,73,74,38,40,127,127,114,114,12,26,7,6,0.4,0.4
2026-03-16T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),84,78,63,52,35,131,131,117,117,16,27,8,7,0.3,0.3
2026-03-16T1800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),74,82,74,47,41,136,136,114,114,14,25,5,3,0.5,0.5
2026-03-16T1800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),80,70,67,50,39,140,140,118,118,15,25,5,5,0.4,0.4
2026-03-16T1800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),92,71,68,56,40,138,138,113,113,13,29,4,3,0.4,0.4
2026-03-16T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,42,NA,28,29,21,130,130,126,126,6,8,12,12,0.2,0.2
2026-03-16T1800,2595A,99.1616,25.1381,保山市,市环保局,,48,NA,30,33,24,128,128,125,125,4,5,5,5,0.5,0.5
2026-03-16T1800,1867A,109.1435,21.4085,北海市,海滩公园,,49,49,40,12,17,122,122,123,123,8,7,7,8,0.7,0.6
2026-03-16T1800,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,43,38,16,19,114,114,112,112,NA,9,7,7,0.5,0.5
2026-03-16T1800,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),53,53,52,19,23,108,108,105,105,5,8,7,8,0.4,0.5
2026-03-16T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,NA,43,11,20,110,110,112,112,2,4,5,7,0.4,0.4
2026-03-16T1800,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),53,54,62,30,36,128,128,112,112,14,29,4,3,0.4,0.5
2026-03-16T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),55,56,62,37,38,124,124,105,105,12,30,7,6,0.3,0.4
2026-03-16T1800,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),53,53,62,32,33,115,115,102,102,13,28,5,3,0.7,0.8
2026-03-16T1800,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),56,58,64,36,35,117,117,102,102,9,26,7,5,0.4,0.5
2026-03-16T1800,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),53,54,67,29,38,116,116,98,98,18,38,3,3,0.3,0.4
2026-03-16T1800,1007A,116.2879,39.9613,北京市,海淀万柳,,50,50,64,29,37,99,99,82,82,15,38,5,4,0.4,0.5
2026-03-16T1800,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),86,82,71,53,41,111,111,105,105,23,30,7,5,0.6,0.5
2026-03-16T1800,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),66,64,67,43,45,112,112,94,94,23,22,7,5,0.6,0.6
2026-03-16T1800,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),55,57,66,30,38,121,121,95,95,16,32,3,3,0.7,0.7
2026-03-16T1800,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),52,52,64,31,37,107,107,91,91,13,34,6,4,0.5,0.6
2026-03-16T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),74,83,77,42,37,100,100,94,94,22,27,6,4,0.6,0.6
2026-03-16T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,,38,38,62,18,35,106,106,104,104,11,32,5,4,0.3,0.5
2026-03-16T1800,3672A,116.1507,39.8246,北京市,丰台云岗,,43,43,75,23,39,112,112,106,106,14,32,4,4,0.4,0.5
2026-03-16T1800,3674A,115.9578,39.7602,北京市,房山燕山,,43,43,52,22,35,97,97,94,94,19,21,4,4,0.3,0.4
2026-03-16T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),59,62,60,38,33,116,116,109,109,13,22,6,4,0.5,0.5
2026-03-16T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,50,50,65,29,39,108,108,100,100,17,18,2,2,0.5,0.6
2026-03-16T1800,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),61,65,63,34,40,114,114,95,95,24,18,5,4,0.4,0.5
2026-03-16T1800,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),53,54,75,30,39,109,109,95,95,22,47,5,4,0.2,0.4
2026-03-16T1800,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),71,79,65,44,37,102,102,95,95,22,36,9,6,0.6,0.5
2026-03-16T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,49,49,64,23,35,111,111,97,97,15,19,1,2,0.4,0.4
2026-03-16T1800,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),104,113,76,64,41,91,91,91,91,28,33,5,3,0.7,0.5
2026-03-16T1800,4182A,116.1942,39.9158,北京市,石景山八角,,44,44,76,20,36,96,96,88,88,13,35,4,5,0.3,0.4
2026-03-16T1800,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),92,95,75,56,43,103,103,93,93,28,28,6,3,0.8,0.6
2026-03-16T1800,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),131,152,178,94,123,125,125,114,114,31,45,15,18,1.0,2.3
2026-03-16T1800,1763A,123.7169,41.3094,本溪市,彩屯,NA,NA,NA,172,NA,145,117,117,131,131,36,42,14,16,0.9,1.8
2026-03-16T1800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),129,111,173,91,137,118,118,112,112,46,62,21,20,1.4,2.1
2026-03-16T1800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),143,128,151,107,128,51,51,97,97,85,51,24,22,3.2,3.1
2026-03-16T1800,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),148,187,197,112,125,129,129,122,122,36,48,13,10,1.1,1.7
2026-03-16T1800,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),57,59,32,28,20,54,54,69,62,20,10,12,10,0.7,0.6
2026-03-16T1800,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),60,64,32,24,16,48,48,61,55,18,10,10,9,0.5,0.5
2026-03-16T1800,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),55,56,35,26,17,60,60,72,68,14,7,11,10,/,/
2026-03-16T1800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),98,70,65,59,46,137,137,128,128,18,40,14,13,0.5,0.5
2026-03-16T1800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),86,75,64,53,40,141,141,129,129,20,39,15,14,0.3,0.3
2026-03-16T1800,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),90,73,63,55,42,140,140,133,133,23,35,13,11,0.8,0.7
2026-03-16T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),96,80,75,58,48,132,132,128,128,11,24,19,17,0.7,0.7
2026-03-16T1800,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),53,54,64,34,46,140,140,128,128,18,33,10,13,0.5,0.6
2026-03-16T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,70,65,59,44,140,140,129,129,13,27,14,12,0.6,0.6
2026-03-16T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),131,109,94,94,81,94,94,79,79,16,18,3,4,0.3,0.3
2026-03-16T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),140,105,100,103,85,84,84,71,71,15,17,4,5,0.4,0.4
2026-03-16T1800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),137,116,105,100,88,86,86,73,73,NA,16,4,5,0.3,0.3
2026-03-16T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),63,67,66,29,18,101,101,84,84,7,9,5,4,0.5,0.5
2026-03-16T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,48,48,50,19,18,90,90,68,68,15,24,2,3,0.4,0.5
2026-03-16T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),102,88,64,62,42,120,120,127,127,18,27,4,6,0.6,0.6
2026-03-16T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),110,78,55,70,43,129,129,131,131,19,23,3,4,0.5,0.5
2026-03-16T1800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),103,92,65,63,43,126,126,129,128,19,25,7,6,0.5,0.5
2026-03-16T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,NA,NA,NA,62,NA,43,100,100,107,107,19,27,8,9,0.5,0.4
2026-03-16T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,NA,12,3,4,95,95,83,83,5,5,3,3,0.5,0.5
2026-03-16T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,7,10,3,7,90,90,82,82,6,4,5,5,0.4,0.3
2026-03-16T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),100,83,58,60,43,137,137,104,104,18,24,10,6,0.7,0.6
2026-03-16T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),95,112,75,54,36,144,144,110,110,10,24,13,9,0.6,0.6
2026-03-16T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),82,94,73,40,27,123,123,100,100,16,11,8,7,0.6,0.4
2026-03-16T1800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),158,147,127,120,107,92,92,117,117,60,35,13,12,1.0,0.8
2026-03-16T1800,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),144,143,131,108,103,124,124,118,118,22,28,11,11,0.6,0.6
2026-03-16T1800,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),150,136,131,114,102,129,129,126,126,32,30,11,11,0.6,0.5
2026-03-16T1800,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),150,132,127,114,103,125,125,121,121,26,27,11,11,0.7,0.7
2026-03-16T1800,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),150,150,154,115,134,132,132,112,112,21,29,9,9,0.6,0.8
2026-03-16T1800,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),145,147,148,109,113,122,122,119,119,34,36,9,10,0.6,0.8
2026-03-16T1800,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),116,92,145,77,118,83,83,106,106,52,38,9,12,0.8,1
2026-03-16T1800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),149,NA,133,113,112,84,84,105,105,58,39,9,9,0.7,0.7
2026-03-16T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),155,153,139,118,108,112,112,112,112,30,37,11,11,0.6,0.6
2026-03-16T1800,1335A,113.082,28.2421,长沙市,经开区环保局,,15,15,15,3,9,32,32,43,31,22,17,2,2,0.6,0.6
2026-03-16T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,,12,8,12,3,9,37,37,49,NA,20,14,4,4,0.8,0.8
2026-03-16T1800,1337A,113.0785,28.2012,长沙市,马坡岭,,13,13,14,3,12,36,36,48,35,22,15,4,4,0.9,0.9
2026-03-16T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,14,11,14,3,8,43,43,57,44,25,17,4,4,0.8,0.8
2026-03-16T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,12,12,14,3,9,36,36,50,38,18,11,3,3,1.0,0.9
2026-03-16T1800,1340A,112.9795,28.2593,长沙市,伍家岭,,13,10,11,3,9,41,41,53,42,20,13,3,3,0.8,0.7
2026-03-16T1800,1341A,113.002,28.1944,长沙市,火车新站,,13,NA,12,3,9,41,41,54,41,18,12,3,3,0.7,0.7
2026-03-16T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,,13,6,16,3,10,41,41,55,41,22,15,5,5,0.9,0.8
2026-03-16T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,14,9,12,3,8,43,43,56,41,14,9,5,5,0.8,0.7
2026-03-16T1800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),101,90,68,61,53,85,85,80,80,16,18,6,7,1.1,0.9
2026-03-16T1800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),106,94,65,66,57,86,86,77,77,12,17,6,7,0.8,0.8
2026-03-16T1800,1731A,113.0845,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",101,122,80,61,59,86,86,78,78,10,14,8,9,0.9,0.9
2026-03-16T1800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),101,100,75,61,61,92,92,83,83,14,16,8,9,0.9,0.9
2026-03-16T1800,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),117,163,102,73,56,88,88,87,87,24,23,10,10,1.1,0.9
2026-03-16T1800,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),83,96,65,46,44,86,86,77,77,15,23,4,5,0.5,0.7
2026-03-16T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),102,107,74,62,59,85,85,80,80,21,19,7,7,0.8,0.8
2026-03-16T1800,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,NA,62,NA,51,94,94,77,77,NA,25,3,2,NA,0.9
2026-03-16T1800,1854A,111.696,28.9725,常德市,市二中,,18,15,15,3,8,57,57,55,54,14,11,6,6,1.1,1.1
2026-03-16T1800,3138A,111.7152,29.0288,常德市,武陵区永安,,19,13,12,10,10,58,58,55,55,18,15,3,4,0.8,0.8
2026-03-16T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,19,10,13,9,9,58,58,55,54,17,16,6,6,0.9,0.9
2026-03-16T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,,20,13,14,12,13,62,62,58,58,13,11,6,5,0.9,0.9
2026-03-16T1800,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),74,72,71,47,40,59,59,64,51,32,24,7,6,0.7,0.6
2026-03-16T1800,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),80,77,67,50,41,54,54,62,50,34,24,6,7,0.6,0.5
2026-03-16T1800,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),66,62,56,43,40,44,44,58,45,39,24,4,4,0.4,0.5
2026-03-16T1800,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),70,78,72,41,35,64,64,65,55,32,25,7,8,0.9,0.8
2026-03-16T1800,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),68,61,58,44,39,60,60,70,56,37,25,6,6,0.5,0.4
2026-03-16T1800,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),68,55,51,44,41,46,46,57,44,45,32,6,6,0.7,0.7
2026-03-16T1800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),84,NA,49,52,51,45,45,58,47,37,22,7,7,0.7,0.6
2026-03-16T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),74,58,55,47,43,50,50,56,47,32,22,4,4,0.7,0.6
2026-03-16T1800,2220A,120.4318,41.588,朝阳市,西梁,,49,39,43,34,20,104,104,98,98,14,27,10,11,0.5,0.5
2026-03-16T1800,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),56,39,38,38,21,109,109,101,101,14,18,12,13,0.4,0.6
2026-03-16T1800,2222A,120.4176,41.5648,朝阳市,八里堡,,50,49,40,35,21,103,103,98,98,15,25,8,10,0.4,0.5
2026-03-16T1800,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),53,53,52,25,30,123,123,127,127,10,17,4,7,0.4,0.4
2026-03-16T1800,4036A,116.646,23.676,潮州市,金山,,50,50,39,27,25,119,119,123,123,12,12,4,4,0.5,0.5
2026-03-16T1800,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),100,66,92,60,90,60,60,64,64,14,17,4,5,0.7,0.7
