timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1200,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),62,45,40,41,28,79,79,54,54,11,18,3,2,0.4,0.3
2026-03-16T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),76,54,45,48,31,74,74,42,42,19,22,4,2,0.3,0.2
2026-03-16T1200,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),60,62,41,40,28,79,79,53,50,9,10,4,2,0.2,0.3
2026-03-16T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),88,83,62,54,32,74,74,29,29,9,26,4,3,0.4,0.3
2026-03-16T1200,4117A,114.2918,36.0769,安阳市,钢三路198号,NA,NA,73,52,36,30,59,59,37,37,NA,22,5,4,0.4,0.1
2026-03-16T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),76,64,134,48,111,80,80,54,54,29,38,11,20,0.8,1.5
2026-03-16T1200,1749A,123.011,41.0931,鞍山市,太阳城,NA,NA,45,129,41,121,83,83,49,48,28,38,NA,25,0.9,1.6
2026-03-16T1200,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),76,67,138,48,114,88,88,40,40,24,40,15,20,0.8,1.8
2026-03-16T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),90,69,170,55,151,64,64,33,33,50,55,40,24,2.9,1.8
2026-03-16T1200,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),80,64,131,50,117,76,76,51,51,28,33,13,21,0.8,1.4
2026-03-16T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),80,62,180,50,165,63,63,26,26,54,58,46,20,3.1,1.9
2026-03-16T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),107,137,69,57,37,73,73,39,39,9,16,11,11,0.6,0.5
2026-03-16T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),110,146,71,47,28,82,82,51,51,10,14,8,7,0.5,0.5
2026-03-16T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),153,255,308,71,80,70,70,62,62,17,23,10,9,0.4,0.5
2026-03-16T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),172,294,414,64,100,91,91,57,57,3,21,/,/,/,/
2026-03-16T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),115,158,341,56,78,84,84,70,70,4,11,7,7,0.4,0.4
2026-03-16T1200,3181A,106.776805,31.852614,巴中市,市五中,,14,10,11,3,6,42,42,36,36,19,12,8,7,0.8,0.8
2026-03-16T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,15,10,10,3,5,48,48,38,38,13,12,8,9,0.9,0.9
2026-03-16T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,16,7,11,3,6,51,51,42,42,8,10,10,9,0.7,0.7
2026-03-16T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,32,27,57,21,33,101,101,66,66,13,18,3,6,0.1,0.3
2026-03-16T1200,2236A,122.8741,45.5725,白城市,市环保局,,29,27,44,14,26,92,92,48,48,5,17,5,5,0.2,0.3
2026-03-16T1200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),107,137,160,62,130,117,117,61,61,15,37,16,14,0.9,1.2
2026-03-16T1200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),114,121,140,75,135,113,113,74,74,20,21,16,16,1.0,1.2
2026-03-16T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),158,265,145,111,61,54,54,36,32,34,21,45,30,1.0,0.5
2026-03-16T1200,2648A,104.1467,36.5482,白银市,动力公司,"颗粒物(PM10),细颗粒物(PM2.5)",127,188,127,89,46,74,74,38,38,NA,17,39,13,1.1,0.5
2026-03-16T1200,2512A,106.6102,23.901,百色市,市监测站,,48,48,66,24,42,74,74,40,40,12,20,18,22,0.6,0.8
2026-03-16T1200,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),53,54,66,24,44,72,72,55,55,14,20,20,23,0.6,0.8
2026-03-16T1200,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),55,56,80,27,45,71,71,47,47,13,19,18,24,0.6,0.7
2026-03-16T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),114,82,92,75,79,107,107,77,77,15,22,3,4,0.7,0.7
2026-03-16T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),110,83,85,71,76,104,104,75,75,17,22,4,4,0.7,0.7
2026-03-16T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),118,NA,71,79,79,94,94,76,76,29,26,5,4,0.6,0.6
2026-03-16T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),121,NA,79,83,82,100,100,79,79,20,21,4,4,0.7,0.6
2026-03-16T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),117,83,79,78,82,94,94,67,67,22,28,7,6,0.7,0.6
2026-03-16T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),120,85,90,81,83,109,109,76,76,12,19,4,4,0.6,0.6
2026-03-16T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),93,109,85,42,43,79,79,40,40,29,38,13,14,0.7,0.8
2026-03-16T1200,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),92,105,96,56,56,80,80,33,33,22,45,12,15,0.6,0.9
2026-03-16T1200,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),84,82,79,52,50,79,79,40,40,26,38,14,15,0.7,0.8
2026-03-16T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),108,106,90,68,60,80,80,33,33,29,59,13,14,0.6,0.9
2026-03-16T1200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),75,85,82,34,44,89,89,33,33,21,50,11,12,0.7,0.8
2026-03-16T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),71,79,80,45,44,78,78,35,35,25,44,12,16,0.6,0.9
2026-03-16T1200,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),100,84,85,60,52,74,74,30,30,36,57,26,19,0.9,1
2026-03-16T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),72,80,64,38,30,53,53,33,33,12,10,6,6,0.7,0.7
2026-03-16T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),74,83,73,38,32,54,54,26,26,17,17,6,5,0.4,0.3
2026-03-16T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),85,98,78,37,31,65,65,30,30,18,17,4,3,0.6,0.6
2026-03-16T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),75,85,76,40,33,54,54,28,28,16,16,5,4,0.5,0.4
2026-03-16T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),73,81,80,39,31,70,70,33,33,16,21,5,4,0.5,0.5
2026-03-16T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),75,85,76,35,29,62,62,31,31,16,17,6,5,0.4,0.4
2026-03-16T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),69,76,78,39,26,81,81,38,38,10,18,7,6,0.3,0.3
2026-03-16T1200,1051A,115.4803,38.8568,保定市,游泳馆,,39,39,55,23,40,93,93,43,43,18,30,7,6,0.4,0.5
2026-03-16T1200,1052A,115.509,38.8895,保定市,华电二区,,37,37,45,17,31,94,94,53,53,14,17,3,2,0.3,0.4
2026-03-16T1200,1053A,115.4588,38.9037,保定市,接待中心,,45,45,54,26,35,92,92,60,60,15,19,5,4,0.2,0.3
2026-03-16T1200,1054A,115.4484,38.8344,保定市,地表水厂,,40,40,59,21,31,94,94,51,51,17,27,6,6,0.3,0.4
2026-03-16T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,48,48,74,23,39,109,109,50,50,13,26,7,6,0.1,0.4
2026-03-16T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,45,45,59,30,32,103,103,NA,NA,13,26,6,7,0.2,0.3
2026-03-16T1200,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),55,56,72,31,42,94,94,53,53,16,25,3,3,0.5,0.5
2026-03-16T1200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),53,53,66,22,38,100,100,60,60,15,24,4,5,0.3,0.4
2026-03-16T1200,4034A,115.515,38.8589,保定市,植保所站,,50,50,65,15,35,93,93,42,42,15,28,3,3,0.3,0.4
2026-03-16T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,39,30,26,27,20,122,122,81,81,12,8,12,12,0.2,0.2
2026-03-16T1200,2595A,99.1616,25.1381,保山市,市环保局,,43,40,28,30,22,122,122,80,80,9,5,5,5,0.6,0.4
2026-03-16T1200,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,40,16,16,118,118,105,105,7,7,10,8,0.7,0.6
2026-03-16T1200,1868A,109.0983,21.466,北海市,新市环保局,,38,38,40,14,18,110,110,103,99,7,8,7,7,0.5,0.5
2026-03-16T1200,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,52,53,17,23,105,105,75,75,3,8,8,8,NA,0.5
2026-03-16T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,43,43,17,21,110,110,91,86,3,4,9,6,0.4,0.4
2026-03-16T1200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),62,65,64,41,39,92,92,44,44,18,31,4,3,0.5,0.5
2026-03-16T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),64,67,65,42,39,85,85,36,36,22,32,7,6,0.4,0.5
2026-03-16T1200,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),67,73,63,34,35,84,84,30,30,18,30,4,3,0.8,0.8
2026-03-16T1200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),68,75,66,40,37,78,78,25,25,18,28,7,5,0.5,0.5
2026-03-16T1200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),64,69,69,36,41,79,79,27,27,30,40,4,2,0.4,0.5
2026-03-16T1200,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),61,65,67,37,40,63,63,21,21,28,40,4,4,0.4,0.5
2026-03-16T1200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),70,72,66,45,37,89,89,39,39,23,30,6,5,0.5,0.5
2026-03-16T1200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),80,80,64,50,43,74,74,48,48,28,22,9,5,0.7,0.6
2026-03-16T1200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),78,85,63,49,37,55,55,34,25,45,33,5,3,0.8,0.7
2026-03-16T1200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),61,65,66,37,38,72,72,22,22,23,36,5,4,0.6,0.6
2026-03-16T1200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),78,89,69,41,34,84,84,47,47,20,25,6,4,0.6,0.6
2026-03-16T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),60,64,67,32,39,86,86,27,27,22,34,5,4,0.5,0.5
2026-03-16T1200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),66,72,76,39,42,93,93,40,40,17,33,5,4,0.5,0.5
2026-03-16T1200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),53,54,54,34,37,93,93,45,45,15,21,4,4,0.3,0.4
2026-03-16T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),57,59,61,33,34,91,91,48,48,13,22,5,4,0.5,0.5
2026-03-16T1200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),52,52,58,32,34,93,93,53,53,13,16,2,2,0.5,0.6
2026-03-16T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),72,75,60,46,39,74,74,50,50,28,17,7,3,0.6,0.5
2026-03-16T1200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),68,75,76,41,42,75,75,23,23,29,47,5,4,0.3,0.4
2026-03-16T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),94,82,57,57,33,82,82,35,35,22,34,8,5,0.6,0.5
2026-03-16T1200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),58,60,56,32,31,83,83,61,61,19,18,1,2,0.4,0.4
2026-03-16T1200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),72,78,73,46,39,73,73,35,35,27,33,4,3,0.5,0.5
2026-03-16T1200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),66,72,78,35,39,72,72,25,25,22,36,5,5,0.4,0.5
2026-03-16T1200,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),67,73,67,43,40,80,80,44,44,27,26,5,2,0.7,0.6
2026-03-16T1200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),104,97,180,64,130,96,96,33,33,28,42,19,16,2.0,2.1
2026-03-16T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),137,126,179,100,151,111,111,53,53,33,41,20,15,1.8,1.7
2026-03-16T1200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),84,73,183,52,149,104,104,32,32,25,58,18,17,1.4,1.9
2026-03-16T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),114,156,156,66,137,92,92,37,37,32,46,25,18,2.8,2.7
2026-03-16T1200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),125,183,192,78,126,104,104,38,38,30,45,16,9,1.9,1.5
2026-03-16T1200,2587A,105.287,27.3133,毕节市,八中,,41,41,27,17,15,70,70,66,66,9,8,10,9,0.5,0.6
2026-03-16T1200,2588A,105.3079,27.2987,毕节市,师专,,44,44,23,22,13,58,58,60,60,13,9,9,8,0.5,0.5
2026-03-16T1200,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),58,61,26,22,14,68,68,71,71,9,7,11,10,/,/
2026-03-16T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,42,36,65,29,45,113,113,64,64,14,40,10,13,0.3,0.5
2026-03-16T1200,1630A,117.9789,37.3931,滨州市,北中新校,,36,36,65,25,39,113,113,74,74,16,40,12,14,0.2,0.3
2026-03-16T1200,3514A,117.9379,37.3959,滨州市,中海酒店,,44,44,63,30,40,116,116,80,80,16,36,9,10,0.6,0.7
2026-03-16T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),55,56,75,36,46,120,120,67,67,9,23,15,16,0.6,0.7
2026-03-16T1200,3516A,118.0914,37.6938,滨州市,金海六路,NA,NA,27,64,20,46,NA,NA,56,56,NA,32,6,12,0.3,0.6
2026-03-16T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,39,39,65,27,42,113,113,74,74,10,27,10,12,0.4,0.6
2026-03-16T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),137,111,86,100,71,61,61,30,30,18,18,4,4,0.3,0.3
2026-03-16T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),137,115,91,100,74,60,60,29,29,16,17,5,4,0.4,0.4
2026-03-16T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),140,116,92,104,79,57,57,31,30,17,17,4,4,0.3,0.3
2026-03-16T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,56,69,12,17,74,74,50,50,9,9,4,4,0.6,0.5
2026-03-16T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,53,54,24,20,54,54,43,40,30,23,8,3,0.5,0.5
2026-03-16T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),78,75,60,49,36,113,113,61,61,18,26,10,5,0.5,0.5
2026-03-16T1200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),70,62,49,45,35,117,117,74,74,22,22,8,3,0.5,0.4
2026-03-16T1200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),115,NA,57,76,36,115,115,67,67,20,24,10,5,0.5,0.4
2026-03-16T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),74,63,54,47,36,97,97,64,64,16,26,13,8,0.5,0.4
2026-03-16T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,11,15,6,4,73,73,75,67,8,4,3,2,0.6,0.5
2026-03-16T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,11,12,8,8,74,74,73,64,5,4,5,5,0.3,0.3
2026-03-16T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),66,72,50,32,41,84,84,56,54,27,22,6,5,0.6,0.5
2026-03-16T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),80,92,65,33,35,98,98,61,61,16,22,5,8,0.4,0.6
2026-03-16T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),83,95,65,21,25,98,98,77,77,6,9,6,6,0.4,0.4
2026-03-16T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),64,42,125,42,102,84,84,65,65,25,33,11,11,0.6,0.8
2026-03-16T1200,1121A,125.2943,43.8508,长春市,邮电学院,,36,34,136,25,102,78,78,68,68,24,28,10,11,0.4,0.6
2026-03-16T1200,1122A,125.3648,43.8745,长春市,劳动公园,,50,50,128,35,96,87,87,71,71,27,28,9,11,0.1,0.5
2026-03-16T1200,1123A,125.3233,43.8781,长春市,园林处,,49,49,126,27,98,78,78,64,64,21,27,8,11,0.5,0.7
2026-03-16T1200,1124A,125.4604,43.7904,长春市,净月潭,,30,30,167,20,143,89,89,71,71,14,28,8,10,0.3,0.8
2026-03-16T1200,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),60,64,153,30,113,82,82,63,63,26,35,8,10,0.4,0.8
2026-03-16T1200,1127A,125.234,43.7761,长春市,高新区管委会,,46,46,160,32,125,84,84,60,60,26,38,13,12,0.5,1
2026-03-16T1200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),52,44,148,36,118,92,92,50,50,18,38,7,10,0.4,0.8
2026-03-16T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),55,56,136,36,102,72,72,54,54,28,37,10,11,0.3,0.6
2026-03-16T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,12,12,32,3,25,28,28,43,36,22,16,2,3,0.6,0.6
2026-03-16T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,NA,25,NA,25,NA,NA,55,44,NA,12,NA,4,NA,0.8
2026-03-16T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,11,11,35,3,31,35,35,48,41,20,15,4,4,0.9,0.9
2026-03-16T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,14,9,30,3,23,43,43,57,50,20,15,4,4,0.8,0.8
2026-03-16T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,13,9,30,3,24,39,39,50,44,12,11,3,3,1.0,0.9
2026-03-16T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,13,13,26,3,24,41,41,53,46,16,12,3,3,0.8,0.7
2026-03-16T1200,1341A,113.002,28.1944,长沙市,火车新站,,13,11,30,3,25,41,41,54,47,14,12,2,3,0.7,0.7
2026-03-16T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,14,9,37,3,27,42,42,55,49,17,15,5,5,0.9,0.8
2026-03-16T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,13,6,29,3,23,40,40,56,48,13,8,5,5,0.8,0.7
2026-03-16T1200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),76,76,65,48,54,64,64,45,45,20,18,6,7,1.0,0.9
2026-03-16T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),90,71,61,55,57,58,58,42,42,15,17,6,7,0.8,0.8
2026-03-16T1200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),108,86,76,68,60,58,58,44,44,13,15,9,9,0.8,0.9
2026-03-16T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),104,79,69,64,61,67,67,46,46,18,16,8,9,0.8,0.8
2026-03-16T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),93,110,97,53,57,72,72,55,55,21,24,10,9,0.9,0.9
2026-03-16T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),82,57,60,51,42,45,45,32,32,26,23,4,6,0.7,0.7
2026-03-16T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),90,81,68,55,59,60,60,45,45,21,19,6,7,0.9,0.7
2026-03-16T1200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),101,78,54,61,46,62,62,42,42,21,24,2,3,1.1,0.9
2026-03-16T1200,1854A,111.696,28.9725,常德市,市二中,,17,13,15,3,9,54,54,55,55,12,10,6,6,1.1,1.1
2026-03-16T1200,3138A,111.7152,29.0288,常德市,武陵区永安,NA,NA,10,12,3,10,NA,NA,54,54,16,15,4,4,0.8,0.8
2026-03-16T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,17,13,13,7,8,53,53,55,53,16,15,6,6,0.9,0.9
2026-03-16T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,,17,11,13,11,12,54,54,55,55,12,11,5,6,0.9,0.9
2026-03-16T1200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),57,59,72,36,39,50,50,64,58,30,21,6,6,0.6,0.6
2026-03-16T1200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),57,59,66,38,40,45,45,62,54,36,20,7,8,0.5,0.4
2026-03-16T1200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),54,52,57,37,40,38,38,58,50,37,21,5,4,0.5,0.4
2026-03-16T1200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,64,71,34,35,50,50,65,60,34,21,8,8,0.8,0.7
2026-03-16T1200,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,51,59,NA,37,55,55,70,64,34,22,6,7,0.4,0.4
2026-03-16T1200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),54,47,54,37,43,40,40,57,49,42,27,6,7,0.6,0.6
2026-03-16T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),60,NA,53,40,52,52,52,58,55,25,17,7,7,0.6,0.5
2026-03-16T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),62,44,54,41,41,34,34,56,47,39,19,5,5,0.6,0.5
2026-03-16T1200,2220A,120.4318,41.588,朝阳市,西梁,,29,24,52,3,24,90,90,46,46,10,27,9,11,0.4,0.5
2026-03-16T1200,2221A,120.452,41.565,朝阳市,河畔小区,NA,NA,58,45,8,22,90,90,56,50,NA,19,11,13,0.5,0.6
2026-03-16T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,28,13,48,8,24,89,89,48,48,10,26,7,11,0.4,0.5
2026-03-16T1200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,56,51,19,30,117,117,58,58,7,17,5,7,0.3,0.4
2026-03-16T1200,4036A,116.646,23.676,潮州市,金山,,48,48,42,19,24,112,112,53,53,7,12,4,4,0.4,0.5
2026-03-16T1200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),135,107,92,98,91,42,42,36,31,15,17,9,5,0.7,0.7
2026-03-16T1200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),128,106,94,90,85,34,34,30,24,13,15,10,6,/,/
