timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),69,76,66,38,32,81,81,58,58,18,11,6,6,0.7,0.7
2026-03-16T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),66,72,74,37,34,76,76,55,55,15,17,5,5,0.3,0.3
2026-03-16T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),66,72,78,36,33,82,82,60,60,18,18,3,3,0.6,0.6
2026-03-16T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),60,63,77,38,35,70,70,52,52,13,17,4,4,0.4,0.4
2026-03-16T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),57,59,79,36,33,84,84,63,63,15,21,3,4,0.5,0.5
2026-03-16T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),69,76,80,34,30,80,80,60,60,14,18,5,5,0.4,0.4
2026-03-16T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),64,69,77,36,29,82,82,67,67,12,18,6,6,0.4,0.3
2026-03-16T1600,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),66,49,55,43,39,129,129,95,95,14,30,9,6,0.5,0.4
2026-03-16T1600,1052A,115.509,38.8895,保定市,华电二区,,50,48,46,35,29,130,130,98,98,8,18,4,3,0.3,0.3
2026-03-16T1600,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),64,48,54,42,35,120,120,92,92,11,19,5,4,0.2,0.2
2026-03-16T1600,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),66,72,60,41,31,129,129,96,96,15,27,7,6,0.3,0.4
2026-03-16T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,48,48,73,26,38,122,122,99,99,8,26,6,6,0.3,0.4
2026-03-16T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),65,70,61,41,33,133,133,96,96,13,26,8,7,0.3,0.3
2026-03-16T1600,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),57,59,72,28,40,126,126,93,93,9,25,4,3,0.4,0.5
2026-03-16T1600,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),53,53,65,35,37,128,128,100,100,12,25,5,5,0.3,0.4
2026-03-16T1600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),120,NA,66,81,38,130,130,91,91,10,29,3,3,0.4,0.4
2026-03-16T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,40,24,27,23,20,127,127,114,114,8,8,12,12,0.2,0.2
2026-03-16T1600,2595A,99.1616,25.1381,保山市,市环保局,,40,24,29,20,23,127,127,111,111,6,5,5,5,0.5,0.5
2026-03-16T1600,1867A,109.1435,21.4085,北海市,海滩公园,,40,38,40,16,17,127,127,117,117,7,7,8,8,0.7,0.6
2026-03-16T1600,1868A,109.0983,21.466,北海市,新市环保局,,37,37,38,13,18,118,118,105,105,9,8,7,7,0.5,0.5
2026-03-16T1600,1869A,109.1775,21.5232,北海市,北海工业园,,47,47,52,12,23,103,103,96,96,3,8,6,8,0.4,0.5
2026-03-16T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,NA,43,12,20,116,116,101,101,2,4,7,7,0.4,0.4
2026-03-16T1600,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),54,55,61,33,36,132,132,91,91,12,29,4,3,0.4,0.5
2026-03-16T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),60,63,63,38,37,130,130,84,84,11,30,7,6,0.3,0.4
2026-03-16T1600,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),58,60,62,32,33,122,122,82,82,11,28,5,3,0.7,0.8
2026-03-16T1600,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),62,66,64,37,34,131,131,79,79,9,26,7,5,0.4,0.5
2026-03-16T1600,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),55,57,67,31,38,115,115,76,76,17,38,3,2,0.3,0.4
2026-03-16T1600,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),53,54,64,32,37,99,99,64,64,15,38,4,4,0.3,0.5
2026-03-16T1600,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),74,72,69,47,40,120,120,85,85,19,30,6,5,0.5,0.5
2026-03-16T1600,1009A,116.6275,40.327,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,64,37,43,105,105,78,78,20,22,6,5,0.5,0.6
2026-03-16T1600,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),55,57,66,29,38,114,114,73,73,15,33,3,3,0.6,0.7
2026-03-16T1600,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),55,56,64,31,36,110,110,69,69,11,34,5,4,0.5,0.6
2026-03-16T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),64,69,74,35,35,106,106,79,79,16,26,4,4,0.5,0.6
2026-03-16T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,49,49,63,24,36,108,108,83,83,2,32,5,4,0.4,0.5
2026-03-16T1600,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),58,61,75,35,40,122,122,85,85,16,32,5,4,0.4,0.5
2026-03-16T1600,3674A,115.9578,39.7602,北京市,房山燕山,,43,43,52,24,35,101,101,78,78,19,21,4,4,0.3,0.4
2026-03-16T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),63,68,60,39,32,125,125,91,91,13,22,6,4,0.5,0.5
2026-03-16T1600,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),54,55,64,32,38,114,114,88,88,13,17,2,2,0.5,0.6
2026-03-16T1600,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),56,58,61,31,40,107,107,79,79,21,17,5,3,0.4,0.5
2026-03-16T1600,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),57,59,75,33,40,114,114,74,74,18,47,5,4,0.2,0.4
2026-03-16T1600,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),63,67,62,40,35,108,108,78,78,17,35,7,5,0.5,0.5
2026-03-16T1600,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),55,56,62,29,34,114,114,86,86,14,19,1,2,0.4,0.4
2026-03-16T1600,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),68,75,73,42,40,107,107,76,76,20,32,4,3,0.4,0.5
2026-03-16T1600,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),57,59,77,29,36,104,104,70,70,12,35,7,5,0.3,0.4
2026-03-16T1600,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),69,76,70,43,40,105,105,76,76,22,27,4,3,0.6,0.6
2026-03-16T1600,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),123,133,174,85,122,139,139,88,88,25,44,16,18,1.1,2.3
2026-03-16T1600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),127,113,171,89,144,152,152,111,111,24,41,14,15,NA,1.8
2026-03-16T1600,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),118,98,173,79,138,132,132,88,88,35,60,21,19,1.3,2.1
2026-03-16T1600,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),117,110,149,78,128,120,120,85,85,32,48,27,20,2.3,2.9
2026-03-16T1600,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),133,156,190,96,124,147,147,97,97,25,47,12,10,1.1,1.6
2026-03-16T1600,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),53,54,31,28,18,55,55,69,65,20,9,15,10,0.6,0.6
2026-03-16T1600,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),55,57,29,24,15,54,54,61,57,16,10,15,9,0.5,0.5
2026-03-16T1600,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),55,56,32,24,16,66,66,72,70,12,7,10,10,/,/
2026-03-16T1600,1629A,117.9961,37.3604,滨州市,第二水厂,,50,46,64,35,44,135,135,113,113,13,40,10,13,0.3,0.5
2026-03-16T1600,1630A,117.9789,37.3931,滨州市,北中新校,,46,46,63,31,38,140,140,115,115,16,39,12,14,0.1,0.3
2026-03-16T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,50,46,61,35,40,145,145,120,120,18,35,9,10,0.5,0.7
2026-03-16T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),58,53,74,39,46,133,133,114,114,6,24,15,17,0.5,0.7
2026-03-16T1600,3516A,118.0914,37.6938,滨州市,金海六路,,40,27,63,22,45,126,126,110,110,11,33,10,12,0.4,0.5
2026-03-16T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,48,44,63,33,42,138,138,115,115,9,26,9,12,0.4,0.6
2026-03-16T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),130,105,91,93,78,97,97,60,60,14,18,4,4,0.3,0.3
2026-03-16T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),142,NA,98,106,82,83,83,54,54,14,17,5,5,0.3,0.4
2026-03-16T1600,3332A,115.7631,33.803,亳州市,亳州学院,NA,NA,NA,99,NA,85,90,90,57,57,12,16,NA,5,0.3,0.3
2026-03-16T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),62,66,68,23,18,87,87,69,69,14,9,8,4,0.5,0.5
2026-03-16T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,53,51,10,18,85,85,54,54,16,24,4,4,0.4,0.5
2026-03-16T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),88,57,61,54,39,145,145,113,113,14,27,8,6,0.5,0.5
2026-03-16T1600,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),90,NA,52,55,40,149,149,116,116,17,23,6,4,0.5,0.5
2026-03-16T1600,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),86,60,61,53,40,147,147,126,126,16,25,11,6,0.5,0.4
2026-03-16T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),86,68,59,53,41,121,121,97,97,14,27,12,8,0.4,0.4
2026-03-16T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,8,14,3,4,91,91,75,74,4,4,3,3,0.5,0.5
2026-03-16T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,6,11,3,8,88,88,74,74,5,4,6,5,0.4,0.3
2026-03-16T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),70,73,55,45,41,128,128,80,80,18,24,8,5,0.7,0.6
2026-03-16T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),80,92,70,44,34,130,130,85,85,11,24,10,9,0.5,0.6
2026-03-16T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),93,109,70,34,25,98,98,88,88,23,10,8,6,0.6,0.4
2026-03-16T1600,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),133,137,134,96,110,137,137,106,106,23,34,12,12,0.7,0.8
2026-03-16T1600,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),119,142,139,80,107,135,135,103,103,16,29,11,11,0.5,0.7
2026-03-16T1600,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),149,188,136,113,105,151,151,111,111,23,29,12,12,0.6,0.5
2026-03-16T1600,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),140,169,133,104,106,141,141,105,105,18,27,12,11,0.6,0.7
2026-03-16T1600,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),116,NA,158,77,136,137,137,97,97,16,29,8,10,0.5,0.8
2026-03-16T1600,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),162,176,154,123,115,154,154,106,106,22,36,9,10,0.6,0.8
2026-03-16T1600,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),104,101,156,64,124,126,126,96,96,17,37,10,12,0.6,1
2026-03-16T1600,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),118,88,143,79,117,121,121,94,94,16,38,7,9,0.5,0.7
2026-03-16T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),134,139,146,97,111,129,129,97,97,20,37,10,12,0.5,0.6
2026-03-16T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,10,8,19,3,13,32,32,43,31,20,17,3,3,0.6,0.6
2026-03-16T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,,12,8,15,3,13,37,37,49,NA,19,13,4,4,0.8,0.8
2026-03-16T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,12,10,18,3,17,36,36,48,36,19,15,4,4,0.9,0.9
2026-03-16T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,15,8,17,3,12,45,45,57,45,22,16,4,4,0.8,0.8
2026-03-16T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,,12,9,17,3,13,37,37,50,38,14,11,3,3,1.0,0.9
2026-03-16T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,13,8,14,3,13,41,41,53,42,17,12,3,3,0.7,0.7
2026-03-16T1600,1341A,113.002,28.1944,长沙市,火车新站,,13,10,15,3,12,41,41,54,41,16,12,3,3,0.7,0.7
2026-03-16T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,,13,11,21,3,14,40,40,55,42,21,15,5,5,0.9,0.8
2026-03-16T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,13,11,15,3,12,40,40,56,42,15,8,5,5,0.8,0.7
2026-03-16T1600,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),68,70,66,44,53,96,96,68,68,14,18,6,7,0.9,0.9
2026-03-16T1600,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),68,74,63,42,57,97,97,65,65,9,17,6,7,0.7,0.8
2026-03-16T1600,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),75,85,78,46,59,97,97,67,67,8,15,8,9,0.9,0.9
2026-03-16T1600,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),70,78,73,42,61,100,100,70,70,11,16,7,9,0.7,0.8
2026-03-16T1600,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),92,108,98,44,55,100,100,79,79,20,23,10,9,1.0,0.9
2026-03-16T1600,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),69,76,62,42,44,93,93,64,64,13,23,5,5,0.5,0.7
2026-03-16T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),71,79,71,45,58,99,99,68,68,18,19,6,7,0.9,0.8
2026-03-16T1600,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),80,76,60,50,50,87,87,64,64,13,25,2,2,0.7,0.9
2026-03-16T1600,1854A,111.696,28.9725,常德市,市二中,,18,14,15,8,9,56,56,55,53,12,11,6,6,1.1,1.1
2026-03-16T1600,3138A,111.7152,29.0288,常德市,武陵区永安,,18,14,12,6,10,57,57,54,53,18,15,3,4,0.8,0.8
2026-03-16T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,19,13,13,8,9,58,58,55,52,16,15,6,6,0.9,0.9
2026-03-16T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,,20,10,13,10,13,62,62,56,56,13,11,6,5,0.9,0.9
2026-03-16T1600,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),82,82,71,51,40,54,54,64,50,33,23,6,6,0.8,0.6
2026-03-16T1600,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),84,84,66,52,40,49,49,62,48,38,23,7,8,0.6,0.5
2026-03-16T1600,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),70,70,56,45,39,49,49,58,46,33,23,4,4,0.5,0.5
2026-03-16T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),76,86,72,46,35,58,58,65,54,35,24,8,8,0.9,0.7
2026-03-16T1600,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),78,66,58,49,38,55,55,70,57,37,24,6,6,0.4,0.4
2026-03-16T1600,3429A,119.8595,31.706,常州市,武进经发区,NA,NA,60,52,NA,41,45,45,57,44,44,30,6,7,0.7,0.7
2026-03-16T1600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),84,NA,50,52,51,47,47,58,50,32,20,6,7,0.6,0.6
2026-03-16T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),76,58,54,48,42,56,56,56,46,27,21,5,4,0.6,0.6
2026-03-16T1600,2220A,120.4318,41.588,朝阳市,西梁,,37,37,46,8,19,107,107,84,84,10,26,7,11,0.4,0.5
2026-03-16T1600,2221A,120.452,41.565,朝阳市,河畔小区,,35,35,40,11,19,112,112,89,89,9,18,9,13,0.4,0.6
2026-03-16T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,42,13,20,106,106,84,84,10,25,6,10,0.3,0.5
2026-03-16T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),59,62,51,21,30,138,138,109,109,11,17,5,7,0.3,0.4
2026-03-16T1600,4036A,116.646,23.676,潮州市,金山,,43,41,40,24,24,136,136,105,105,8,12,4,4,0.4,0.5
2026-03-16T1600,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),105,71,94,65,92,92,92,54,54,13,17,6,5,0.7,0.7
2026-03-16T1600,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),94,74,97,57,85,82,82,46,46,12,15,6,6,/,/
