timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-05T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,30,30,36,12,15,94,,149,135,8,6,3,3,0.3,0.4
2025-07-05T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,33,33,38,10,18,91,,145,131,5,6,13,6,0.4,0.5
2025-07-05T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),59,68,45,17,19,62,,134,118,28,10,6,6,0.4,0.4
2025-07-05T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,36,17,18,85,,153,140,17,8,5,5,0.4,0.4
2025-07-05T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,40,18,21,80,,146,128,28,18,6,8,0.5,0.6
2025-07-05T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,57,41,16,21,58,,141,124,29,12,8,10,0.3,0.4
2025-07-05T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,34,14,11,6,6,106,,123,122,18,8,5,6,0.4,0.4
2025-07-05T2100,1587A,109.9991,40.5842,包头市,包头八中,,28,26,14,7,3,87,,118,114,38,11,3,4,0.4,0.5
2025-07-05T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,23,,7,6,2,73,,119,112,34,7,4,4,0.2,0.2
2025-07-05T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,34,8,8,3,4,106,,121,120,15,7,4,4,0.3,0.3
2025-07-05T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,13,8,3,3,97,,121,119,22,8,5,4,0.4,0.4
2025-07-05T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,34,6,9,3,5,106,,124,122,15,7,5,6,0.4,0.5
2025-07-05T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,32,26,20,3,5,101,,122,120,16,5,8,8,0.3,0.4
2025-07-05T2100,3683A,109.8331,40.6576,包头市,昆区政府,,32,11,8,3,2,102,,119,118,17,7,3,3,0.4,0.5
2025-07-05T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,21,18,7,4,86,,112,108,6,7,5,4,0.2,0.2
2025-07-05T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,20,3,5,58,,103,94,12,5,6,6,0.3,0.3
2025-07-05T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,28,24,22,19,14,71,,107,103,19,14,6,6,0.4,0.4
2025-07-05T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,30,30,25,7,4,67,,105,98,14,9,7,7,0.2,0.2
2025-07-05T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,24,24,25,10,7,65,,105,100,11,5,10,9,0.5,0.4
2025-07-05T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,0,10,14,75,,115,111,26,17,6,8,0.4,0.3
2025-07-05T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,30,30,21,11,4,72,,111,106,18,8,6,6,0.4,0.4
2025-07-05T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,24,22,26,13,8,75,,111,106,21,11,6,6,0.4,0.3
2025-07-05T2100,1051A,115.493,38.8632,保定市,游泳馆,,24,23,23,10,11,76,,118,108,9,6,3,4,0.2,0.3
2025-07-05T2100,1052A,115.5213,38.8959,保定市,华电二区,,26,21,25,14,15,81,,135,117,13,9,3,2,0.4,0.5
2025-07-05T2100,1053A,115.4713,38.9108,保定市,接待中心,,26,20,26,3,7,81,,122,109,12,4,3,3,0.2,0.2
2025-07-05T2100,1054A,115.4612,38.8416,保定市,地表水厂,,39,39,38,3,5,100,,132,122,6,7,3,3,0.4,0.6
2025-07-05T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,25,24,22,7,8,78,,106,97,12,6,1,3,0,0
2025-07-05T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,30,22,29,11,14,94,,116,110,10,8,3,3,0.3,0.5
2025-07-05T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,12,12,18,3,5,38,,114,93,24,9,3,3,0.4,0.3
2025-07-05T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,28,19,13,19,12,66,,91,83,10,5,3,3,0.2,0.3
2025-07-05T2100,4034A,115.5150,38.8590,保定市,植保所站,,31,25,24,13,14,97,,139,124,11,11,3,4,0.0,0.1
2025-07-05T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,18,12,10,12,10,24,,34,32,5,9,5,4,0.5,0.5
2025-07-05T2100,2595A,99.1711,25.1328,保山市,市环保局,,11,9,11,7,9,33,,39,37,2,6,7,6,0.3,0.3
2025-07-05T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,30,29,21,21,15,73,,95,92,9,8,2,3,0.5,0.5
2025-07-05T2100,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,19,10,6,92,,80,80,5,5,2,2,0.4,0.5
2025-07-05T2100,1868A,109.0981,21.4661,北海市,新市环保局,,32,,21,22,13,86,,96,96,9,6,3,3,0.4,0.4
2025-07-05T2100,1869A,109.1778,21.5233,北海市,北海工业园,,,26,27,15,15,,,103,103,8,8,3,4,0.5,0.5
2025-07-05T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,25,17,14,11,95,,91,91,6,6,4,4,0.5,0.4
2025-07-05T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,30,6,21,3,14,96,,122,108,8,11,2,2,0.2,0.5
2025-07-05T2100,1002A,116.2202,40.2915,北京市,定陵,,27,6,17,3,11,84,,96,92,2,2,1,2,0.1,0.3
2025-07-05T2100,1003A,116.4174,39.9289,北京市,东四,,29,6,20,3,17,91,,121,109,12,12,3,3,0.2,0.4
2025-07-05T2100,1004A,116.4072,39.8863,北京市,天坛,,28,6,25,3,18,89,,114,104,12,15,3,3,0.4,0.6
2025-07-05T2100,1005A,116.462,39.9365,北京市,农展馆,,26,6,21,3,14,82,,105,96,9,12,2,2,0.3,0.6
2025-07-05T2100,1006A,116.3392,39.9295,北京市,官园,,29,7,21,3,13,90,,110,102,8,10,3,3,0.1,0.4
2025-07-05T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,29,6,20,3,12,90,,102,99,5,9,5,5,0.2,0.4
2025-07-05T2100,1008A,116.6636,40.135,北京市,顺义新城,,23,6,19,3,12,72,,100,87,11,9,4,4,0.2,0.3
2025-07-05T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,24,6,19,3,12,75,,100,89,7,8,3,3,0.1,0.3
2025-07-05T2100,1010A,116.2296,40.217,北京市,昌平镇,,31,8,18,3,12,98,,108,105,4,9,5,5,0.3,0.5
2025-07-05T2100,1011A,116.3966,39.9821,北京市,奥体中心,,26,6,18,3,11,81,,116,95,9,7,3,3,0.2,0.4
2025-07-05T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,30,6,16,3,11,93,,100,97,2,6,4,4,0.3,0.4
2025-07-05T2100,3418A,116.8336,40.4095,北京市,密云新城,,21,6,17,3,10,66,,101,85,2,3,1,1,0.2,0.4
2025-07-05T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,14,,9,,,97,,,9,,2,,0.5
2025-07-05T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,30,6,16,3,8,95,,102,101,4,8,3,3,0.3,0.5
2025-07-05T2100,3673A,116.6804,39.9081,北京市,通州东关,,20,8,35,3,25,62,,110,97,28,16,1,2,0.4,0.7
2025-07-05T2100,3674A,115.9577,39.7603,北京市,房山燕山,,30,6,11,3,6,94,,95,94,2,4,1,2,0.2,0.4
2025-07-05T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,29,6,33,3,23,90,,113,104,8,13,1,1,0.4,0.6
2025-07-05T2100,3694A,115.986,40.4563,北京市,延庆石河营,,30,,16,3,13,93,,99,97,5,7,2,2,0.1,0.3
2025-07-05T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,25,,17,3,10,78,,99,84,2,4,1,1,0.4,0.8
2025-07-05T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,28,6,17,3,12,88,,99,98,2,4,1,3,0.2,0.4
2025-07-05T2100,3697A,116.84,40.3844,北京市,密云镇,,24,6,14,3,11,76,,102,86,3,7,3,2,0.2,0.4
2025-07-05T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,33,6,19,3,9,103,,112,110,8,10,2,2,0.1,0.3
2025-07-05T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,6,28,3,19,88,,104,96,5,3,1,1,0.1,0.4
2025-07-05T2100,1761A,123.8275,41.3064,本溪市,大峪,,20,18,22,9,9,64,,85,77,9,8,4,4,0.6,0.5
2025-07-05T2100,1762A,123.7567,41.3325,本溪市,溪湖,,30,28,20,21,12,42,,86,68,15,8,3,3,2.2,1.4
2025-07-05T2100,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,28,16,19,45,,56,47,15,23,6,6,1.0,2.2
2025-07-05T2100,1764A,123.7669,41.2864,本溪市,东明,,24,13,20,10,10,76,,93,77,5,5,3,3,0.7,0.6
2025-07-05T2100,1765A,123.7992,41.2664,本溪市,新立屯,,23,12,18,6,9,71,,103,89,8,5,2,3,0.7,0.6
2025-07-05T2100,1766A,123.8142,41.3472,本溪市,威宁,,36,36,25,21,14,52,,91,80,16,10,6,6,1.2,0.5
2025-07-05T2100,2587A,105.2864,27.3125,毕节市,八中,,29,24,14,20,12,61,,78,74,6,7,3,4,0.3,0.3
2025-07-05T2100,2588A,105.31,27.2944,毕节市,师专,,38,38,25,20,13,64,,81,78,9,10,4,4,0.5,0.5
2025-07-05T2100,4263A,105.3688,27.3598,毕节市,工业大道,,26,26,22,16,14,63,,84,78,11,13,6,7,0.6,0.6
2025-07-05T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,45,34,34,14,20,141,,181,174,7,4,4,14,0.4,0.4
2025-07-05T2100,1630A,117.9776,37.393,滨州市,北中新校,,47,29,35,14,18,149,,182,178,6,11,3,5,0.4,0.4
2025-07-05T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,37,31,31,22,22,118,,175,167,11,9,10,8,0.7,0.8
2025-07-05T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,35,12,18,92,,160,141,16,18,11,11,0.5,0.5
2025-07-05T2100,3516A,118.0917,37.694,滨州市,金海六路,,46,46,41,29,20,116,,157,148,23,16,8,9,0.4,0.4
2025-07-05T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,47,31,31,14,16,148,,188,183,6,10,2,3,0.3,0.3
2025-07-05T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,47,27,19,10,11,149,,149,149,9,8,4,4,0.4,0.5
2025-07-05T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,44,27,30,10,17,140,,141,141,10,8,4,5,0.5,0.5
2025-07-05T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,42,23,20,3,7,134,,144,144,9,9,2,1,0.5,0.5
2025-07-05T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,38,33,25,16,96,,99,99,14,12,4,3,0.3,0.2
2025-07-05T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,34,33,12,14,120,,120,120,8,8,1,1,0,0
2025-07-05T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,34,36,20,22,120,,143,142,11,10,3,3,0.4,0.5
2025-07-05T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,21,3,14,111,,135,,13,11,3,7,0.6,0.7
2025-07-05T2100,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,41,20,25,93,,115,113,11,9,3,3,0.3,0.4
2025-07-05T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,42,22,34,16,18,133,,167,163,10,8,2,3,0.3,0.4
2025-07-05T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,11,7,9,8,85,,107,102,7,6,6,6,0.2,0.2
2025-07-05T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,9,13,9,10,96,,115,112,5,6,6,6,0.2,0.2
2025-07-05T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,23,14,6,2,86,,131,126,6,5,5,4,0.6,0.6
2025-07-05T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,33,26,3,9,129,,157,156,11,18,4,4,0.3,0.5
2025-07-05T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,27,38,3,9,130,,153,152,11,18,5,7,0.2,0.4
2025-07-05T2100,1120A,125.2863,43.9027,长春市,客车厂,,21,13,28,12,16,67,,118,104,10,18,2,3,0.3,0.5
2025-07-05T2100,1121A,125.2841,43.8463,长春市,邮电学院,,23,,24,11,11,71,,122,108,6,19,2,2,0.4,0.5
2025-07-05T2100,1122A,125.3716,43.8772,长春市,劳动公园,,24,15,16,13,19,74,,124,111,12,24,5,6,0.6,0.6
2025-07-05T2100,1123A,125.3297,43.8805,长春市,园林处,,21,11,32,9,13,66,,116,103,4,16,3,3,0.3,0.6
2025-07-05T2100,1124A,125.4605,43.79,长春市,净月潭,,20,,23,9,10,61,,97,90,5,10,5,5,0.4,0.4
2025-07-05T2100,1125A,125.7194,43.515,长春市,甩湾子,,23,23,18,8,6,60,,74,74,13,22,1,2,0.8,0.8
2025-07-05T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,9,28,8,10,67,,104,97,4,19,4,4,0.3,0.5
2025-07-05T2100,1127A,125.245,43.7783,长春市,高新区管委会,,23,14,26,9,16,73,,121,108,7,22,2,2,0.3,0.4
2025-07-05T2100,1128A,125.1761,43.8325,长春市,岱山公园,,21,18,28,11,17,67,,111,99,10,24,2,2,0.3,0.5
2025-07-05T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,22,18,32,10,15,69,,119,104,10,18,3,2,0.5,0.6
2025-07-05T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,,,41,,31,,,112,110,,16,,4,,0.4
2025-07-05T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,46,44,26,26,114,,154,149,7,9,5,5,0.6,0.6
2025-07-05T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,48,47,42,33,26,80,,121,112,20,13,4,4,0.5,0.5
2025-07-05T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,,39,24,25,79,,139,120,14,14,2,3,0.4,0.4
2025-07-05T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,37,22,20,97,,131,122,8,11,5,6,0.6,0.6
2025-07-05T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,49,49,46,33,28,78,,151,130,19,18,3,3,0.5,0.5
2025-07-05T2100,1341A,113.0014,28.1944,长沙市,火车新站,,45,43,43,31,24,92,,131,118,11,11,6,7,0.6,0.6
2025-07-05T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,45,40,29,25,100,,137,126,9,12,1,1,0.5,0.5
2025-07-05T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,46,35,27,69,,147,133,33,23,3,3,0.7,0.6
2025-07-05T2100,1344A,112.9581,28.3611,长沙市,沙坪,,49,49,38,22,22,64,,149,125,11,11,4,4,0.5,0.5
2025-07-05T2100,1727A,113.1147,36.1547,长治市,清华站,,40,21,14,7,4,126,,152,152,10,8,8,6,0.7,0.6
2025-07-05T2100,1730A,113.0886,36.2125,长治市,审计局,,39,17,13,7,4,122,,154,152,10,8,10,9,0.8,0.6
2025-07-05T2100,1731A,113.0844,36.1856,长治市,长治八中,,40,22,16,13,12,127,,157,156,9,7,8,7,0.6,0.4
2025-07-05T2100,2845A,113.1569,36.1911,长治市,德盛苑,,37,20,15,7,4,116,,153,150,12,7,6,5,0.6,0.5
2025-07-05T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,85,43,32,9,115,,157,153,27,6,12,6,0.9,0.7
2025-07-05T2100,3569A,112.8792,36.3144,长治市,屯留一中,,37,22,15,17,12,116,,141,139,14,8,18,7,0.2,0.1
2025-07-05T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,38,30,16,9,5,119,,149,148,12,8,5,5,0.6,0.6
2025-07-05T2100,4190A,113.2367,36.3344,长治市,学府街1号,,31,14,21,8,7,99,,143,137,25,12,3,4,0.4,0.5
2025-07-05T2100,1854A,111.6975,28.9703,常德市,市二中,,38,29,21,26,15,78,,88,88,14,12,3,4,0.8,0.8
2025-07-05T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-05T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,22,23,13,74,,90,87,10,7,3,3,0.4,0.3
2025-07-05T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,34,21,24,12,62,,83,82,21,11,6,3,0.8,0.8
2025-07-05T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,32,19,18,11,95,,88,88,5,7,3,3,0.4,0.4
2025-07-05T2100,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,55,57,55,28,28,164,,209,186,19,23,5,9,0.5,0.6
2025-07-05T2100,1200A,119.9468,31.7069,常州市,武进监测站,,50,42,41,21,24,159,,176,160,26,13,6,5,0.7,0.7
2025-07-05T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,56,51,25,28,113,,221,190,23,21,8,9,0.6,0.7
2025-07-05T2100,3002A,119.9805,31.8174,常州市,行政中心,,44,44,43,20,27,134,,196,177,23,15,6,6,0.3,0.4
2025-07-05T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,57,59,27,25,160,,214,190,22,19,9,7,1.4,0.6
2025-07-05T2100,3010A,119.9025,31.7964,常州市,钟楼,,40,26,41,17,22,128,,156,142,12,14,5,6,0.2,0.3
2025-07-05T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),51,51,44,33,25,119,,143,130,23,12,5,6,0.8,0.8
2025-07-05T2100,3430A,119.5826,31.7245,常州市,金坛城区,,40,38,39,20,26,125,,171,158,13,14,6,8,0.3,0.5
2025-07-05T2100,2220A,120.4318,41.5881,朝阳市,西梁,,25,,53,15,31,77,,93,88,9,10,4,5,0.5,1
2025-07-05T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,,37,14,28,77,,100,92,8,8,7,6,0.4,0.8
2025-07-05T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,24,21,43,15,26,76,,98,91,9,10,3,2,0.5,0.9
2025-07-05T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,18,10,38,3,31,56,,87,75,13,13,2,3,0.3,0.8
2025-07-05T2100,1705A,116.6367,23.6719,潮州市,西园路,,16,16,14,3,8,39,,55,44,6,6,4,6,0.3,0.3
2025-07-05T2100,3026A,116.6183,23.6608,潮州市,市政府,,12,11,15,6,8,36,,56,45,3,3,2,4,0.5,0.4
2025-07-05T2100,4036A,116.6461,23.6761,潮州市,金山,,15,10,14,10,12,37,,55,44,6,6,6,8,0.4,0.4
2025-07-05T2100,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,28,14,11,42,,92,76,25,12,13,10,0.6,0.5
2025-07-05T2100,2473A,113.0116,25.8226,郴州市,市职中,,40,39,28,28,21,31,,98,78,21,11,5,8,0.6,0.5
2025-07-05T2100,2475A,113.0383,25.8071,郴州市,市审计局,,42,42,27,22,18,47,,102,85,15,8,8,14,0.5,0.4
2025-07-05T2100,2476A,113.0348,25.7759,郴州市,市环保局,,48,48,30,27,21,45,,98,85,28,11,8,15,0.3,0.3
2025-07-05T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,34,28,32,19,55,,109,92,19,9,7,8,0.6,0.5
2025-07-05T2100,1431A,103.9728,30.7236,成都市,金泉两河,,29,9,9,3,7,90,,106,106,15,9,3,2,0.3,0.3
