timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T0700,1410A,110.3232,20.0574,海口市,海南大学,,16,16,19,7,11,28,,,,9,10,6,6,0.4,0.4
2024-08-25T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,20,8,10,18,,,,17,14,7,7,0.3,0.3
2024-08-25T0700,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,18,10,10,17,,,,15,9,8,7,0.4,0.4
2024-08-25T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,20,3,10,26,,,,9,8,8,8,0.3,0.3
2024-08-25T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,22,3,11,9,,,,13,12,7,7,0.3,0.3
2024-08-25T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,22,11,12,37,,,,15,9,14,12,0.5,0.5
2024-08-25T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,49,23,16,82,,,,10,8,6,8,0.5,0.4
2024-08-25T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,56,41,28,52,,,,23,10,2,2,0.6,0.6
2024-08-25T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,62,39,33,30,,,,24,7,1,2,0.6,0.5
2024-08-25T0700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,50,37,29,80,,,,9,6,7,3,0.5,0.6
2024-08-25T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,61,39,24,81,,,,12,9,1,2,0.7,0.5
2024-08-25T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,107,70,49,34,22,,,,36,21,4,3,0.5,0.4
2024-08-25T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),68,61,43,49,32,80,,,,12,7,5,2,1.3,0.7
2024-08-25T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,15,27,10,18,40,,,,8,7,4,4,0.5,0.6
2024-08-25T0700,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,32,17,21,33,,,,17,5,8,7,0.7,0.7
2024-08-25T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,43,9,21,43,,,,12,7,9,9,0.4,0.4
2024-08-25T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,30,18,21,18,,,,14,5,8,8,0.5,0.5
2024-08-25T0700,1223A,120.2072,30.2111,杭州市,滨江,,43,43,50,28,27,57,,,,18,17,5,5,0.7,0.7
2024-08-25T0700,1224A,120.0633,30.2747,杭州市,西溪,,46,46,42,25,27,34,,,,28,20,7,6,0.7,0.6
2024-08-25T0700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,55,51,26,25,43,,,,27,18,6,6,0.9,0.8
2024-08-25T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,36,39,32,29,48,,,,19,18,5,6,0.7,0.7
2024-08-25T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,45,40,40,31,26,52,,,,26,21,8,9,0.7,0.6
2024-08-25T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,39,24,24,67,,,,26,19,6,6,0.6,0.6
2024-08-25T0700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,87,48,25,26,63,,,,12,10,4,4,0.8,0.8
2024-08-25T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,43,38,50,30,32,39,,,,30,18,6,7,0.8,0.8
2024-08-25T0700,1233A,120.0883,30.1808,杭州市,云栖,,35,35,34,24,24,29,,,,21,26,8,8,0.8,0.7
2024-08-25T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,46,50,38,38,40,,,,32,27,9,9,0.9,0.8
2024-08-25T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,49,43,42,34,33,58,,,,23,18,6,6,0.7,0.7
2024-08-25T0700,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,44,31,27,67,,,,19,14,7,8,0.9,0.8
2024-08-25T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,49,48,35,34,26,73,,,,34,17,11,9,0.7,0.5
2024-08-25T0700,1271A,117.3072,31.8764,合肥市,三里街,,48,48,38,31,24,49,,,,31,18,6,7,0.8,0.6
2024-08-25T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),54,51,40,38,29,74,,,,22,14,8,8,0.8,0.6
2024-08-25T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,48,41,36,26,44,,,,20,13,4,3,0.6,0.5
2024-08-25T0700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,43,36,28,76,,,,25,15,13,11,1.0,0.8
2024-08-25T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,45,31,25,68,,,,29,22,5,5,0.9,0.6
2024-08-25T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),57,58,42,40,26,66,,,,34,23,11,9,1.0,0.7
2024-08-25T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,63,43,44,27,19,,,,80,32,10,8,0.8,0.5
2024-08-25T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,31,31,24,64,,,,35,12,10,9,0.9,0.7
2024-08-25T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,35,35,26,59,,,,34,15,13,11,0.8,0.7
2024-08-25T0700,3464A,117.3803,31.9147,合肥市,高教基地,,46,43,41,32,28,34,,,,19,18,9,9,0.7,0.6
2024-08-25T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),278,404,317,103,85,51,,,,13,13,9,8,0.5,0.6
2024-08-25T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),197,343,296,89,79,66,,,,4,16,8,8,0.4,0.5
2024-08-25T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,,26,39,20,8,,,,8,10,3,4,0.7,0.7
2024-08-25T0700,2517A,108.0497,24.6947,河池市,市环保站,,30,30,26,12,11,14,,,,11,12,8,8,0.6,0.6
2024-08-25T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,28,17,13,5,,,,16,17,7,8,0.6,0.7
2024-08-25T0700,1696A,114.6778,23.7569,河源市,源西,,24,24,18,15,17,17,,,,17,19,4,4,0.6,0.6
2024-08-25T0700,1697A,114.6944,23.7586,河源市,东埔,,19,19,22,8,13,23,,,,16,18,2,2,0.6,0.6
2024-08-25T0700,1698A,114.6892,23.7233,河源市,老城,,26,26,26,6,13,19,,,,12,11,5,5,0.6,0.6
2024-08-25T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,58,31,32,81,,,,13,15,5,5,0.6,0.5
2024-08-25T0700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,59,33,36,68,,,,11,10,6,6,0.3,0.4
2024-08-25T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,53,29,27,56,,,,16,11,6,7,0.6,0.6
2024-08-25T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,63,38,31,73,,,,15,17,9,4,0.7,0.7
2024-08-25T0700,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,29,16,12,8,,,,18,13,8,7,0.6,0.6
2024-08-25T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,32,16,16,7,,,,17,13,12,8,0.6,0.5
2024-08-25T0700,3534A,111.4744,24.4553,贺州市,西湾,,34,34,26,17,14,6,,,,17,13,7,7,0.6,0.5
2024-08-25T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,46,53,43,37,68,,,,5,7,2,3,0.6,0.6
2024-08-25T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,62,62,53,40,64,,,,16,14,6,6,0.7,0.9
2024-08-25T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),53,52,57,37,38,59,,,,16,14,7,7,0.7,0.9
2024-08-25T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,,47,56,,,64,,,,9,10,3,4,0.5,0.7
2024-08-25T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),55,44,41,39,32,96,,,,2,4,2,3,0.5,0.6
2024-08-25T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,22,9,16,27,,,,8,6,11,11,0.4,0.4
2024-08-25T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,16,17,14,10,24,,,,10,8,13,13,0.3,0.2
2024-08-25T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,16,18,12,15,30,,,,8,6,15,15,0.1,0.1
2024-08-25T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,,5,3,5,33,,,,6,5,11,11,0.1,0.1
2024-08-25T0700,2263A,127.4833,50.2524,黑河市,交通局,,16,16,27,6,14,22,,,,5,8,6,7,0.4,0.4
2024-08-25T0700,2264A,127.5144,50.2341,黑河市,环保局,,16,,19,11,10,18,,,,4,5,3,3,0.2,0.2
2024-08-25T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,8,12,8,14,,,,,12,8,2,2,,
2024-08-25T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),73,74,50,53,30,59,,,,25,13,6,4,0.6,0.5
2024-08-25T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,67,49,46,26,90,,,,14,12,5,4,0.6,0.5
2024-08-25T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,70,51,52,31,72,,,,16,11,7,6,0.6,0.5
2024-08-25T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,68,57,50,30,34,,,,27,17,1,2,0.6,0.5
2024-08-25T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,28,19,14,14,,,,19,13,10,9,0.6,0.5
2024-08-25T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,30,,,16,,,,15,11,11,9,0.6,0.6
2024-08-25T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,27,,,22,,,,17,8,11,9,0.7,0.6
2024-08-25T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,29,20,13,22,,,,16,8,14,12,0.7,0.6
2024-08-25T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,36,34,24,25,15,22,,,,14,7,11,8,0.7,0.6
2024-08-25T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,29,26,14,17,,,,16,9,15,10,0.8,0.7
2024-08-25T0700,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,29,19,14,21,,,,13,10,11,9,0.6,0.5
2024-08-25T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,13,13,9,12,4,,,,12,7,6,36,0.3,0.3
2024-08-25T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,,14,12,8,11,,,,10,5,11,31,0.3,0.3
2024-08-25T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,二氧化硫,52,26,16,7,8,15,,,,13,6,161,41,0.4,0.3
2024-08-25T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,9,25,6,11,92,,,,6,13,8,9,0.4,0.5
2024-08-25T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,,18,6,10,90,,,,9,18,5,6,0.4,0.5
2024-08-25T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,15,26,3,8,69,,,,14,19,5,6,0.2,0.4
2024-08-25T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,11,26,3,11,79,,,,20,21,4,4,0.4,0.5
2024-08-25T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,20,28,9,11,30,,,,46,26,2,2,0.4,0.4
2024-08-25T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,27,36,8,11,88,,,,10,14,8,8,0.6,0.4
2024-08-25T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,24,19,10,30,,,,46,23,4,4,0.4,0.3
2024-08-25T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,26,9,10,34,,,,37,23,5,5,0.6,0.6
2024-08-25T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,,28,25,20,44,,,,8,8,4,4,0.3,0.4
2024-08-25T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,22,23,19,19,43,,,,4,4,3,4,0.2,0.4
2024-08-25T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,46,41,42,32,27,80,,,,14,16,5,5,0.5,0.5
2024-08-25T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,38,41,30,29,66,,,,21,19,7,7,0.7,0.7
2024-08-25T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,40,28,27,54,,,,10,14,7,7,0.5,0.6
2024-08-25T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,40,38,36,28,26,30,,,,24,13,4,4,0.6,0.6
2024-08-25T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,,34,24,17,41,,,,32,25,26,37,0.4,0.5
2024-08-25T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,29,22,16,24,,,,34,23,77,39,0.5,0.5
2024-08-25T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,19,19,30,10,11,46,,,,30,27,13,29,0.4,0.5
2024-08-25T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,19,33,15,14,29,,,,28,23,11,21,0.2,0.2
2024-08-25T0700,2482A,109.5981,27.5721,怀化市,林科所,,10,10,10,3,6,32,,,,13,13,8,7,0.6,0.3
2024-08-25T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,15,12,8,6,,,,10,7,3,2,0.5,0.5
2024-08-25T0700,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,22,16,11,13,,,,15,11,10,5,0.7,0.5
2024-08-25T0700,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,21,17,9,23,,,,12,9,7,4,0.6,0.6
2024-08-25T0700,2486A,110.0394,27.583,怀化市,市委党校,,28,28,17,15,9,2,,,,21,10,34,7,0.6,0.5
2024-08-25T0700,1210A,119.036,33.5981,淮安市,钵池山,,33,,32,23,27,41,,,,15,19,7,7,0.6,0.8
2024-08-25T0700,1211A,119.007,33.575,淮安市,北京南路,,30,27,38,21,26,29,,,,17,14,4,5,0.7,0.9
2024-08-25T0700,1212A,118.989,33.6067,淮安市,市监测站,,32,31,39,22,30,54,,,,16,17,6,7,0.7,1
2024-08-25T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,52,20,25,31,,,,19,18,6,6,0.6,0.7
2024-08-25T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,29,44,23,31,46,,,,14,19,4,4,0.5,0.8
2024-08-25T0700,3426A,118.8755,33.2894,淮安市,新华书店,,35,34,41,24,29,38,,,,18,17,6,6,0.6,0.8
2024-08-25T0700,2282A,116.8004,33.975,淮北市,监测站,,46,46,38,32,23,104,,,,7,6,5,5,0.9,0.7
2024-08-25T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,44,43,31,26,100,,,,3,7,5,6,0.8,0.7
2024-08-25T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,,40,59,33,100,,,,9,5,3,2,0.8,0.7
2024-08-25T0700,4017A,116.7923,33.9535,淮北市,市博物馆,,46,42,37,32,26,108,,,,9,7,4,5,1.0,0.8
2024-08-25T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,48,30,27,55,,,,17,12,4,4,0.8,0.7
2024-08-25T0700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),68,74,50,49,26,88,,,,17,8,6,4,1.0,0.7
2024-08-25T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),55,46,35,39,28,94,,,,17,13,7,8,0.7,0.5
2024-08-25T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,48,36,28,69,,,,20,11,7,8,0.7,0.5
2024-08-25T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,33,15,14,53,,,,18,15,5,5,0.5,0.3
2024-08-25T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,37,32,17,81,,,,21,10,5,5,0.7,0.5
2024-08-25T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,76,53,50,31,97,,,,18,11,4,4,1.0,0.7
2024-08-25T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,31,20,20,43,,,,12,10,8,9,0.4,0.4
2024-08-25T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,33,28,30,23,22,46,,,,8,9,7,9,0.5,0.4
2024-08-25T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,34,18,18,40,,,,6,9,7,8,0.4,0.5
2024-08-25T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,16,16,20,8,11,42,,,,2,3,8,8,0.4,0.4
2024-08-25T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,42,16,16,16,,,,11,6,5,5,0.6,0.6
2024-08-25T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,26,14,10,17,,,,9,6,4,4,0.5,0.5
2024-08-25T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,28,13,18,15,,,,7,6,6,6,0.5,0.5
2024-08-25T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,81,60,27,19,38,,,,20,14,12,9,0.6,0.7
2024-08-25T0700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),73,95,59,46,22,20,,,,32,17,8,10,1.0,0.8
2024-08-25T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,40,31,20,37,,,,21,13,11,10,0.5,0.3
2024-08-25T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,46,29,21,36,,,,22,17,25,17,0.6,0.6
2024-08-25T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,44,30,15,18,,,,24,15,6,8,0.5,0.3
2024-08-25T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,30,12,17,14,,,,20,14,4,4,0.7,0.6
2024-08-25T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,33,18,17,23,,,,16,13,5,4,0.6,0.6
2024-08-25T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,32,16,15,19,,,,15,13,5,5,0.7,0.7
2024-08-25T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,43,30,26,12,,,,28,26,6,6,0.8,0.7
2024-08-25T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,36,17,21,10,,,,32,27,7,7,0.4,0.4
2024-08-25T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,35,21,26,8,,,,28,23,6,6,0.6,0.5
2024-08-25T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,28,14,19,15,,,,14,14,4,4,0.6,0.4
2024-08-25T0700,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,25,11,13,18,,,,9,8,5,5,0.4,0.4
2024-08-25T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,28,11,12,14,,,,12,11,4,5,0.3,0.3
2024-08-25T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,12,18,9,12,17,,,,10,10,4,4,0.2,0.3
2024-08-25T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,29,10,12,18,,,,10,9,5,5,0.3,0.3
2024-08-25T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,36,18,19,30,,,,11,11,11,10,0.5,0.5
2024-08-25T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,33,23,20,28,,,,14,11,12,10,0.4,0.5
2024-08-25T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,30,16,17,31,,,,10,10,16,16,0.6,0.6
2024-08-25T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,31,21,20,30,,,,19,12,19,10,0.5,0.5
2024-08-25T0700,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,36,9,25,48,,,,13,18,5,6,0.5,0.6
2024-08-25T0700,1773A,126.5844,43.8358,吉林市,东局子,,20,18,35,14,17,61,,,,15,15,4,5,0.4,0.5
2024-08-25T0700,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,36,17,21,31,,,,17,17,4,4,0.7,0.8
2024-08-25T0700,1775A,126.6133,43.8972,吉林市,江北,,22,22,41,12,22,42,,,,18,12,6,8,0.5,0.5
2024-08-25T0700,1776A,126.555,43.8306,吉林市,江南公园,,20,,32,14,23,58,,,,12,17,4,5,0.6,0.8
2024-08-25T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-25T0700,2868A,126.4739,43.953,吉林市,九站,,27,27,46,16,24,36,,,,16,20,5,12,0.6,0.7
2024-08-25T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,72,44,40,79,,,,33,27,6,6,1.1,0.9
2024-08-25T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,70,39,38,59,,,,34,32,7,7,0.8,0.6
2024-08-25T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,67,34,33,99,,,,27,27,8,9,0.8,0.7
2024-08-25T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,75,39,36,69,,,,57,41,6,7,0.9,0.7
2024-08-25T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,75,39,30,65,,,,49,29,8,8,1.1,0.8
2024-08-25T0700,1305A,117.0495,36.663,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,68,37,40,92,,,,31,28,8,8,1.0,0.8
2024-08-25T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,60,34,37,84,,,,23,21,11,11,1.0,0.9
2024-08-25T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,52,31,32,70,,,,24,16,11,12,1.3,1.2
2024-08-25T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,68,37,39,101,,,,24,20,9,9,1.1,1
2024-08-25T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,51,34,30,42,,,,50,30,10,11,1.0,0.9
2024-08-25T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,50,34,29,71,,,,23,17,9,10,1.0,0.9
2024-08-25T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,79,46,41,31,,,,45,18,13,13,1.4,0.9
2024-08-25T0700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,58,34,34,73,,,,17,16,15,13,0.9,0.8
2024-08-25T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,72,39,37,95,,,,30,35,8,8,1.1,0.9
2024-08-25T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,81,60,46,33,76,,,,20,16,14,10,1.3,1.1
2024-08-25T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,63,60,46,38,96,,,,14,16,10,9,1.1,1
2024-08-25T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,55,39,33,91,,,,13,11,9,7,0.9,0.7
2024-08-25T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,59,44,33,69,,,,18,15,6,5,0.7,0.7
2024-08-25T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,67,58,46,34,86,,,,19,15,8,7,1.1,0.9
2024-08-25T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,15,9,7,18,,,,17,10,7,6,0.6,0.5
2024-08-25T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,24,7,7,13,,,,14,8,10,8,0.5,0.5
2024-08-25T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,19,11,7,9,,,,24,15,9,8,0.7,0.6
2024-08-25T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,14,12,8,14,,,,22,12,8,7,0.4,0.4
2024-08-25T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,11,11,3,6,8,,,,,,1,1,0.5,0.4
2024-08-25T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,34,19,17,40,,,,24,16,4,4,0.8,0.7
2024-08-25T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,,18,24,20,30,,,,22,15,2,2,0.5,0.5
2024-08-25T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,33,30,24,20,45,,,,24,12,4,4,0.5,0.5
2024-08-25T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,33,20,20,20,,,,23,14,4,4,0.5,0.6
2024-08-25T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,133,44,52,66,,,,8,21,14,24,0.4,0.8
2024-08-25T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,122,151,56,56,80,,,,11,24,19,41,0.2,0.5
2024-08-25T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),80,110,116,34,38,51,,,,16,22,8,12,0.9,0.8
2024-08-25T0700,1383A,113.1064,22.6058,江门市,北街,,12,12,20,8,12,29,,,,11,12,4,4,0.5,0.6
2024-08-25T0700,1384A,113.0731,22.5835,江门市,西区,,13,12,22,9,14,29,,,,15,10,5,5,0.3,0.3
2024-08-25T0700,1385A,113.0219,22.5311,江门市,圭峰西,,16,13,21,11,14,32,,,,6,9,3,3,0.6,0.6
2024-08-25T0700,1386A,113.0828,22.5947,江门市,东湖,,20,20,22,9,14,31,,,,11,9,4,5,0.4,0.4
2024-08-25T0700,3311A,113.1075,22.5647,江门市,江海富民,,30,30,33,11,14,24,,,,18,13,6,6,0.4,0.4
2024-08-25T0700,3449A,113.05,22.4667,江门市,新会银湖,,16,,23,11,12,14,,,,8,5,6,6,0.6,0.5
2024-08-25T0700,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),53,56,48,36,32,100,,,,14,13,2,2,0.6,0.6
2024-08-25T0700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-25T0700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),58,66,67,39,31,93,,,,17,15,2,3,0.7,0.7
