timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,49,48,27,31,73,,120,100,16,13,15,9,1.2,0.9
2024-08-25T2300,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,38,22,23,34,,124,63,21,19,3,6,0.9,0.8
2024-08-25T2300,1709A,116.3264,23.5443,揭阳市,西马,,33,33,42,17,20,41,,111,60,13,12,4,5,0.7,0.7
2024-08-25T2300,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,44,18,19,32,,113,63,23,19,5,5,0.9,0.9
2024-08-25T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,41,12,17,26,,122,60,26,25,4,6,0.7,0.7
2024-08-25T2300,3320A,116.403,23.5699,揭阳市,曲溪,,30,30,31,16,21,25,,122,60,28,26,2,4,0.9,0.8
2024-08-25T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),157,264,99,86,51,88,,97,94,10,11,10,7,0.5,0.6
2024-08-25T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),190,330,125,82,48,75,,83,81,13,13,7,11,0.7,0.7
2024-08-25T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),177,303,112,77,46,86,,100,96,9,10,8,10,0.6,0.7
2024-08-25T2300,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),60,65,58,43,37,143,,243,174,22,26,3,4,0.6,0.6
2024-08-25T2300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),54,57,60,34,33,146,,241,168,23,28,5,6,0.8,0.7
2024-08-25T2300,1767A,121.1115,41.0879,锦州市,南山,,28,28,25,10,14,27,,95,70,35,16,5,8,0.6,0.6
2024-08-25T2300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),64,78,40,17,17,7,,118,86,80,24,6,11,0.9,1
2024-08-25T2300,1770A,121.1178,41.1222,锦州市,天安街道,,,,28,15,20,36,,95,71,33,15,8,10,1.0,0.8
2024-08-25T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,27,8,13,42,,98,66,14,9,5,7,0.7,0.7
2024-08-25T2300,2160A,112.85,35.5051,晋城市,自来水公司,,38,36,52,17,26,120,,135,129,10,13,6,6,0.7,0.7
2024-08-25T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,39,39,48,19,22,116,,132,127,12,13,8,8,0.8,0.8
2024-08-25T2300,2162A,112.8508,35.4887,晋城市,市环保局,,42,42,61,24,27,112,,130,124,10,12,7,7,0.7,0.7
2024-08-25T2300,2163A,112.8676,35.4897,晋城市,技术学院,,40,40,43,24,26,113,,126,120,13,17,7,7,0.7,0.7
2024-08-25T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,32,25,44,22,24,100,,118,110,11,15,7,7,0.8,0.8
2024-08-25T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,,31,27,56,12,33,97,,138,115,9,8,8,9,0.6,0.8
2024-08-25T2300,2173A,112.7249,37.7067,晋中市,南都小区,,32,32,58,22,36,100,,139,114,9,10,4,5,0.8,1
2024-08-25T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,30,24,54,19,30,95,,136,111,9,10,7,8,0.3,0.5
2024-08-25T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,30,27,58,9,32,94,,138,114,11,9,6,6,0.6,0.8
2024-08-25T2300,3012A,112.1849,31.0362,荆门市,西山林语,,30,25,27,15,17,95,,139,112,11,12,11,11,0.6,0.6
2024-08-25T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,30,28,29,14,16,96,,140,114,4,12,12,11,0.4,0.5
2024-08-25T2300,3194A,112.2747,30.3122,荆州市,管委会,,36,36,24,21,21,76,,128,105,19,14,8,8,0.6,0.6
2024-08-25T2300,3548A,112.1655,30.3364,荆州市,学苑路,,43,43,28,25,22,91,,138,113,15,16,6,8,0.7,0.7
2024-08-25T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,49,37,35,34,23,43,,158,109,23,13,7,7,0.5,0.4
2024-08-25T2300,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),52,46,34,36,23,48,,144,102,21,11,14,9,0.9,0.6
2024-08-25T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),64,68,43,46,27,25,,130,77,59,21,87,29,0.6,0.4
2024-08-25T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,45,45,39,22,18,48,,134,91,14,13,16,11,0.4,0.4
2024-08-25T2300,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),52,50,40,36,26,62,,136,108,27,19,8,10,0.8,0.8
2024-08-25T2300,1804A,115.9584,29.7046,九江市,茅山头,,45,45,36,31,28,62,,147,117,30,23,9,9,0.7,0.7
2024-08-25T2300,1805A,115.9877,29.7295,九江市,西园,,35,35,37,24,25,91,,150,126,15,24,7,13,0.5,0.4
2024-08-25T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,48,,27,33,29,96,,127,102,9,13,7,8,0.4,0.5
2024-08-25T2300,1808A,115.9114,29.6038,九江市,综合工业园,,48,46,40,33,29,53,,140,98,32,30,6,9,0.5,0.6
2024-08-25T2300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),53,55,48,35,25,88,,137,115,22,31,13,15,0.9,1
2024-08-25T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,48,,32,24,25,151,,126,126,2,3,7,12,0.9,0.8
2024-08-25T2300,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),62,65,40,44,29,85,,148,118,19,20,12,14,0.9,0.9
2024-08-25T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),57,63,116,21,31,112,,115,114,8,6,8,8,0.1,0.2
2024-08-25T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),52,53,112,14,23,113,,117,116,8,8,7,9,0.1,0.2
2024-08-25T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),87,123,72,23,9,58,,111,101,48,18,4,4,0.5,0.4
2024-08-25T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),77,104,65,33,22,62,,116,107,41,13,4,5,0.7,0.5
2024-08-25T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),128,206,74,23,9,67,,112,104,32,11,5,5,0.7,0.5
2024-08-25T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,,48,48,62,22,30,59,,120,78,17,13,4,4,0.6,0.6
2024-08-25T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,48,56,,4,54,,126,76,22,19,4,4,0.8,0.7
2024-08-25T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,34,34,64,18,31,40,,122,72,28,20,2,2,0.7,0.8
2024-08-25T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),54,57,65,23,30,58,,124,74,20,18,4,4,0.5,0.6
2024-08-25T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,38,38,49,24,29,39,,122,64,40,25,4,4,0.6,0.7
2024-08-25T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,27,27,22,10,4,76,,109,100,2,5,6,6,0.2,0.2
2024-08-25T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,44,44,25,29,11,77,,111,91,8,9,8,9,0.2,0.2
2024-08-25T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,42,42,30,16,10,85,,124,116,16,6,7,7,0.4,0.3
2024-08-25T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,33,25,3,9,81,,110,102,8,4,6,6,0.2,0.2
2024-08-25T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,29,29,28,7,9,85,,118,111,3,3,8,9,0.3,0.2
2024-08-25T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),66,82,60,30,20,61,,140,126,40,9,1,4,0.3,0.2
2024-08-25T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),68,86,53,27,18,86,,138,129,24,6,4,5,0.3,0.3
2024-08-25T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,24,22,8,14,42,,83,72,12,13,7,7,0.5,0.6
2024-08-25T2300,1453A,102.7266,25.0375,昆明市,东风东路,,12,8,23,8,14,38,,77,61,13,17,4,6,0.4,0.5
2024-08-25T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,16,16,23,6,12,47,,87,75,8,13,6,8,0.3,0.3
2024-08-25T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,12,12,29,8,15,38,,79,63,13,15,6,5,0.4,0.4
2024-08-25T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,15,10,23,10,13,39,,82,70,16,17,7,7,0.2,0.3
2024-08-25T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,13,12,19,3,13,41,,77,62,7,11,2,4,0.4,0.4
2024-08-25T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,12,12,28,3,18,38,,81,68,15,17,7,6,0.4,0.5
2024-08-25T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,13,13,24,7,12,40,,72,53,9,11,3,4,0.4,0.4
2024-08-25T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,15,7,25,3,17,45,,82,77,11,12,5,6,0.5,0.6
2024-08-25T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,34,16,17,8,9,108,,138,128,15,21,8,8,0.2,0.2
2024-08-25T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,32,32,28,18,15,36,,79,69,14,12,10,17,0.7,0.7
2024-08-25T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,24,24,20,12,8,25,,86,66,10,6,5,7,0.7,0.7
2024-08-25T2300,4002A,109.2416,23.7461,来宾市,中南小学,,29,29,29,18,15,44,,88,75,20,13,10,11,0.9,0.8
2024-08-25T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),55,59,32,22,16,32,,78,62,35,16,7,7,0.6,0.5
2024-08-25T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),59,68,29,31,15,79,,89,80,19,15,10,9,0.8,0.9
2024-08-25T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),62,74,39,31,21,87,,97,94,8,6,3,6,0.4,0.5
2024-08-25T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),69,87,32,37,17,102,,105,105,7,6,17,9,0.6,0.5
2024-08-25T2300,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),58,65,50,34,46,88,,165,144,31,17,6,5,0.5,0.7
2024-08-25T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),57,50,57,40,46,97,,169,137,22,21,2,2,0.6,0.7
2024-08-25T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),51,51,59,33,42,102,,178,145,25,21,3,3,0.9,0.9
2024-08-25T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),54,48,52,38,42,112,,172,148,18,15,4,5,1.1,1.1
2024-08-25T2300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),58,50,56,41,47,101,,186,153,22,16,5,5,0.7,0.8
2024-08-25T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,32,32,23,21,17,57,,111,92,17,12,9,9,0.7,0.6
2024-08-25T2300,2600A,100.2203,26.8906,丽江市,市中心,,26,22,20,18,17,64,,115,98,20,12,8,8,0.6,0.9
2024-08-25T2300,1269A,119.879,28.4231,丽水市,余庄前,,42,39,39,29,27,96,,155,134,12,9,3,3,0.4,0.5
2024-08-25T2300,3000A,119.3581,34.6972,连云港市,德源药业,,21,14,35,7,16,67,,142,85,6,14,5,6,0.6,0.6
2024-08-25T2300,3007A,119.178,34.844,连云港市,新城一中,,26,26,33,11,17,52,,136,83,18,17,3,4,0.9,0.9
2024-08-25T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,20,19,33,7,16,62,,146,100,10,12,3,3,0.5,0.7
2024-08-25T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,23,14,29,9,19,72,,152,103,2,5,6,7,0.6,0.8
2024-08-25T2300,3664A,119.4172,34.7341,连云港市,连云街道,,26,26,35,14,20,69,,132,105,15,20,4,5,0.7,0.7
2024-08-25T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,32,,13,22,20,88,,162,135,5,7,5,9,0,0.3
2024-08-25T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,28,26,34,19,24,83,,170,132,12,13,9,14,0.5,0.8
2024-08-25T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,29,47,13,27,86,,172,132,5,13,9,13,0.6,0.8
2024-08-25T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,38,46,22,24,85,,177,142,10,13,6,10,0.6,0.8
2024-08-25T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,40,40,44,21,26,88,,163,135,5,20,7,13,0.6,1
2024-08-25T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,49,49,42,12,27,19,,128,79,42,19,8,9,0.8,0.9
2024-08-25T2300,2213A,123.1683,41.2495,辽阳市,新华园,,48,48,47,14,25,16,,113,66,51,24,8,8,0.6,0.9
2024-08-25T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,37,37,40,12,22,22,,117,60,28,20,8,10,0.4,0.6
2024-08-25T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,45,45,45,23,22,12,,108,52,33,20,8,10,1.0,1.1
2024-08-25T2300,2227A,125.1358,42.8845,辽源市,环保局,,21,21,16,8,8,16,,122,63,19,5,6,5,0.6,0.5
2024-08-25T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,27,27,19,10,9,10,,116,57,29,13,4,4,0.7,0.7
2024-08-25T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,57,28,27,70,,,,34,32,26,22,0.7,0.7
2024-08-25T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),53,56,64,36,46,67,,161,129,28,20,7,8,0.5,0.7
2024-08-25T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),57,63,69,29,38,56,,150,115,37,29,6,6,0.6,0.7
2024-08-25T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),58,65,70,35,42,51,,148,117,26,17,12,11,0.5,0.5
2024-08-25T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),59,68,72,29,39,50,,136,103,32,21,7,6,0.5,0.6
2024-08-25T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,33,19,11,10,6,103,,107,106,1,3,9,9,0.3,0.3
2024-08-25T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,33,19,13,9,6,104,,109,107,3,5,7,7,0.2,0.2
2024-08-25T2300,2603A,100.0781,23.8982,临沧市,市环保局,,43,38,16,30,18,32,,69,61,13,9,5,5,0.4,0.2
2024-08-25T2300,2604A,100.0894,23.8822,临沧市,市气象局,,25,23,13,17,10,28,,67,56,11,9,4,4,0.3,0.2
2024-08-25T2300,1734A,111.5028,36.0714,临汾市,技工学校,,43,43,59,13,21,97,,151,119,16,14,6,4,0.7,0.7
2024-08-25T2300,1736A,111.5018,36.0855,临汾市,市委,,41,41,52,21,30,97,,156,123,16,12,4,4,0.9,1
2024-08-25T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,42,42,46,23,26,93,,144,115,18,17,4,3,0.6,0.7
2024-08-25T2300,3668A,111.5036,36.0414,临汾市,城南,,40,40,52,22,24,90,,149,117,12,11,3,3,0.8,0.8
2024-08-25T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,,,25,,17,,,89,,13,6,4,5,,0.3
2024-08-25T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,53,20,33,73,,167,128,17,12,8,9,0.5,0.7
2024-08-25T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,31,46,20,29,87,,176,141,14,12,5,5,0.5,0.6
2024-08-25T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,38,34,43,26,30,72,,167,134,23,15,8,9,0.7,0.8
2024-08-25T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,23,19,46,12,30,72,,152,125,16,18,7,9,0.4,0.7
2024-08-25T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,29,29,41,12,33,70,,168,130,14,12,8,8,0.7,0.9
2024-08-25T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,34,34,54,12,29,77,,165,131,14,15,8,14,0.6,0.9
2024-08-25T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,27,27,50,16,38,65,,159,122,23,18,7,8,0.6,0.8
2024-08-25T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,26,19,22,16,13,83,,82,77,7,14,8,10,0.7,0.7
2024-08-25T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,35,34,29,24,18,67,,91,73,17,13,8,8,0.9,0.9
2024-08-25T2300,1872A,109.389,24.341,柳州市,河西水厂,,40,40,35,13,17,64,,92,76,19,14,6,7,1.0,0.9
2024-08-25T2300,1873A,109.4311,24.2921,柳州市,市四中,,32,32,30,22,18,71,,91,76,16,13,6,6,0.8,0.8
2024-08-25T2300,1874A,109.4006,24.3631,柳州市,市九中,,39,39,39,17,16,70,,96,78,17,14,6,7,0.6,0.6
2024-08-25T2300,1875A,109.4958,24.3134,柳州市,古亭山,,24,24,24,13,14,32,,81,54,27,17,6,7,0.8,0.8
2024-08-25T2300,2307A,116.5079,31.737,六安市,监测大楼,,41,33,31,23,20,130,,160,151,7,8,6,7,0.5,0.5
2024-08-25T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),51,51,40,24,19,138,,160,155,7,8,5,5,0.4,0.4
2024-08-25T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,41,24,31,20,19,131,,158,154,5,6,2,3,0.4,0.4
2024-08-25T2300,2310A,116.5567,31.7886,六安市,开发区,,39,39,42,25,26,114,,155,143,9,9,2,3,0.5,0.5
2024-08-25T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,18,,14,3,10,57,,89,74,5,6,6,6,0.3,0.3
2024-08-25T2300,2578A,104.89,26.5939,六盘水市,水钢,,18,11,18,3,5,55,,85,73,5,5,6,7,0.3,0.3
2024-08-25T2300,2579A,104.8475,26.5894,六盘水市,民中,,18,15,12,3,4,56,,87,73,7,5,7,7,0.3,0.3
2024-08-25T2300,2580A,104.9544,26.5506,六盘水市,双水,,16,,12,8,6,49,,76,67,7,4,5,6,0.3,0.3
2024-08-25T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,16,16,23,11,12,46,,102,72,15,14,6,5,0.4,0.4
2024-08-25T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,33,33,30,20,18,27,,100,68,31,21,14,10,0.5,0.4
2024-08-25T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,26,17,13,46,,102,72,6,10,2,3,0.5,0.4
2024-08-25T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,44,44,39,27,21,44,,94,63,6,9,6,9,0.5,0.9
2024-08-25T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),68,76,46,49,29,38,,112,77,34,14,17,10,2.9,0.9
2024-08-25T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),68,81,41,49,28,34,,94,71,26,10,9,11,1.0,0.7
2024-08-25T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),73,73,47,53,26,46,,89,61,12,17,13,12,0.9,1.1
2024-08-25T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),79,59,36,58,30,32,,98,78,18,10,6,6,0.8,0.5
2024-08-25T2300,1893A,105.4324,28.9634,泸州市,九狮山,,50,48,20,35,12,33,,107,73,6,6,5,5,0.3,0.2
2024-08-25T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,31,31,19,18,10,72,,122,102,17,12,11,10,0.3,0.2
2024-08-25T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,26,19,14,11,42,,115,88,28,15,7,7,0.4,0.2
2024-08-25T2300,1896A,105.4379,28.8833,泸州市,市环监站,,33,30,19,23,13,72,,113,94,16,11,9,7,0.4,0.3
2024-08-25T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,39,39,24,23,17,35,,119,82,28,19,6,6,0.4,0.3
2024-08-25T2300,2183A,111.1406,37.5211,吕梁市,环保局,,29,18,65,13,36,90,,117,102,5,17,4,5,0.6,0.7
2024-08-25T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,,30,14,65,3,35,95,,123,108,6,16,3,4,0.6,0.7
2024-08-25T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,,33,15,72,12,36,103,,117,102,8,26,2,3,0.5,0.6
2024-08-25T2300,1812A,112.3931,34.6516,洛阳市,市委党校,,32,32,40,21,28,73,,117,98,11,16,3,3,0.8,0.8
2024-08-25T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,31,31,42,13,24,70,,115,93,10,12,4,4,0.7,0.7
2024-08-25T2300,1815A,112.494,34.6886,洛阳市,河南林校,,32,23,32,22,24,72,,112,94,12,14,4,4,0.5,0.5
2024-08-25T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,,30,30,33,21,24,75,,117,100,10,11,2,3,0.5,0.6
2024-08-25T2300,3340A,112.6005,34.6326,洛阳市,伊滨,,33,26,42,23,29,56,,97,87,7,11,5,5,0.7,0.7
2024-08-25T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,,36,36,40,24,27,59,,112,92,11,12,4,4,0.9,0.9
2024-08-25T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,30,30,46,18,29,85,,119,103,9,12,3,2,0.9,0.9
2024-08-25T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,25,25,35,16,21,76,,123,104,8,17,5,5,0.7,0.8
2024-08-25T2300,3636A,112.4388,34.6781,洛阳市,英才小学,,30,21,29,21,30,65,,110,90,6,8,4,3,0.7,0.7
2024-08-25T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),55,59,48,31,26,41,,124,93,30,11,10,10,0.8,0.7
2024-08-25T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),55,58,49,39,27,53,,116,87,19,13,7,8,0.8,0.8
2024-08-25T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),55,59,44,36,26,52,,124,95,24,10,9,9,0.8,0.7
2024-08-25T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),52,53,47,29,29,25,,125,85,34,14,6,6,0.7,0.7
2024-08-25T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),59,58,52,42,33,28,,121,73,30,19,3,3,0.7,0.7
2024-08-25T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,30,45,29,26,94,,177,143,14,22,7,8,0.7,0.8
2024-08-25T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,46,46,54,24,30,73,,170,128,26,27,5,4,0.7,0.9
2024-08-25T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,32,41,21,27,98,,183,151,9,15,6,6,0.7,0.8
2024-08-25T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,24,34,19,25,84,,164,129,16,15,5,5,0.7,0.8
2024-08-25T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,38,38,42,19,23,94,,190,150,9,12,6,6,0.2,0.4
2024-08-25T2300,1686A,111.0286,21.4688,茂名市,电白南海,,17,9,21,7,14,52,,63,52,9,8,7,8,0.5,0.5
2024-08-25T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,23,12,20,22,,83,51,12,9,6,8,0.3,0.4
2024-08-25T2300,1688A,110.9107,21.6687,茂名市,健康路,,10,7,21,3,11,32,,99,62,8,9,9,13,0.4,0.5
2024-08-25T2300,1689A,110.8592,21.6828,茂名市,高岭,,9,9,35,3,18,24,,100,58,12,12,11,19,0.4,0.5
2024-08-25T2300,3450A,111.01,21.5165,茂名市,电白水东,,15,7,16,7,12,46,,59,47,6,9,4,6,0.4,0.4
2024-08-25T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),52,54,44,8,29,82,,159,125,10,7,5,5,0.5,0.5
2024-08-25T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),68,86,62,48,41,54,,183,139,46,33,9,8,0.8,0.7
2024-08-25T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),70,70,61,51,39,70,,185,141,39,27,10,11,0.6,0.5
2024-08-25T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),67,78,54,48,38,67,,186,143,45,31,9,9,0.8,0.7
2024-08-25T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,35,19,17,8,40,,98,71,13,8,6,6,0.4,0.4
2024-08-25T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,21,21,19,13,10,48,,104,79,12,10,6,4,0.5,0.5
2024-08-25T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,20,16,12,51,,97,73,16,12,7,4,0.4,0.4
2024-08-25T2300,3315A,116.1233,24.2991,梅州市,梅龙,,20,17,13,14,12,28,,107,77,24,7,8,8,0.6,0.5
2024-08-25T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,28,28,40,18,29,66,,142,107,15,14,3,3,0.7,0.7
2024-08-25T2300,1879A,104.7563,31.4535,绵阳市,市人大,,35,35,45,24,28,56,,146,110,36,20,11,11,0.7,0.6
2024-08-25T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,56,46,29,26,83,,157,124,25,18,3,2,0.7,0.6
2024-08-25T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,53,45,33,33,54,,151,108,37,24,4,4,0.9,0.9
2024-08-25T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),52,51,45,36,32,79,,148,118,23,20,9,10,0.8,0.8
2024-08-25T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,46,29,34,116,,176,148,13,13,5,7,0.7,0.7
2024-08-25T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,42,36,28,29,19,26,,46,40,8,11,8,8,0.4,0.4
2024-08-25T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,44,40,31,29,29,,44,35,10,14,8,9,0.4,0.5
2024-08-25T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,38,32,28,27,10,,49,35,14,11,6,6,0.6,0.5
2024-08-25T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),60,69,37,27,18,10,,45,36,10,10,6,6,0.6,0.4
2024-08-25T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,24,25,18,17,19,,48,35,7,10,6,6,0.4,0.4
2024-08-25T2300,2531A,105.0703,29.61,内江市,市监测站,,49,48,31,34,27,56,,136,100,35,21,15,13,0.6,0.4
