timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,48,43,81,33,45,90,,123,110,16,18,8,7,1.9,1
2024-08-25T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,51,14,31,65,,110,99,28,16,4,6,0.7,1.1
2024-08-25T2000,1749A,123.011,41.0931,鞍山市,太阳城,,29,26,50,15,32,91,,116,112,14,15,5,7,0.5,1
2024-08-25T2000,1750A,123.0485,41.1442,鞍山市,太平,,45,45,60,21,37,59,,118,108,44,23,6,6,0.8,1
2024-08-25T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,28,28,79,10,43,83,,112,105,30,35,13,12,1.1,1.6
2024-08-25T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,66,14,36,78,,127,118,29,26,13,12,0.7,1.2
2024-08-25T2000,1753A,123.022,41.0821,鞍山市,明达新区,,,22,48,11,39,81,,110,105,,17,4,6,,1
2024-08-25T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-25T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,35,33,41,15,24,110,,97,97,5,10,3,4,0.5,0.6
2024-08-25T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,37,49,14,16,110,,99,99,4,7,3,3,0.3,0.4
2024-08-25T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),82,114,108,42,34,99,,105,105,4,40,5,6,0.1,0.6
2024-08-25T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,120,124,39,41,104,,110,110,7,36,5,5,0.1,0.3
2024-08-25T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),76,101,143,37,43,100,,107,107,7,17,5,6,0.2,0.2
2024-08-25T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,39,27,30,22,23,122,,117,117,7,8,4,4,0.5,0.5
2024-08-25T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),57,61,35,40,28,81,,112,109,18,16,5,5,0.6,0.6
2024-08-25T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,30,31,22,23,77,,115,111,25,15,6,4,0.7,0.6
2024-08-25T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,35,29,45,24,33,84,,115,112,19,17,6,5,0.7,0.7
2024-08-25T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,45,38,15,31,7,58,,73,70,7,5,12,6,0.5,0.5
2024-08-25T2000,2236A,122.8738,45.5725,白城市,市环保局,,24,24,20,3,5,42,,71,65,14,8,5,4,0.5,0.5
2024-08-25T2000,2231A,126.4219,41.9171,白山市,喜丰,,40,40,45,25,20,46,,118,113,30,15,9,9,1.0,0.9
2024-08-25T2000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,59,43,31,24,51,,98,95,16,17,15,12,0.6,0.7
2024-08-25T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),75,99,35,37,18,97,,92,92,10,12,8,9,0.5,0.6
2024-08-25T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),68,86,32,39,19,98,,88,88,6,10,5,8,0.4,0.5
2024-08-25T2000,2512A,106.6103,23.9011,百色市,市监测站,,15,14,28,10,12,43,,76,76,10,13,5,8,0.6,0.7
2024-08-25T2000,2513A,106.6538,23.8859,百色市,市中心血站,,22,22,26,13,11,45,,76,75,12,11,3,7,0.6,0.7
2024-08-25T2000,3406A,106.6085,23.8798,百色市,祈福高中,,19,19,30,3,11,31,,74,72,20,12,4,6,0.8,0.8
2024-08-25T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,39,39,51,16,24,120,,183,172,19,19,8,10,0.5,0.5
2024-08-25T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,38,38,53,22,29,117,,189,173,13,17,6,7,0.6,0.6
2024-08-25T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,39,19,22,102,,186,167,22,15,6,6,0.6,0.6
2024-08-25T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,51,26,29,131,,196,182,13,11,7,7,0.8,0.9
2024-08-25T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,36,29,42,18,25,114,,181,168,17,9,5,6,0.7,0.7
2024-08-25T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,50,43,48,35,29,113,,187,170,8,10,4,5,0.8,0.7
2024-08-25T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,29,18,29,3,12,90,,83,83,22,33,5,11,0.4,0.6
2024-08-25T2000,1587A,109.9991,40.5842,包头市,包头八中,,37,37,44,24,22,57,,68,68,39,33,26,43,1.3,1
2024-08-25T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,33,7,17,7,12,105,,84,84,10,28,4,6,0.5,0.6
2024-08-25T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,29,,30,14,15,90,,84,84,21,31,5,19,0.7,0.8
2024-08-25T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,26,,24,14,10,81,,81,81,22,22,10,20,1.0,0.8
2024-08-25T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,26,,23,18,13,74,,76,76,27,27,13,17,0.7,0.6
2024-08-25T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,32,10,28,8,13,102,,86,86,12,31,4,13,0.3,0.6
2024-08-25T2000,3683A,109.8331,40.6576,包头市,昆区政府,,31,6,20,6,12,97,,84,84,15,26,4,7,0.4,0.6
2024-08-25T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,33,56,25,34,99,,126,124,7,10,7,7,0.4,0.5
2024-08-25T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,40,56,25,36,74,,144,138,15,16,8,8,0.5,0.6
2024-08-25T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,54,60,34,38,99,,152,148,31,21,9,9,0.9,0.8
2024-08-25T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),78,105,73,37,39,71,,144,136,37,23,7,8,0.6,0.6
2024-08-25T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),55,58,63,39,45,96,,155,151,19,16,9,10,0.8,0.8
2024-08-25T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),52,53,58,23,48,100,,152,147,34,20,8,8,0.7,0.7
2024-08-25T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,61,55,27,32,86,,154,149,30,18,10,10,0.8,0.8
2024-08-25T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,59,27,36,102,,153,149,24,15,9,9,0.8,0.8
2024-08-25T2000,1051A,115.493,38.8632,保定市,游泳馆,,25,25,41,13,19,74,,112,94,18,15,3,3,0.2,0.3
2024-08-25T2000,1052A,115.5213,38.8959,保定市,华电二区,,29,29,37,12,22,56,,110,86,14,13,3,4,0.2,0.2
2024-08-25T2000,1053A,115.4713,38.9108,保定市,接待中心,,31,31,46,9,16,68,,108,86,7,10,1,2,0.5,0.6
2024-08-25T2000,1054A,115.4612,38.8416,保定市,地表水厂,,41,41,53,7,18,81,,116,96,8,12,3,2,0.4,0.5
2024-08-25T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,29,29,37,14,20,84,,110,86,16,16,4,4,0.3,0.4
2024-08-25T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,34,34,53,17,30,75,,113,90,17,19,5,4,0.4,0.4
2024-08-25T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,30,30,34,7,15,60,,108,91,14,17,3,3,0.4,0.4
2024-08-25T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,30,30,37,7,18,84,,126,104,12,9,2,2,0.3,0.4
2024-08-25T2000,4034A,115.5150,38.8590,保定市,植保所站,,28,26,37,8,21,88,,129,110,12,11,3,4,0.2,0.2
2024-08-25T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,28,28,25,9,12,70,,106,104,7,10,6,6,0.5,0.5
2024-08-25T2000,2595A,99.1711,25.1328,保山市,市环保局,,30,30,25,14,9,76,,108,107,3,7,5,6,0.5,0.5
2024-08-25T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-25T2000,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,18,3,6,69,,79,79,6,5,4,4,0.8,0.7
2024-08-25T2000,1868A,109.0981,21.4661,北海市,新市环保局,,26,12,16,12,10,81,,87,87,5,7,3,3,0.4,0.5
2024-08-25T2000,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,23,17,14,64,,78,78,12,10,4,4,0.4,0.4
2024-08-25T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,12,17,8,11,79,,90,90,10,7,4,5,0.5,0.5
2024-08-25T2000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,53,33,32,19,123,,123,123,21,21,3,3,0.8,0.6
2024-08-25T2000,1002A,116.2202,40.2915,北京市,定陵,,25,25,21,10,9,19,,67,56,2,4,2,2,0.4,0.4
2024-08-25T2000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),59,67,38,39,18,127,,142,142,26,24,3,3,0.7,0.6
2024-08-25T2000,1004A,116.4072,39.8863,北京市,天坛,,48,48,32,27,17,51,,104,97,16,20,3,3,0.6,0.5
2024-08-25T2000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),51,51,38,28,19,97,,117,117,23,18,3,3,0.7,0.6
2024-08-25T2000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),53,55,35,29,17,97,,124,124,28,22,3,3,0.7,0.5
2024-08-25T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,49,49,34,22,16,69,,98,98,23,21,2,2,0.5,0.4
2024-08-25T2000,1008A,116.6636,40.135,北京市,顺义新城,,38,33,29,26,22,72,,104,102,11,11,3,3,0.5,0.5
2024-08-25T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,31,31,23,20,13,45,,90,81,11,9,5,5,0.5,0.5
2024-08-25T2000,1010A,116.2296,40.217,北京市,昌平镇,,29,29,24,15,11,35,,77,69,7,12,4,4,0.3,0.3
2024-08-25T2000,1011A,116.3966,39.9821,北京市,奥体中心,,50,49,31,35,16,100,,111,111,32,28,1,2,0.7,0.5
2024-08-25T2000,1012A,116.184,39.9136,北京市,古城,,49,49,32,20,14,63,,100,100,23,20,1,1,0.5,0.4
2024-08-25T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,27,27,19,14,10,36,,71,63,16,12,3,3,0.4,0.4
2024-08-25T2000,3417A,117.0709,40.1465,北京市,平谷新城,,30,24,39,15,24,96,,102,99,10,7,3,3,0.6,0.6
2024-08-25T2000,3418A,116.8336,40.4095,北京市,密云新城,,23,23,22,10,11,46,,73,66,5,4,3,3,0.4,0.4
2024-08-25T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,32,32,28,21,12,34,,66,58,17,13,1,1,0.5,0.4
2024-08-25T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,39,39,32,22,13,81,,76,76,19,21,3,3,0.4,0.4
2024-08-25T2000,3673A,116.6804,39.9081,北京市,通州东关,,39,,44,27,23,0,,130,118,1,23,2,3,3.7,0.7
2024-08-25T2000,3674A,115.9577,39.7603,北京市,房山燕山,,33,32,27,23,15,84,,84,84,10,11,3,3,0.4,0.4
2024-08-25T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,46,46,36,27,19,44,,83,79,15,16,3,3,0.7,0.6
2024-08-25T2000,3694A,115.986,40.4563,北京市,延庆石河营,,23,23,17,14,10,23,,55,45,13,10,3,3,0.4,0.3
2024-08-25T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,22,22,22,15,12,51,,86,80,4,5,3,3,0.4,0.4
2024-08-25T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,41,41,33,20,15,33,,87,84,37,22,5,6,0.6,0.5
2024-08-25T2000,3697A,116.84,40.3844,北京市,密云镇,,38,38,25,15,13,31,,74,67,22,12,3,2,0.5,0.5
2024-08-25T2000,1761A,123.8275,41.3064,本溪市,大峪,,30,27,47,13,20,93,,152,143,14,21,7,7,0.6,0.9
2024-08-25T2000,1762A,123.7567,41.3325,本溪市,溪湖,,43,43,60,15,26,73,,151,140,28,25,4,4,0.7,1.1
2024-08-25T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,54,68,24,34,60,,149,134,28,26,7,8,0.8,1.4
2024-08-25T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,53,27,26,94,,159,151,32,27,6,6,1.0,1.1
2024-08-25T2000,1765A,123.7992,41.2664,本溪市,新立屯,,30,23,51,16,22,96,,156,132,27,29,4,4,0.8,0.9
2024-08-25T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,51,32,29,40,,145,122,39,20,8,9,1.0,1.2
2024-08-25T2000,2587A,105.2864,27.3125,毕节市,八中,,40,32,25,28,21,73,,101,98,10,14,6,7,0.3,0.4
2024-08-25T2000,2588A,105.31,27.2944,毕节市,师专,,46,46,29,25,17,71,,98,96,10,16,6,8,0.5,0.5
2024-08-25T2000,3537A,105.3631,27.3533,毕节市,长征村,,25,20,26,17,22,78,,102,100,4,9,6,7,0.4,0.4
2024-08-25T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,48,24,28,109,,149,141,18,19,10,6,0.9,1
2024-08-25T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,53,31,30,125,,168,158,23,21,9,12,0.7,0.7
2024-08-25T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),52,53,50,27,26,127,,168,160,16,17,6,12,0.7,0.9
2024-08-25T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),56,61,54,24,30,114,,187,161,21,24,9,10,0.7,0.8
2024-08-25T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),54,58,38,29,16,111,,146,131,9,11,10,6,0.4,0.7
2024-08-25T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,46,46,49,27,28,128,,178,164,14,15,16,11,0.8,1
2024-08-25T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,47,26,34,76,,133,116,13,11,25,34,0.9,0.8
2024-08-25T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,47,50,35,38,111,,140,133,8,7,16,29,0.8,0.7
2024-08-25T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,40,37,38,27,29,128,,152,147,9,7,2,7,0.6,0.5
2024-08-25T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,26,30,16,12,120,,118,118,7,9,7,7,0.4,0.4
2024-08-25T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,22,34,11,10,111,,110,110,9,12,5,5,0.3,0.4
2024-08-25T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,28,38,24,25,98,,107,103,18,17,3,3,0.8,0.8
2024-08-25T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,43,24,24,93,,100,98,24,17,4,4,0.6,0.6
2024-08-25T2000,1073A,116.8709,38.3228,沧州市,市环保局,,,,41,,25,87,,106,102,23,18,3,7,,0.5
2024-08-25T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,44,44,42,25,20,111,,112,109,19,19,5,7,0.5,0.5
2024-08-25T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,23,16,19,10,95,,103,103,14,11,5,6,0.5,0.5
2024-08-25T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,56,16,17,9,107,,116,116,4,4,,7,0.5,0.4
2024-08-25T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,27,34,14,14,70,,116,112,4,4,18,17,0.5,0.5
2024-08-25T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,26,47,7,15,113,,109,109,9,22,11,11,0.6,0.6
2024-08-25T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,58,9,14,117,,114,114,16,27,5,6,0.3,0.4
2024-08-25T2000,1119A,125.3325,43.9166,长春市,食品厂,,46,38,31,32,17,36,,83,69,36,18,5,3,0.5,0.4
2024-08-25T2000,1120A,125.2863,43.9027,长春市,客车厂,,33,31,26,23,16,49,,85,75,25,15,8,6,0.5,0.5
2024-08-25T2000,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,25,11,14,50,,84,75,22,12,6,6,0.5,0.4
2024-08-25T2000,1122A,125.3716,43.8772,长春市,劳动公园,,22,19,26,9,12,68,,92,86,14,13,8,7,0.5,0.5
2024-08-25T2000,1123A,125.3297,43.8805,长春市,园林处,,18,15,25,8,14,57,,85,76,15,12,4,3,0.6,0.6
2024-08-25T2000,1124A,125.4605,43.79,长春市,净月潭,,18,18,20,6,11,39,,87,74,11,5,5,5,0.4,0.4
2024-08-25T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-25T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,24,11,12,58,,87,79,19,14,8,6,0.5,0.5
2024-08-25T2000,1127A,125.245,43.7783,长春市,高新区管委会,,39,33,26,27,13,44,,89,77,20,14,9,3,0.6,0.5
2024-08-25T2000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),52,53,30,10,17,35,,83,70,31,18,6,3,0.4,0.4
2024-08-25T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,41,38,29,18,77,,143,133,16,19,1,3,0.4,0.4
2024-08-25T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,42,42,36,14,14,92,,127,122,11,13,3,5,0.7,0.7
2024-08-25T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,42,42,40,16,20,81,,143,130,8,16,3,4,0.6,0.6
2024-08-25T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,46,40,30,22,56,,140,123,15,16,5,8,0.6,0.6
2024-08-25T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,35,18,13,81,,134,126,10,14,4,7,0.4,0.4
2024-08-25T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,50,44,39,35,21,81,,129,125,9,12,2,3,0.5,0.5
2024-08-25T2000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,38,22,20,83,,138,130,8,13,3,5,0.4,0.4
2024-08-25T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,39,35,38,27,20,76,,121,111,16,19,3,4,0.1,0.2
2024-08-25T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,37,37,30,22,16,93,,124,115,8,17,5,8,0.4,0.1
2024-08-25T2000,1344A,112.9581,28.3611,长沙市,沙坪,,40,28,19,28,17,93,,138,135,13,8,7,8,0.7,0.6
2024-08-25T2000,1727A,113.1147,36.1547,长治市,清华站,,,21,38,12,21,,,121,115,7,10,6,6,0.4,0.8
2024-08-25T2000,1728A,113.1031,36.1989,长治市,监测站,,30,25,46,14,22,96,,118,106,9,15,7,8,0.8,1.2
2024-08-25T2000,1730A,113.0886,36.2125,长治市,审计局,,31,20,40,9,22,98,,117,109,3,9,4,5,0.5,0.9
2024-08-25T2000,1731A,113.0844,36.1856,长治市,长治八中,,31,17,49,17,23,99,,120,112,7,11,4,5,0.5,1
2024-08-25T2000,2845A,113.1569,36.1911,长治市,德盛苑,,27,22,41,12,22,85,,120,104,8,8,7,7,0.6,1.1
2024-08-25T2000,3568A,113.06,36.0464,长治市,向阳小学,,48,44,61,33,36,112,,117,112,5,9,7,7,0.4,0.6
2024-08-25T2000,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,51,30,36,116,,142,136,5,10,7,8,0.4,0.6
2024-08-25T2000,3570A,113.235,36.3489,长治市,潞城四中,,26,18,51,18,41,64,,138,122,25,12,7,7,0.5,0.9
2024-08-25T2000,1854A,111.6975,28.9703,常德市,市二中,,23,23,30,13,22,54,,99,88,38,13,8,10,0.5,0.5
2024-08-25T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-25T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,24,19,33,12,18,76,,108,98,14,10,8,8,0.5,0.5
2024-08-25T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,22,21,34,15,23,52,,101,90,31,12,8,6,0.5,0.6
2024-08-25T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,42,31,28,21,90,,115,106,13,9,7,9,0.6,0.6
2024-08-25T2000,1196A,119.9633,31.762,常州市,市监测站,,35,21,42,20,24,112,,203,195,17,17,7,7,0.7,0.7
2024-08-25T2000,1200A,119.9468,31.7069,常州市,武进监测站,,41,33,38,15,22,131,,192,188,8,15,6,10,0.8,1.3
2024-08-25T2000,1201A,119.9255,31.9087,常州市,安家,,32,22,38,22,26,81,,150,140,17,23,5,6,0.7,1
2024-08-25T2000,3002A,119.9805,31.8174,常州市,行政中心,,29,22,34,20,27,80,,193,183,29,20,9,9,0.5,0.7
2024-08-25T2000,3003A,120.0522,31.7748,常州市,经开区,,30,24,35,12,21,96,,179,168,21,16,9,10,0.7,0.8
2024-08-25T2000,3010A,119.9025,31.7964,常州市,钟楼,,31,31,39,20,22,99,,192,186,23,20,10,9,0.7,0.8
2024-08-25T2000,3429A,119.8598,31.7066,常州市,武进经发区,,38,34,42,20,23,119,,186,181,21,23,11,11,0.8,0.8
2024-08-25T2000,3430A,119.5826,31.7245,常州市,金坛城区,,33,31,38,22,24,104,,201,192,18,22,8,10,0.6,0.7
2024-08-25T2000,2220A,120.4318,41.5881,朝阳市,西梁,,25,25,24,13,15,71,,92,88,15,7,9,9,0.6,0.5
2024-08-25T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,17,19,3,6,79,,85,81,4,8,7,7,0.6,0.6
2024-08-25T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,33,9,11,66,,93,86,15,14,6,6,0.6,0.7
2024-08-25T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,43,43,20,14,7,18,,82,65,34,10,4,4,0.7,0.6
2024-08-25T2000,1705A,116.6367,23.6719,潮州市,西园路,,28,,45,19,24,61,,109,100,10,18,2,6,0.3,0.5
2024-08-25T2000,3026A,116.6183,23.6608,潮州市,市政府,,28,21,48,19,23,82,,121,111,11,17,4,15,0.7,0.7
2024-08-25T2000,4036A,116.6461,23.6761,潮州市,金山,,23,,40,16,22,65,,120,111,8,14,5,8,0.7,0.8
2024-08-25T2000,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,29,13,12,44,,67,63,12,10,8,7,0.5,0.5
2024-08-25T2000,2473A,113.0116,25.8226,郴州市,市职中,,30,27,28,21,19,47,,85,73,16,12,8,9,0.5,0.5
2024-08-25T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,22,32,19,17,44,,81,70,15,13,6,7,0.5,0.5
2024-08-25T2000,2475A,113.0383,25.8071,郴州市,市审计局,,32,22,24,22,15,34,,80,68,13,12,2,3,0.4,0.4
2024-08-25T2000,2476A,113.0348,25.7759,郴州市,市环保局,,30,30,26,15,14,38,,79,70,16,14,3,4,0.4,0.4
