timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,14,12,18,3,4,44,,65,52,6,6,4,6,0.3,0.3
2024-08-25T0000,1444A,106.694,26.5161,贵阳市,中院村,,14,7,12,3,3,44,,76,56,8,8,6,6,0.4,0.4
2024-08-25T0000,1445A,106.7109,26.6027,贵阳市,红边门,,14,,13,9,11,43,,81,55,10,12,4,5,0.2,0.2
2024-08-25T0000,1446A,106.7164,26.5699,贵阳市,新华路,,12,12,13,3,5,38,,76,53,11,8,4,4,0.4,0.4
2024-08-25T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,14,,5,3,2,42,,81,58,7,7,5,5,0.3,0.3
2024-08-25T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-08-25T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,48,27,12,11,15,,68,42,17,6,4,5,0.5,0.4
2024-08-25T0000,1863A,110.2819,25.2697,桂林市,监测站,,23,23,20,13,12,25,,67,43,17,10,7,6,0.5,0.4
2024-08-25T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,20,20,13,12,24,,69,42,13,7,6,6,0.4,0.3
2024-08-25T0000,1865A,110.2869,25.2178,桂林市,八中,,19,19,23,13,9,23,,61,35,14,8,8,6,0.4,0.4
2024-08-25T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,25,17,21,17,17,26,,56,41,13,10,7,6,0.3,0.3
2024-08-25T0000,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,13,14,9,13,,70,40,17,8,6,6,0.4,0.3
2024-08-25T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,19,18,18,12,75,,100,88,1,4,4,5,0.4,0.4
2024-08-25T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,34,34,30,21,18,58,,124,74,36,28,10,10,0.4,0.7
2024-08-25T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,35,14,14,34,,90,53,26,24,8,8,0.7,0.7
2024-08-25T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,25,44,18,19,24,,88,35,21,22,6,6,0.7,0.7
2024-08-25T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,61,17,18,44,,108,69,22,28,8,8,0.5,0.6
2024-08-25T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,53,17,19,16,,95,46,36,31,6,7,0.6,0.6
2024-08-25T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,49,3,13,40,,95,68,32,33,12,12,0.6,0.6
2024-08-25T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,59,25,22,31,,103,51,39,39,7,8,0.8,0.8
2024-08-25T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,48,35,19,40,,104,62,33,35,12,10,0.5,0.7
2024-08-25T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,42,19,18,38,,108,67,27,27,16,14,2.8,1
2024-08-25T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,47,9,17,57,,103,78,12,27,5,6,0.4,0.4
2024-08-25T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,32,12,13,35,,90,60,18,21,10,10,0.6,0.6
2024-08-25T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,64,17,22,11,,98,42,49,37,10,9,0.6,0.7
2024-08-25T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,60,21,23,99,,124,112,9,27,4,3,0.1,0.4
2024-08-25T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,26,47,17,17,103,,120,109,7,27,4,5,0.5,0.7
2024-08-25T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,,20,30,18,96,,132,128,9,8,15,15,0.5,0.5
2024-08-25T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,47,32,36,25,87,,128,113,24,10,3,6,0.8,0.7
2024-08-25T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-25T0000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,21,11,12,33,,88,53,15,11,6,6,0.4,0.4
2024-08-25T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,22,9,11,32,,86,48,17,14,7,7,0.2,0.3
2024-08-25T0000,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,22,7,11,39,,88,51,7,10,7,7,0.3,0.4
2024-08-25T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,21,10,11,36,,85,51,10,9,8,8,0.3,0.3
2024-08-25T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,24,3,13,29,,83,44,10,14,6,7,0.2,0.3
2024-08-25T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,22,26,12,85,,105,90,4,9,12,12,0.4,0.5
2024-08-25T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),71,91,38,26,14,94,,101,99,6,6,9,8,0.4,0.4
2024-08-25T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,58,27,25,114,,148,130,13,10,2,2,0.6,0.6
2024-08-25T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,87,59,39,29,94,,157,124,4,5,2,2,0.6,0.5
2024-08-25T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,50,31,27,114,,140,124,4,7,4,2,0.6,0.6
2024-08-25T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,57,22,22,96,,154,137,16,9,3,2,0.5,0.5
2024-08-25T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,96,62,33,30,48,,166,128,40,11,3,3,0.4,0.4
2024-08-25T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,52,40,36,27,121,,173,147,8,7,2,2,0.7,0.7
2024-08-25T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,29,14,20,71,,103,89,9,8,4,4,0.5,0.6
2024-08-25T0000,2635A,107.0154,33.0706,汉中市,市监测站,,28,21,37,19,24,82,,113,94,4,6,7,7,0.6,0.7
2024-08-25T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,41,12,29,79,,113,96,7,9,8,9,0.4,0.5
2024-08-25T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,18,33,14,23,83,,112,92,5,5,8,8,0.4,0.5
2024-08-25T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,52,32,27,111,,215,149,18,25,6,5,0.7,0.7
2024-08-25T0000,1224A,120.0633,30.2747,杭州市,西溪,,31,31,41,20,28,84,,200,144,16,24,7,6,0.5,0.6
2024-08-25T0000,1226A,120.3461,30.3153,杭州市,下沙,,48,48,48,24,22,135,,210,162,14,24,6,6,0.8,0.8
2024-08-25T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,39,23,29,57,,227,140,23,21,5,7,0.7,0.7
2024-08-25T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,41,40,40,27,25,131,,200,148,16,25,9,9,0.6,0.6
2024-08-25T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,37,39,24,24,126,,206,159,16,25,6,6,0.6,0.6
2024-08-25T0000,1231A,120.3019,30.4183,杭州市,临平镇,,45,41,40,29,23,144,,208,164,6,12,4,5,0.7,0.8
2024-08-25T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),65,58,50,47,32,134,,225,159,15,23,8,7,0.8,0.8
2024-08-25T0000,1233A,120.0883,30.1808,杭州市,云栖,,24,24,35,16,24,32,,231,125,32,30,8,8,0.7,0.7
2024-08-25T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,53,51,40,38,102,,235,163,26,27,8,9,0.8,0.8
2024-08-25T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,52,41,40,32,96,,209,158,24,18,6,6,0.7,0.7
2024-08-25T0000,3656A,120.1556,30.2864,杭州市,消防大队,,41,38,44,24,27,130,,210,158,12,21,8,8,0.8,0.8
2024-08-25T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,35,29,26,83,,130,115,23,20,17,7,0.6,0.5
2024-08-25T0000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,39,24,23,81,,122,110,22,17,10,5,0.8,0.6
2024-08-25T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,44,42,31,29,84,,126,117,24,15,12,6,0.7,0.5
2024-08-25T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,42,39,39,29,23,80,,112,100,17,13,4,3,0.6,0.5
2024-08-25T0000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,45,29,28,84,,118,110,22,16,20,8,0.8,0.8
2024-08-25T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,45,22,24,59,,139,109,45,23,5,4,0.7,0.6
2024-08-25T0000,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,45,26,27,68,,116,100,31,23,10,8,0.8,0.7
2024-08-25T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,41,31,26,37,,117,97,75,23,14,7,0.6,0.5
2024-08-25T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,24,29,24,23,87,,119,112,13,13,17,8,0.7,0.7
2024-08-25T0000,1279A,117.1318,31.8403,合肥市,高新区,,42,36,36,29,26,82,,124,106,22,17,12,9,0.8,0.6
2024-08-25T0000,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,44,25,29,53,,119,89,33,23,10,9,0.6,0.6
2024-08-25T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,276,112,76,36,,104,81,29,11,7,7,0.9,0.5
2024-08-25T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),248,383,266,102,72,25,,101,70,36,11,8,7,0.8,0.5
2024-08-25T0000,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,21,14,9,8,,38,,16,8,4,4,0.7,0.6
2024-08-25T0000,2517A,108.0497,24.6947,河池市,市环保站,,33,33,21,15,10,7,,52,29,18,10,8,8,0.6,0.5
2024-08-25T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,23,14,11,9,,51,25,23,15,8,8,0.7,0.6
2024-08-25T0000,1696A,114.6778,23.7569,河源市,源西,,20,,16,14,18,36,,107,58,22,19,4,4,0.5,0.6
2024-08-25T0000,1697A,114.6944,23.7586,河源市,东埔,,15,12,21,10,12,35,,114,67,27,19,2,2,0.6,0.6
2024-08-25T0000,1698A,114.6892,23.7233,河源市,老城,,24,24,27,9,12,36,,120,70,23,13,4,5,0.6,0.6
2024-08-25T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,56,39,31,149,,173,154,13,15,6,5,0.5,0.5
2024-08-25T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,58,36,36,136,,167,146,8,11,8,6,0.4,0.4
2024-08-25T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,52,34,26,99,,147,120,14,12,6,7,0.6,0.6
2024-08-25T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,63,40,31,127,,172,142,21,19,3,4,0.7,0.7
2024-08-25T0000,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,28,12,10,23,,76,51,22,12,7,6,0.6,0.6
2024-08-25T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,31,20,15,28,,83,55,18,13,10,6,0.6,0.5
2024-08-25T0000,3534A,111.4744,24.4553,贺州市,西湾,,40,36,23,28,11,22,,64,38,23,12,8,7,0.8,0.5
2024-08-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,55,29,36,121,,168,144,2,8,3,3,0.4,0.8
2024-08-25T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,70,60,49,38,63,,161,125,23,15,6,6,0.7,0.9
2024-08-25T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,37,66,,165,135,24,14,7,7,0.8,1
2024-08-25T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,47,55,,,81,,157,112,11,11,3,4,0.5,0.7
2024-08-25T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,34,42,34,31,104,,155,124,3,5,3,4,0.6,0.7
2024-08-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,22,9,19,31,,42,34,7,4,11,11,0.4,0.4
2024-08-25T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,20,12,12,31,,43,31,8,7,13,13,0.2,0.3
2024-08-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,,18,13,17,32,,45,36,8,7,15,15,0.1,0.2
2024-08-25T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,,7,3,5,30,,49,32,6,5,11,10,0.2,0.1
2024-08-25T0000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,28,19,15,29,,64,44,8,8,6,7,0.5,0.4
2024-08-25T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,20,22,13,13,34,,60,47,5,5,2,3,0.2,0.2
2024-08-25T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,19,16,,,,,6,7,2,2,,
2024-08-25T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,66,35,46,21,86,,176,129,17,10,4,4,0.5,0.5
2024-08-25T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,39,30,17,110,,171,140,19,10,5,4,0.6,0.5
2024-08-25T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,39,31,21,99,,170,136,23,8,6,6,0.5,0.5
2024-08-25T0000,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,45,41,21,46,,156,81,33,11,2,2,0.5,0.5
2024-08-25T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,23,20,12,18,,74,46,29,10,9,7,0.6,0.5
2024-08-25T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,41,28,,,26,,83,58,19,10,9,8,0.6,0.6
2024-08-25T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,22,,,52,,85,72,11,7,9,8,0.6,0.7
2024-08-25T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,24,17,11,44,,84,72,15,7,12,11,0.7,0.6
2024-08-25T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,21,22,10,57,,85,76,9,7,8,8,0.7,0.7
2024-08-25T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,18,14,10,53,,79,73,14,5,9,7,0.8,0.5
2024-08-25T0000,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,29,13,13,42,,78,63,14,10,9,8,0.6,0.5
2024-08-25T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,10,13,10,13,15,,47,28,10,8,9,41,0.3,0.3
2024-08-25T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,16,13,7,20,,39,27,4,6,8,59,0.3,0.3
2024-08-25T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,19,10,9,26,,41,28,4,7,5,56,0.3,0.3
2024-08-25T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,32,14,15,58,,140,90,28,20,8,9,0.5,0.6
2024-08-25T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,24,12,14,62,,116,90,29,25,5,6,0.4,0.5
2024-08-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,31,9,10,38,,110,76,44,23,6,6,0.4,0.4
2024-08-25T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,33,9,16,47,,120,84,44,28,4,4,0.5,0.6
2024-08-25T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,32,10,12,51,,116,82,39,28,2,3,0.4,0.5
2024-08-25T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,42,9,14,74,,136,88,20,19,8,8,0.4,0.5
2024-08-25T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,17,27,8,12,64,,113,88,29,27,3,4,0.3,0.4
2024-08-25T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,32,11,13,56,,113,78,32,31,4,5,0.6,0.7
2024-08-25T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,28,30,22,22,61,,67,66,6,8,4,4,0.4,0.5
2024-08-25T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,26,25,25,20,62,,68,67,3,4,4,4,0.4,0.4
2024-08-25T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,37,28,23,95,,199,165,17,20,7,5,0.5,0.4
2024-08-25T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,44,35,30,24,96,,198,169,20,20,7,7,0.8,0.7
2024-08-25T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,33,26,21,92,,190,153,14,18,7,7,0.6,0.5
2024-08-25T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,49,45,31,34,22,91,,171,133,11,15,5,5,0.8,0.6
2024-08-25T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,33,16,16,41,,130,90,33,22,55,38,0.8,0.5
2024-08-25T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,35,12,17,11,,127,81,50,23,14,42,0.5,0.6
2024-08-25T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,26,24,35,12,19,26,,130,85,52,31,11,30,0.7,0.6
2024-08-25T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,38,9,17,17,,131,82,45,24,10,25,0.1,0.3
2024-08-25T0000,2482A,109.5981,27.5721,怀化市,林科所,,14,14,10,3,6,39,,63,46,14,13,9,6,0.2,0.3
2024-08-25T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,12,9,7,21,,66,40,10,5,3,2,0.5,0.5
2024-08-25T0000,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,18,11,9,12,,70,45,22,8,4,5,0.5,0.5
2024-08-25T0000,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,19,10,9,23,,68,44,17,7,3,5,0.6,0.6
2024-08-25T0000,2486A,110.0394,27.583,怀化市,市委党校,,23,22,16,16,8,22,,70,41,15,8,6,5,0.5,0.5
2024-08-25T0000,1210A,119.036,33.5981,淮安市,钵池山,,46,41,37,32,31,59,,152,102,31,21,8,7,0.8,0.9
2024-08-25T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,44,45,36,33,61,,160,98,20,16,4,5,0.9,1
2024-08-25T0000,1212A,118.989,33.6067,淮安市,市监测站,,49,41,46,34,36,77,,171,114,22,18,6,7,0.9,1.1
2024-08-25T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,60,28,30,70,,171,116,20,21,7,6,0.7,0.8
2024-08-25T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,52,34,34,66,,167,103,25,21,6,4,0.7,0.9
2024-08-25T0000,3426A,118.8755,33.2894,淮安市,新华书店,,49,42,45,34,33,87,,159,129,19,20,7,6,0.8,0.9
2024-08-25T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,41,25,24,100,,136,114,5,9,5,6,0.7,0.7
2024-08-25T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,46,29,26,84,,140,108,15,11,5,6,0.8,0.7
2024-08-25T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),55,40,40,39,30,107,,137,120,5,8,2,2,0.6,0.6
2024-08-25T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,39,27,26,100,,136,115,8,10,4,5,0.8,0.8
2024-08-25T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,48,27,27,72,,150,107,14,13,4,4,0.9,0.7
2024-08-25T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,46,16,24,112,,142,122,10,8,4,4,1.1,0.6
2024-08-25T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,33,42,29,29,98,,139,112,14,19,7,10,0.6,0.5
2024-08-25T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,49,26,27,104,,146,119,10,13,9,8,0.5,0.4
2024-08-25T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,31,14,14,60,,105,90,20,15,5,5,0.4,0.3
2024-08-25T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,32,23,15,96,,142,112,13,11,5,5,0.6,0.5
2024-08-25T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,50,30,28,111,,136,120,12,12,4,4,0.7,0.6
2024-08-25T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,20,30,15,19,88,,139,107,8,9,9,9,0.4,0.4
2024-08-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,19,30,16,21,86,,143,107,10,9,8,9,0.5,0.4
2024-08-25T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,35,12,18,76,,141,111,12,8,8,7,0.5,0.5
2024-08-25T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,20,14,11,64,,91,66,2,2,8,8,0.4,0.4
2024-08-25T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,42,24,15,38,,120,90,8,6,4,5,0.6,0.6
2024-08-25T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,27,8,12,71,,111,90,5,6,4,4,0.4,0.5
2024-08-25T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,28,28,21,18,25,,96,55,6,7,6,6,0.6,0.5
2024-08-25T0000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,63,14,20,94,,146,116,8,15,5,10,0.6,0.7
2024-08-25T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,59,16,22,62,,150,99,17,19,16,10,0.6,0.8
2024-08-25T0000,2426A,114.8988,30.2019,黄石市,铁山,,38,38,41,20,20,62,,144,88,18,16,6,10,0.3,0.3
2024-08-25T0000,2427A,115.0307,30.2092,黄石市,团城山,,36,36,48,19,23,76,,150,116,16,19,10,18,0.5,0.7
2024-08-25T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,49,11,14,65,,134,92,15,14,10,9,0.2,0.3
2024-08-25T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,31,9,17,53,,130,96,13,13,4,4,0.6,0.6
2024-08-25T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,34,16,17,43,,133,96,19,14,4,4,0.6,0.6
2024-08-25T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,32,17,15,42,,132,98,18,13,4,5,0.7,0.7
2024-08-25T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,41,39,23,41,,134,91,36,27,6,5,0.8,0.7
2024-08-25T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,35,21,22,58,,145,91,24,26,7,7,0.3,0.4
2024-08-25T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,41,33,31,22,39,,174,119,32,24,6,6,0.5,0.5
2024-08-25T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,29,13,18,34,,103,52,13,14,3,4,0.5,0.5
2024-08-25T0000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,31,11,17,20,,43,29,9,7,5,5,0.4,0.4
2024-08-25T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,32,8,15,18,,46,29,15,11,4,5,0.3,0.3
2024-08-25T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,16,23,11,16,16,,45,26,12,11,3,4,0.3,0.3
2024-08-25T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,32,16,17,15,,47,24,10,10,5,5,0.3,0.3
2024-08-25T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,35,24,17,52,,106,69,12,11,9,11,0.5,0.5
2024-08-25T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,30,31,23,18,60,,105,75,7,11,8,9,0.5,0.4
2024-08-25T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,38,36,27,26,15,53,,100,68,10,9,25,14,0.6,0.6
2024-08-25T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,28,30,21,18,62,,110,75,10,12,9,10,0.4,0.5
2024-08-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),109,100,36,82,24,12,,94,48,30,21,6,6,0.7,0.6
2024-08-25T0000,1773A,126.5844,43.8358,吉林市,东局子,,39,39,36,21,15,22,,81,41,20,18,4,5,0.6,0.5
2024-08-25T0000,1774A,126.5052,43.8245,吉林市,电力学院,,45,43,39,31,19,13,,87,39,22,18,4,4,0.8,0.8
2024-08-25T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,42,33,22,17,,89,44,18,13,7,8,0.6,0.5
2024-08-25T0000,1776A,126.555,43.8306,吉林市,江南公园,,46,36,33,32,20,22,,82,45,19,20,5,5,0.7,0.8
2024-08-25T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-25T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,64,48,43,26,6,,148,48,35,24,18,14,0.8,0.7
2024-08-25T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,88,69,51,37,70,,226,158,43,29,5,6,1.0,0.9
2024-08-25T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,71,44,38,61,,214,153,52,37,8,7,0.7,0.6
2024-08-25T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,68,39,29,92,,223,154,39,37,7,8,0.8,0.7
2024-08-25T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,77,44,35,66,,225,156,59,41,7,7,0.9,0.7
2024-08-25T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,70,37,27,107,,242,177,33,35,8,8,1.0,0.8
2024-08-25T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,81,68,54,37,112,,228,162,31,36,8,8,0.9,0.8
2024-08-25T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,56,39,33,103,,213,172,33,23,10,11,1.0,0.9
