timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T1800,1412A,110.338,19.9969,海口市,海南师范大学,,24,12,16,7,9,75,,75,75,5,8,7,7,0.4,0.4
2024-08-25T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,11,17,8,8,68,,72,72,5,7,8,8,0.2,0.3
2024-08-25T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,12,22,9,7,78,,77,77,4,10,7,7,0.3,0.3
2024-08-25T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,30,19,12,83,,87,87,11,10,12,12,0.5,0.5
2024-08-25T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,29,59,14,20,99,,100,100,7,7,7,8,0.4,0.5
2024-08-25T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,28,58,9,28,102,,134,134,8,11,2,2,0.5,0.6
2024-08-25T1800,1049A,114.4918,36.5713,邯郸市,矿院,,30,24,66,19,36,94,,138,136,1,10,1,2,0.5,0.5
2024-08-25T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,30,16,58,16,32,93,,127,127,6,8,2,3,0.4,0.5
2024-08-25T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,33,63,3,25,118,,139,138,4,9,3,2,0.5,0.6
2024-08-25T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,24,78,12,39,124,,149,149,4,24,2,3,0.2,0.4
2024-08-25T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,,49,12,35,104,,138,138,4,9,3,3,0.4,0.7
2024-08-25T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,24,18,15,101,,108,108,7,7,4,4,0.6,0.5
2024-08-25T1800,2635A,107.0154,33.0706,汉中市,市监测站,,34,25,28,16,17,107,,110,110,3,5,7,7,0.6,0.6
2024-08-25T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,46,19,13,110,,112,112,4,6,9,9,0.4,0.4
2024-08-25T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,,26,17,17,107,,110,110,3,5,8,8,0.4,0.5
2024-08-25T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,68,42,46,26,26,174,,176,176,8,14,5,5,0.6,0.7
2024-08-25T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,90,46,42,37,28,192,,184,184,15,19,6,6,0.5,0.6
2024-08-25T1800,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,58,46,48,24,24,166,,168,168,14,16,6,6,0.7,0.8
2024-08-25T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,97,43,38,34,29,197,,198,198,13,17,5,5,0.7,0.7
2024-08-25T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,50,43,39,27,26,160,,166,166,20,18,8,8,0.6,0.6
2024-08-25T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,88,43,39,28,25,190,,192,192,13,17,6,6,0.5,0.6
2024-08-25T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,64,36,49,17,23,171,,176,176,8,9,4,4,0.8,0.8
2024-08-25T1800,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,74,44,46,25,30,179,,184,184,12,15,6,6,0.6,0.7
2024-08-25T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,83,41,33,26,22,186,,196,196,15,22,8,8,0.6,0.7
2024-08-25T1800,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,110,52,49,35,37,220,,209,209,16,26,8,8,0.8,0.8
2024-08-25T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,82,34,43,25,31,185,,181,181,10,17,6,6,0.5,0.7
2024-08-25T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,83,49,42,30,27,186,,188,188,10,12,8,7,0.9,0.8
2024-08-25T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,111,44,41,31,29,221,,209,209,10,20,8,10,0.6,0.6
2024-08-25T1800,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,94,46,44,27,27,195,,209,209,11,20,6,8,0.7,0.7
2024-08-25T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,89,46,48,34,32,191,,211,211,12,18,6,9,0.6,0.7
2024-08-25T1800,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,68,56,54,29,30,174,,180,180,6,14,3,4,0.5,0.6
2024-08-25T1800,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,94,46,50,37,33,195,,204,204,11,18,8,12,0.8,0.9
2024-08-25T1800,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,98,41,50,22,26,198,,215,215,10,24,4,5,0.6,0.7
2024-08-25T1800,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,80,48,49,29,29,184,,200,200,15,26,9,10,0.7,0.8
2024-08-25T1800,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,107,46,51,29,31,213,,206,206,6,37,8,10,0.5,0.6
2024-08-25T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,104,34,40,27,28,207,,204,204,6,15,8,10,0.7,0.8
2024-08-25T1800,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,78,46,42,31,29,182,,190,190,13,17,9,12,0.7,0.7
2024-08-25T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,46,30,29,153,,178,178,16,19,9,9,0.6,0.6
2024-08-25T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),407,507,429,127,99,99,,94,94,5,11,6,8,0.5,0.6
2024-08-25T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),432,532,428,98,89,95,,91,91,1,16,7,8,0.4,0.5
2024-08-25T1800,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,29,11,26,67,,69,69,5,9,4,4,0.6,0.7
2024-08-25T1800,2517A,108.0497,24.6947,河池市,市环保站,,20,14,29,8,15,64,,71,71,5,11,11,9,0.5,0.6
2024-08-25T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,21,10,30,7,14,67,,69,69,7,16,11,8,0.6,0.7
2024-08-25T1800,1696A,114.6778,23.7569,河源市,源西,,25,18,13,3,14,78,,94,94,11,19,4,4,0.6,0.6
2024-08-25T1800,1697A,114.6944,23.7586,河源市,东埔,,28,,20,19,13,78,,96,96,12,17,2,2,0.6,0.6
2024-08-25T1800,1698A,114.6892,23.7233,河源市,老城,,27,22,22,9,10,84,,99,99,9,11,6,6,0.5,0.5
2024-08-25T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,58,24,32,139,,153,153,10,14,4,5,0.5,0.5
2024-08-25T1800,1719A,115.4747,35.2375,菏泽市,市政协,,49,45,59,34,36,128,,140,140,7,9,4,6,0.4,0.4
2024-08-25T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,54,22,26,108,,132,132,8,11,4,6,0.6,0.6
2024-08-25T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,85,65,24,33,121,,143,143,17,16,8,7,0.7,0.7
2024-08-25T1800,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,28,12,14,57,,69,69,17,13,6,8,0.6,0.6
2024-08-25T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,,,30,,14,54,,73,73,,14,5,9,0.6,0.6
2024-08-25T1800,3534A,111.4744,24.4553,贺州市,西湾,,15,15,28,6,16,48,,62,62,14,15,7,8,0.5,0.6
2024-08-25T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,39,29,48,27,37,95,,133,130,12,6,3,3,0.5,0.5
2024-08-25T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,12,53,6,37,115,,126,126,7,13,2,4,0.6,0.6
2024-08-25T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,,46,21,34,114,,129,128,10,13,3,6,0.6,0.7
2024-08-25T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,20,48,,,89,,124,121,15,10,3,3,0.4,0.5
2024-08-25T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,25,,36,11,31,80,,121,116,4,3,2,3,0.5,0.5
2024-08-25T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,23,18,14,22,,32,26,11,8,12,11,0.5,0.4
2024-08-25T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,,19,21,13,22,,30,26,14,11,14,14,0.3,0.3
2024-08-25T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,25,18,23,13,23,,34,28,13,8,24,15,0.2,0.1
2024-08-25T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,5,3,5,20,,35,27,6,6,11,11,0.1,0.1
2024-08-25T1800,2263A,127.4833,50.2524,黑河市,交通局,,24,24,24,12,12,31,,35,35,9,8,9,6,0.5,0.4
2024-08-25T1800,2264A,127.5144,50.2341,黑河市,环保局,,16,16,15,10,10,31,,34,34,4,5,3,3,0.4,0.2
2024-08-25T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,8,3,12,,,,,8,10,3,2,,
2024-08-25T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,48,,55,33,38,102,,104,104,11,15,7,5,0.5,0.5
2024-08-25T1800,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,56,24,35,113,,116,116,14,15,4,4,0.6,0.6
2024-08-25T1800,3188A,115.6683,37.7217,衡水市,市城管局,,40,38,60,28,37,115,,116,116,9,14,3,6,0.6,0.6
2024-08-25T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,46,42,69,32,42,116,,119,119,2,20,3,2,0.6,0.6
2024-08-25T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,36,19,19,88,,88,88,13,15,7,10,0.5,0.5
2024-08-25T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,33,40,,,114,,105,105,5,12,7,10,0.5,0.6
2024-08-25T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,37,,,108,,107,107,8,10,6,10,0.6,0.7
2024-08-25T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,38,15,18,115,,110,110,6,10,11,14,0.6,0.7
2024-08-25T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,36,32,33,14,23,113,,104,104,7,9,8,10,0.7,0.7
2024-08-25T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,40,19,21,111,,94,94,4,12,8,13,0.6,0.9
2024-08-25T1800,3399A,112.6703,26.882,衡阳市,师范学院,,35,30,34,16,16,112,,105,105,9,10,8,10,0.5,0.6
2024-08-25T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,11,9,11,64,,62,62,3,6,6,7,0.3,0.3
2024-08-25T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,14,11,10,66,,64,64,4,6,9,12,0.3,0.3
2024-08-25T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,12,15,7,8,65,,62,62,4,6,6,20,0.3,0.3
2024-08-25T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,,18,12,10,60,,87,74,20,14,8,8,0.6,0.6
2024-08-25T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,21,,13,10,9,65,,82,73,24,20,6,6,0.6,0.5
2024-08-25T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,23,8,7,60,,65,61,27,25,6,6,0.4,0.4
2024-08-25T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,14,24,9,10,64,,76,67,23,25,4,4,0.6,0.6
2024-08-25T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,11,25,7,10,81,,60,60,19,34,2,2,0.5,0.4
2024-08-25T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,20,29,9,9,76,,88,77,14,15,8,8,0.4,0.4
2024-08-25T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,9,24,7,10,79,,66,66,22,31,3,3,0.4,0.4
2024-08-25T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,12,25,10,10,62,,66,66,31,30,5,5,0.7,0.7
2024-08-25T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,27,19,21,72,,76,76,12,8,5,4,0.4,0.4
2024-08-25T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,27,14,19,77,,80,80,6,4,3,3,0.4,0.3
2024-08-25T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,50,21,36,14,25,160,,162,162,8,14,4,5,0.4,0.5
2024-08-25T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,59,24,36,16,26,167,,164,164,14,17,6,7,0.6,0.7
2024-08-25T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,54,20,36,14,23,163,,153,153,4,10,7,7,0.5,0.5
2024-08-25T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,49,30,36,16,25,154,,151,151,8,12,4,4,0.6,0.6
2024-08-25T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,24,35,13,18,111,,118,118,14,24,10,22,0.4,0.5
2024-08-25T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,28,12,13,118,,116,116,15,22,8,23,0.4,0.5
2024-08-25T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,34,30,29,10,12,108,,117,117,12,24,10,13,0.4,0.5
2024-08-25T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,32,27,14,13,109,,112,112,15,21,7,12,0.0,0.1
2024-08-25T1800,2482A,109.5981,27.5721,怀化市,林科所,,22,,12,11,7,69,,68,68,14,14,3,7,0.2,0.3
2024-08-25T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,25,9,16,6,9,80,,74,74,3,8,3,2,0.4,0.5
2024-08-25T1800,2484A,109.9781,27.5342,怀化市,市四医院,,27,14,23,12,13,86,,76,76,4,11,4,6,0.5,0.5
2024-08-25T1800,2485A,109.9972,27.5578,怀化市,监测楼,,27,15,23,12,10,86,,76,76,3,9,3,4,0.6,0.6
2024-08-25T1800,2486A,110.0394,27.583,怀化市,市委党校,,21,14,22,3,11,66,,74,74,3,11,4,7,0.4,0.5
2024-08-25T1800,1210A,119.036,33.5981,淮安市,钵池山,,38,24,27,24,24,120,,129,129,9,19,8,7,0.7,0.7
2024-08-25T1800,1211A,119.007,33.575,淮安市,北京南路,,38,36,31,26,22,120,,132,132,5,12,4,4,0.8,0.8
2024-08-25T1800,1212A,118.989,33.6067,淮安市,市监测站,,41,31,33,27,26,130,,141,141,9,14,6,6,0.7,0.8
2024-08-25T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,41,20,20,116,,123,123,9,16,5,5,0.6,0.6
2024-08-25T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,36,38,25,26,121,,139,139,14,17,4,4,0.6,0.6
2024-08-25T1800,3426A,118.8755,33.2894,淮安市,新华书店,,41,26,32,21,23,131,,130,130,9,14,5,6,0.7,0.7
2024-08-25T1800,2282A,116.8004,33.975,淮北市,监测站,,42,42,42,24,27,126,,166,160,8,6,4,5,0.8,0.8
2024-08-25T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,44,49,28,30,152,,176,175,6,7,5,6,0.8,0.8
2024-08-25T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,45,28,37,152,,170,170,5,5,2,3,0.6,0.7
2024-08-25T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,42,28,42,27,29,132,,170,167,13,7,4,4,0.8,0.8
2024-08-25T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,58,51,51,28,29,166,,184,184,15,12,5,4,0.8,0.8
2024-08-25T1800,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,62,44,54,28,26,169,,190,189,6,8,4,5,0.6,0.8
2024-08-25T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,72,42,38,29,29,177,,177,177,9,12,7,8,0.5,0.6
2024-08-25T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,82,45,51,25,30,185,,179,179,10,11,6,7,0.5,0.6
2024-08-25T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,臭氧1小时,52,30,39,18,15,161,,140,140,11,15,6,6,0.4,0.4
2024-08-25T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,29,40,3,18,150,,188,186,7,11,4,5,0.5,0.6
2024-08-25T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,60,47,55,28,34,168,,189,189,11,12,4,5,0.6,0.8
2024-08-25T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,105,46,33,29,22,209,,191,191,8,10,10,9,0.6,0.4
2024-08-25T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,98,43,34,31,24,198,,183,183,7,10,10,9,0.6,0.5
2024-08-25T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,113,44,37,12,17,225,,201,201,8,9,9,8,0.5,0.5
2024-08-25T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,23,15,12,80,,83,83,3,3,8,8,0.4,0.5
2024-08-25T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,42,17,16,134,,153,153,5,6,5,5,0.6,0.6
2024-08-25T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,42,28,19,12,129,,146,146,7,6,5,4,0.5,0.5
2024-08-25T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,39,31,26,18,137,,118,118,6,7,6,6,0.4,0.5
2024-08-25T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,68,41,58,14,21,174,,184,184,12,14,7,11,0.6,0.7
2024-08-25T1800,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,59,41,57,15,22,167,,178,178,18,16,9,11,0.6,0.7
2024-08-25T1800,2426A,114.8988,30.2019,黄石市,铁山,,50,33,40,13,20,159,,170,170,2,12,7,10,0.3,0.4
2024-08-25T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,88,30,43,15,20,190,,176,176,11,16,13,16,0.5,0.6
2024-08-25T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,25,36,8,16,156,,150,150,6,14,7,9,0.2,0.3
2024-08-25T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,20,27,10,16,96,,126,126,12,13,4,4,0.6,0.6
2024-08-25T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,17,30,11,16,112,,131,131,12,12,3,4,0.6,0.6
2024-08-25T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,19,29,10,14,107,,134,134,13,11,3,5,0.7,0.7
2024-08-25T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,29,38,14,22,114,,103,103,16,26,4,6,0.7,0.7
2024-08-25T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,29,18,17,106,,102,102,23,28,7,7,0.3,0.3
2024-08-25T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,22,34,18,22,124,,129,129,17,24,5,6,0.3,0.4
2024-08-25T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,17,26,16,16,92,,116,116,14,14,3,4,0.4,0.5
2024-08-25T1800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,25,11,13,56,,51,51,7,8,5,6,0.4,0.4
2024-08-25T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,28,8,12,48,,57,57,24,12,5,5,0.3,0.3
2024-08-25T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,21,21,18,14,61,,56,56,9,10,4,4,0.2,0.3
2024-08-25T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,28,14,14,63,,59,59,9,9,7,5,0.4,0.3
2024-08-25T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,37,18,20,86,,100,100,9,11,9,10,0.5,0.5
2024-08-25T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,27,35,16,22,93,,106,106,9,11,6,9,0.5,0.5
2024-08-25T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,33,14,18,85,,102,102,8,10,8,16,0.5,0.6
2024-08-25T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,32,14,19,84,,101,101,10,12,7,11,0.5,0.5
2024-08-25T1800,1772A,126.54,43.8622,吉林市,哈达湾,,28,14,30,6,21,89,,96,96,7,16,5,5,0.5,0.6
2024-08-25T1800,1773A,126.5844,43.8358,吉林市,东局子,,29,14,28,12,18,90,,99,99,11,15,4,4,0.4,0.5
2024-08-25T1800,1774A,126.5052,43.8245,吉林市,电力学院,,27,20,33,13,21,86,,99,99,7,14,4,4,0.7,0.8
2024-08-25T1800,1775A,126.6133,43.8972,吉林市,江北,,27,15,34,12,21,86,,95,95,9,12,6,6,0.4,0.5
2024-08-25T1800,1776A,126.555,43.8306,吉林市,江南公园,,29,14,24,7,20,91,,100,100,8,14,4,4,0.6,0.7
2024-08-25T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-25T1800,2868A,126.4739,43.953,吉林市,九站,,25,14,34,7,19,79,,96,96,11,13,5,6,0.6,0.6
2024-08-25T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,56,64,39,39,141,,144,144,20,23,5,6,0.9,0.9
2024-08-25T1800,1300A,116.9376,36.665,济南市,农科所,,44,44,65,27,38,112,,123,123,30,32,6,7,0.6,0.7
2024-08-25T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,65,3,31,111,,131,126,33,29,7,8,0.6,0.7
2024-08-25T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,75,22,35,113,,126,120,36,45,5,6,0.7,0.8
2024-08-25T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,73,22,30,120,,146,144,43,32,7,8,0.8,0.8
2024-08-25T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,67,32,38,106,,134,127,37,29,8,8,0.8,0.8
2024-08-25T1800,1306A,116.7675,36.5484,济南市,长清党校,,42,39,60,27,37,132,,148,148,14,21,9,11,0.8,0.9
2024-08-25T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,57,24,34,136,,177,176,12,18,11,13,1.0,1.3
2024-08-25T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,64,27,35,91,,145,135,41,23,10,9,1.2,1
2024-08-25T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,55,22,33,126,,167,166,18,31,10,12,0.8,1
2024-08-25T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,55,24,31,125,,161,160,11,19,8,11,0.8,1.1
2024-08-25T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,39,37,84,17,42,122,,132,132,16,24,11,13,0.5,0.9
2024-08-25T1800,3495A,117.1171,36.63,济南市,锦屏中学,,37,32,53,20,32,117,,127,126,13,16,10,13,0.6,0.8
2024-08-25T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,69,32,36,103,,138,131,43,35,7,8,0.9,0.9
2024-08-25T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,82,58,64,36,38,185,,183,183,9,14,9,11,1.1,1.2
2024-08-25T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,90,58,62,39,41,192,,181,181,8,16,8,9,1.1,1.1
2024-08-25T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,79,64,58,36,37,183,,178,178,7,10,6,7,0.7,0.8
2024-08-25T1800,3501A,116.8249,35.5593,济宁市,服务中心,,47,41,56,25,34,148,,156,156,7,13,4,5,0.6,0.7
2024-08-25T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,74,60,58,36,37,179,,178,178,11,15,5,6,0.9,1
2024-08-25T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,18,14,9,29,,39,37,19,14,8,7,0.7,0.6
2024-08-25T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,25,17,10,21,,38,38,25,12,6,8,0.7,0.5
2024-08-25T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,39,32,20,27,10,18,,35,34,29,19,11,9,0.9,0.6
2024-08-25T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,20,16,11,30,,39,39,24,17,8,8,0.6,0.5
2024-08-25T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,30,12,15,7,21,,36,35,,,1,1,0.6,0.5
2024-08-25T1800,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,70,30,32,18,17,176,,150,150,14,15,6,4,0.6,0.8
2024-08-25T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,52,,2,20,19,161,,148,148,15,14,2,2,0.5,0.5
2024-08-25T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,106,30,30,22,21,212,,194,194,10,10,4,4,0.6,0.6
2024-08-25T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,58,34,32,20,20,166,,148,148,9,12,4,4,0.6,0.6
2024-08-25T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),129,207,118,46,47,120,,113,113,3,17,8,18,0.3,0.7
2024-08-25T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),136,222,119,53,51,118,,110,110,8,19,16,39,0.2,0.6
2024-08-25T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),101,152,111,31,37,116,,105,105,6,22,9,14,0,0.9
2024-08-25T1800,1383A,113.1064,22.6058,江门市,北街,,26,15,19,15,12,83,,96,96,27,13,4,4,0.6,0.6
2024-08-25T1800,1384A,113.0731,22.5835,江门市,西区,,35,31,23,24,14,92,,107,107,24,12,5,5,0.6,0.4
2024-08-25T1800,1385A,113.0219,22.5311,江门市,圭峰西,,38,31,22,26,15,97,,100,100,14,10,3,3,0.7,0.6
2024-08-25T1800,1386A,113.0828,22.5947,江门市,东湖,,30,30,23,19,13,73,,96,96,20,11,4,5,0.5,0.5
2024-08-25T1800,3311A,113.1075,22.5647,江门市,江海富民,,39,39,32,12,11,92,,117,117,25,14,6,6,0.5,0.5
2024-08-25T1800,3449A,113.05,22.4667,江门市,新会银湖,,42,42,22,25,11,86,,103,103,21,6,7,7,0.6,0.5
2024-08-25T1800,1828A,113.227,35.2125,焦作市,市环保局,,37,20,50,12,32,118,,128,127,9,14,1,2,0.3,0.6
2024-08-25T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-25T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,,35,19,64,13,32,112,,123,123,9,15,1,3,0.5,0.7
