timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,163,93,112,69,9,,8,8,46,31,6,4,2.0,0.9
2024-03-07T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),143,144,94,109,65,9,,7,5,45,36,6,4,1.8,0.7
2024-03-07T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),137,134,87,104,63,14,,22,18,47,27,13,6,2.2,1
2024-03-07T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),165,150,95,125,72,21,,34,29,31,17,8,8,1.3,0.6
2024-03-07T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),115,130,93,87,67,28,,28,25,33,32,9,7,1.4,0.8
2024-03-07T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,86,69,54,54,51,,57,56,18,11,20,11,1.0,0.7
2024-03-07T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,64,34,30,43,,48,46,17,11,4,5,0.5,0.4
2024-03-07T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,79,91,49,49,29,,27,27,41,39,15,11,1.2,1
2024-03-07T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),71,91,88,46,47,44,,53,52,46,37,21,11,0.8,0.7
2024-03-07T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,74,90,47,54,20,,14,14,23,30,8,9,0.8,0.8
2024-03-07T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,109,79,75,60,33,,34,33,36,28,6,5,0.9,0.7
2024-03-07T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),66,81,66,36,30,16,,11,10,40,29,8,7,1.0,0.7
2024-03-07T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),110,133,104,83,59,45,,18,18,41,46,10,7,0.9,0.7
2024-03-07T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),95,84,58,71,42,32,,18,18,33,21,7,6,0.9,0.7
2024-03-07T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,109,80,74,53,26,,32,30,46,31,8,6,0.9,0.7
2024-03-07T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),95,101,78,71,53,21,,18,16,49,36,7,6,1.0,0.7
2024-03-07T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,119,97,81,66,47,,24,24,35,33,8,6,1.3,0.9
2024-03-07T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),73,87,69,53,42,21,,22,19,43,37,8,8,1.0,0.8
2024-03-07T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),90,97,69,67,41,31,,18,18,26,17,8,7,0.9,0.8
2024-03-07T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,60,54,46,38,15,,12,9,35,29,8,7,0.9,0.7
2024-03-07T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,65,61,53,47,21,,17,17,26,20,5,5,0.9,0.6
2024-03-07T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),99,108,80,74,54,27,,22,20,51,36,10,10,0.8,0.7
2024-03-07T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,110,90,63,60,22,,18,16,44,32,11,5,0.8,0.8
2024-03-07T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,110,99,75,69,29,,16,16,44,39,8,6,0.7,0.6
2024-03-07T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,91,56,51,44,,25,25,37,34,7,5,0.8,0.8
2024-03-07T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,89,44,50,32,,13,13,28,33,3,2,0.5,0.5
2024-03-07T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),99,102,90,74,66,34,,27,27,40,29,10,7,0.7,0.7
2024-03-07T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,95,94,58,57,31,,22,22,36,33,3,3,0.7,0.6
2024-03-07T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),90,105,95,67,64,34,,18,18,40,40,8,6,0.9,0.9
2024-03-07T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,102,95,63,62,22,,7,7,55,52,7,5,0.6,0.5
2024-03-07T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,99,58,61,21,,6,6,56,46,7,6,0.7,0.6
2024-03-07T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),83,102,89,61,61,45,,42,41,31,26,5,4,0.7,0.7
2024-03-07T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,112,85,51,47,24,,12,11,58,33,8,4,0.6,0.6
2024-03-07T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),266,396,398,96,98,50,,69,66,18,14,8,8,0.7,0.6
2024-03-07T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),269,398,407,63,69,31,,71,66,42,16,6,6,0.9,0.7
2024-03-07T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),69,88,44,33,22,14,,11,11,24,10,4,4,0.6,0.6
2024-03-07T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,48,37,38,26,56,,15,15,20,22,8,8,0.7,0.6
2024-03-07T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,65,54,45,40,41,,14,14,36,30,9,8,0.7,0.7
2024-03-07T0900,1696A,114.6778,23.7569,河源市,源西,,39,,17,27,13,50,,54,53,11,10,5,4,0.8,0.8
2024-03-07T0900,1697A,114.6944,23.7586,河源市,东埔,,38,31,20,26,17,46,,50,49,10,8,8,7,0.8,0.8
2024-03-07T0900,1698A,114.6892,23.7233,河源市,老城,,35,25,20,24,12,45,,48,48,9,7,6,6,0.8,0.8
2024-03-07T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),162,185,114,123,71,26,,35,30,47,44,6,10,1.0,0.6
2024-03-07T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),160,179,118,122,69,22,,32,27,41,40,5,9,0.9,0.7
2024-03-07T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,132,119,92,74,32,,16,15,30,42,10,9,0.7,0.7
2024-03-07T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),149,174,107,114,62,28,,48,41,44,33,6,10,0.9,0.6
2024-03-07T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),94,85,74,70,65,60,,71,70,17,16,8,8,0.9,0.8
2024-03-07T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),73,71,73,53,52,68,,73,72,14,17,9,9,0.8,0.7
2024-03-07T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,84,82,72,61,65,,78,76,11,12,6,7,0.8,0.8
2024-03-07T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),159,156,116,121,77,22,,14,14,42,35,12,10,1.1,0.8
2024-03-07T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),160,140,100,122,70,20,,37,35,38,28,9,9,1.4,0.8
2024-03-07T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),156,122,84,119,68,22,,32,32,34,33,11,8,1.5,1
2024-03-07T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),172,146,100,130,85,18,,16,16,37,37,9,9,1.5,1
2024-03-07T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,156,129,85,82,35,,23,23,30,32,11,11,1.1,1.1
2024-03-07T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,27,28,21,22,78,,75,75,8,10,15,14,0.4,0.4
2024-03-07T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,33,25,22,69,,79,78,21,13,10,11,0.6,0.5
2024-03-07T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,51,34,28,22,78,,68,67,13,13,,14,0.4,0.5
2024-03-07T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,16,23,10,16,88,,79,78,8,7,8,8,0.4,0.4
2024-03-07T0900,2263A,127.4833,50.2524,黑河市,交通局,,23,23,25,10,16,52,,64,63,19,13,4,6,0.5,0.5
2024-03-07T0900,2264A,127.5144,50.2341,黑河市,环保局,,22,17,29,15,24,43,,63,61,32,18,5,9,0.7,0.4
2024-03-07T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,16,19,38,,49,49,,280,4,5,0.6,1
2024-03-07T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),105,130,97,79,64,34,,59,56,39,22,6,6,0.8,0.7
2024-03-07T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,109,98,72,61,40,,43,40,44,36,12,10,0.7,0.6
2024-03-07T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),110,132,103,83,72,26,,46,45,53,34,8,8,0.8,0.7
2024-03-07T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,118,103,80,71,19,,8,8,58,51,9,7,0.9,0.7
2024-03-07T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,58,35,37,28,,47,46,34,23,5,4,0.7,0.9
2024-03-07T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,89,80,80,77,35,,45,42,18,15,7,9,0.9,0.8
2024-03-07T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,,75,71,74,27,,45,41,31,24,6,6,0.9,0.8
2024-03-07T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,84,80,80,80,33,,53,49,25,19,7,7,1.0,0.9
2024-03-07T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,106,100,83,86,36,,52,48,17,16,7,8,1.0,0.9
2024-03-07T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,,66,78,74,29,,46,42,27,21,10,8,1.1,0.9
2024-03-07T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,98,93,80,77,31,,47,43,21,18,8,7,1.1,1
2024-03-07T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),87,78,57,64,43,94,,105,104,13,8,10,14,0.8,0.6
2024-03-07T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),108,92,58,81,45,96,,112,110,12,8,6,13,0.9,0.6
2024-03-07T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,83,56,63,38,95,,107,105,9,7,5,12,0.8,0.6
2024-03-07T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,19,46,4,21,80,,72,72,4,19,6,8,0.3,0.4
2024-03-07T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,47,6,14,81,,78,78,11,23,4,7,0.3,0.4
2024-03-07T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,17,41,5,15,72,,70,70,8,25,7,8,0.2,0.4
2024-03-07T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,17,45,6,17,76,,71,71,8,24,8,10,0.3,0.4
2024-03-07T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,23,44,5,14,78,,76,76,3,21,4,6,0.3,0.4
2024-03-07T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,16,42,5,19,73,,67,67,10,25,10,11,0.3,0.4
2024-03-07T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,14,42,5,15,77,,68,68,6,23,6,8,0.2,0.4
2024-03-07T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,41,5,14,72,,71,70,11,24,9,9,0.2,0.4
2024-03-07T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,27,24,22,68,,32,32,26,32,4,5,0.6,0.5
2024-03-07T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,,19,24,19,81,,80,80,11,9,4,4,0.3,0.3
2024-03-07T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,117,85,86,46,15,,11,10,60,52,7,6,0.9,0.7
2024-03-07T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),105,106,83,79,57,32,,24,23,46,41,9,8,1.1,0.8
2024-03-07T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,,105,88,71,54,41,,36,36,38,41,8,8,,1
2024-03-07T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,65,74,44,48,61,,55,55,36,33,13,9,1.2,0.9
2024-03-07T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,167,50,90,29,47,,41,38,75,23,,19,3.3,0.6
2024-03-07T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,70,58,31,26,,10,10,62,44,40,16,1.1,0.9
2024-03-07T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,92,47,52,30,25,,18,16,81,41,26,13,1.1,0.5
2024-03-07T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,92,56,51,37,19,,6,6,60,41,48,18,1.4,1
2024-03-07T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,54,49,41,35,87,,89,87,4,4,4,5,0.9,0.8
2024-03-07T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),104,102,80,78,58,78,,80,80,17,13,4,4,0.9,0.8
2024-03-07T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),114,100,84,86,60,61,,74,71,24,16,11,7,1.0,0.9
2024-03-07T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,100,81,75,64,70,,77,74,22,16,14,10,1.0,0.8
2024-03-07T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),105,121,90,79,61,64,,74,71,20,14,14,10,0.9,0.8
2024-03-07T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,97,64,66,41,33,,49,47,41,24,10,8,1.4,0.7
2024-03-07T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,97,68,59,40,14,,22,18,51,30,7,8,0.8,0.7
2024-03-07T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,95,71,68,48,36,,29,26,36,32,7,8,0.7,0.7
2024-03-07T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,112,76,57,40,,,22,21,46,34,7,7,0.6,0.6
2024-03-07T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),83,110,79,61,42,40,,28,28,32,34,4,5,0.7,0.6
2024-03-07T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),92,92,76,68,45,40,,40,40,36,33,6,7,0.8,0.7
2024-03-07T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),128,176,116,97,70,37,,34,33,39,27,12,7,1.1,0.8
2024-03-07T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),153,190,123,117,80,20,,16,14,54,36,10,6,0.8,0.6
2024-03-07T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),162,168,121,123,82,27,,29,27,43,26,13,8,1.0,0.8
2024-03-07T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),142,169,119,108,75,32,,29,27,36,22,13,8,1.0,0.8
2024-03-07T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,163,106,105,67,20,,28,23,40,27,3,2,0.8,0.5
2024-03-07T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),159,192,114,121,72,26,,26,25,43,35,10,9,0.9,0.6
2024-03-07T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),123,133,94,93,65,27,,50,44,37,23,7,8,0.8,0.6
2024-03-07T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),128,135,99,97,63,51,,55,51,21,20,5,6,0.7,0.6
2024-03-07T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),80,109,87,55,42,18,,6,6,37,41,2,3,0.5,0.3
2024-03-07T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),148,164,101,113,62,28,,39,35,47,27,7,7,0.9,0.6
2024-03-07T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),149,171,101,114,62,28,,45,42,48,31,8,5,0.8,0.6
2024-03-07T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,84,55,67,44,20,,16,15,14,14,8,8,0.6,0.6
2024-03-07T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,78,52,66,44,21,,19,17,22,18,6,6,0.6,0.6
2024-03-07T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,74,50,62,42,17,,17,16,19,20,7,7,0.7,0.7
2024-03-07T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,66,91,43,37,52,,69,65,5,5,9,9,1.0,0.8
2024-03-07T0900,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,34,19,,23,19,12,11,5,6,0.6,0.5
2024-03-07T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),59,64,53,42,34,18,,23,19,16,13,5,5,0.6,0.5
2024-03-07T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,56,68,40,44,41,,31,31,15,15,4,4,0.7,0.6
2024-03-07T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,62,43,51,28,12,,5,5,26,26,5,5,0.7,0.7
2024-03-07T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),93,77,43,69,42,10,,10,9,42,29,11,8,1.0,0.8
2024-03-07T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),90,88,50,67,38,11,,4,4,29,27,7,6,0.9,0.9
2024-03-07T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,72,44,50,27,14,,9,9,23,23,8,6,0.9,0.7
2024-03-07T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),90,72,38,67,31,6,,4,4,35,29,14,6,1.4,0.8
2024-03-07T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,20,18,13,44,,46,45,13,12,6,6,0.8,0.8
2024-03-07T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,20,18,13,51,,53,53,12,11,6,6,0.7,0.7
2024-03-07T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,27,19,23,13,45,,48,48,11,9,9,9,0.8,0.9
2024-03-07T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,22,15,11,33,,38,37,19,14,8,7,0.8,0.9
2024-03-07T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,24,13,14,31,,40,38,22,16,8,8,0.8,0.9
2024-03-07T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,28,15,10,45,,46,46,12,13,7,7,0.8,0.8
2024-03-07T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,25,9,11,39,,41,40,10,8,7,7,0.6,0.6
2024-03-07T0900,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,35,27,24,55,,57,57,17,19,8,6,0.4,0.4
2024-03-07T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,24,22,17,73,,69,69,14,11,10,8,0.3,0.2
2024-03-07T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,60,34,40,42,,37,37,33,26,15,17,0.8,1.3
2024-03-07T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,45,35,27,46,,40,40,39,29,5,3,0.9,0.7
2024-03-07T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,73,65,38,37,61,,58,58,22,22,12,11,0.6,0.8
2024-03-07T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,61,50,40,38,60,,57,57,20,19,11,12,0.8,1.1
2024-03-07T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,62,51,42,34,59,,58,58,29,26,10,9,0.5,0.6
2024-03-07T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,63,52,41,39,58,,55,55,28,25,13,13,0.8,0.9
2024-03-07T0900,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,42,24,28,49,,42,42,36,27,12,7,0.8,0.7
2024-03-07T0900,1773A,126.5844,43.8358,吉林市,东局子,,50,50,41,26,24,46,,50,49,37,31,14,8,0.8,0.7
2024-03-07T0900,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,51,28,37,50,,35,35,32,31,19,12,0.9,1
2024-03-07T0900,1775A,126.6133,43.8972,吉林市,江北,,39,39,46,23,29,55,,56,56,40,28,15,13,0.9,0.9
2024-03-07T0900,1776A,126.555,43.8306,吉林市,江南公园,,48,47,40,33,28,42,,54,51,42,23,21,8,0.9,0.7
2024-03-07T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-07T0900,2868A,126.4739,43.953,吉林市,九站,,,,44,,33,31,,21,21,58,40,17,13,1.2,0.7
2024-03-07T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),85,102,79,63,41,91,,74,74,19,29,11,14,0.7,0.7
2024-03-07T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,112,93,61,41,52,,25,25,42,45,12,14,1.0,0.8
2024-03-07T0900,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,78,66,38,18,,31,29,85,46,11,13,1.5,0.8
2024-03-07T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),104,158,99,61,40,10,,8,8,81,54,14,14,1.3,0.6
2024-03-07T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,96,61,42,59,,27,27,45,47,20,16,0.9,0.8
2024-03-07T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,103,81,66,42,66,,37,37,47,51,16,17,1.0,0.8
2024-03-07T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,105,88,66,44,86,,42,42,28,47,13,13,0.7,0.6
2024-03-07T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,66,63,35,26,,21,21,59,43,18,12,1.4,0.7
2024-03-07T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,69,51,29,49,,24,24,43,46,13,9,0.9,0.5
2024-03-07T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),86,122,68,61,41,13,,6,6,59,42,18,12,1.4,0.7
2024-03-07T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),98,146,82,68,35,14,,9,9,63,45,15,10,1.5,0.7
2024-03-07T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,81,56,42,21,,17,17,65,46,14,17,0.9,0.7
2024-03-07T0900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),85,90,70,63,39,72,,63,63,29,25,9,10,0.9,0.6
2024-03-07T0900,3682A,116.9814,36.6819,济南市,济南四建,,,,78,0,40,,,21,21,40,51,14,18,0.9,0.7
2024-03-07T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,111,78,80,50,24,,26,24,51,31,5,7,0.9,0.7
2024-03-07T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,180,113,110,58,28,,24,24,59,45,11,10,0.9,0.7
2024-03-07T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,126,86,102,57,37,,29,29,48,38,12,11,0.7,0.6
2024-03-07T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),118,160,101,89,52,26,,13,9,59,38,6,6,0.8,0.7
2024-03-07T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,121,93,88,58,41,,30,30,41,32,8,7,0.9,0.8
2024-03-07T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,63,34,43,26,59,,59,58,41,21,16,7,0.8,0.5
2024-03-07T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,30,25,24,20,70,,57,57,23,20,5,4,0.6,0.5
2024-03-07T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,67,30,40,22,,,57,55,52,25,18,6,0.7,0.4
2024-03-07T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),67,50,30,48,23,51,,46,43,45,25,9,6,0.9,0.5
2024-03-07T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,30,30,20,18,12,81,,95,93,27,5,1,1,0.8,0.4
2024-03-07T0900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,70,75,42,45,44,,46,43,38,36,9,8,1.2,1.1
2024-03-07T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),75,79,70,55,42,45,,47,44,40,37,9,8,1.1,1
2024-03-07T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),68,78,75,49,44,54,,51,49,35,40,8,8,0.8,0.8
2024-03-07T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,78,70,56,48,40,,42,40,45,38,10,7,0.8,0.8
2024-03-07T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,89,24,22,13,,42,38,65,25,4,13,0.9,0.3
2024-03-07T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,100,29,23,43,,56,55,34,18,10,22,0.6,0.5
