timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-07T0000,1410A,110.3232,20.0574,海口市,海南大学,,46,44,41,32,32,36,,63,53,17,10,7,7,0.6,0.4
2024-03-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,48,42,40,33,34,40,,65,56,12,10,8,8,0.7,0.5
2024-03-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,40,30,31,42,,70,58,11,7,8,7,0.7,0.5
2024-03-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,41,29,32,36,,61,52,12,10,8,8,0.7,0.4
2024-03-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,30,42,,66,53,11,7,6,6,0.6,0.3
2024-03-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,69,21,25,70,,112,93,22,13,12,11,0.6,0.6
2024-03-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,75,24,17,109,,120,116,5,8,11,10,0.6,0.6
2024-03-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,108,75,83,57,37,,97,75,46,16,3,4,0.6,0.6
2024-03-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,108,77,75,53,26,,92,70,57,20,3,4,0.6,0.6
2024-03-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),83,84,72,61,50,55,,102,88,33,17,5,5,0.8,0.7
2024-03-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,106,77,75,58,79,,112,96,16,11,8,6,0.5,0.4
2024-03-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,104,83,68,62,48,,106,83,53,24,5,4,0.7,0.6
2024-03-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),75,78,71,55,57,68,,105,90,22,11,14,9,1.0,0.7
2024-03-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,69,26,36,59,,96,82,10,12,4,5,0.4,0.5
2024-03-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,102,89,70,56,34,,96,61,43,32,9,8,1.1,1
2024-03-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),83,115,93,59,60,34,,56,51,45,34,9,10,0.8,0.8
2024-03-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),114,120,90,86,56,17,,96,56,48,26,8,8,1.1,0.8
2024-03-07T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,90,53,62,48,43,,76,59,28,24,5,5,0.7,0.6
2024-03-07T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,45,33,20,24,,82,58,28,22,6,7,0.8,0.6
2024-03-07T0000,1226A,120.3461,30.3153,杭州市,下沙,,,120,74,67,40,,,63,,77,34,7,6,0.8,0.6
2024-03-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,63,40,44,31,23,,80,56,22,19,4,5,0.7,0.6
2024-03-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),77,93,55,56,41,37,,68,51,34,25,6,6,0.8,0.6
2024-03-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,88,55,58,37,34,,76,52,42,25,6,6,0.8,0.6
2024-03-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),99,112,69,74,50,34,,64,44,33,24,6,5,0.9,0.8
2024-03-07T0000,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,45,49,31,42,,76,53,39,29,8,8,0.8,0.7
2024-03-07T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),63,72,47,45,29,28,,83,50,16,15,7,8,0.8,0.7
2024-03-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,58,35,40,23,44,,86,68,26,20,6,7,0.7,0.6
2024-03-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,67,41,52,32,35,,97,71,22,17,5,5,0.7,0.6
2024-03-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),80,92,58,59,40,36,,82,61,46,24,9,9,0.9,0.7
2024-03-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,85,77,53,53,41,,78,60,37,23,5,4,0.7,0.7
2024-03-07T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,100,87,63,64,23,,72,51,54,28,6,6,0.6,0.5
2024-03-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,81,48,47,51,,82,69,36,24,6,5,0.7,0.7
2024-03-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,77,48,45,27,,85,47,51,22,3,2,0.4,0.5
2024-03-07T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,92,78,61,61,32,,79,60,44,20,8,7,0.7,0.6
2024-03-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,83,53,53,30,,75,61,44,24,3,2,0.7,0.6
2024-03-07T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,100,82,60,58,10,,73,46,65,28,6,6,0.9,0.8
2024-03-07T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,92,83,61,57,16,,64,38,65,38,6,5,0.5,0.5
2024-03-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,97,83,56,55,4,,69,47,73,27,6,5,0.6,0.6
2024-03-07T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),77,83,75,56,56,58,,75,64,24,21,5,4,0.7,0.7
2024-03-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),68,84,79,49,42,46,,83,67,32,22,4,4,0.5,0.5
2024-03-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),402,502,369,,87,74,,91,86,14,16,8,9,0.6,0.7
2024-03-07T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),409,509,377,86,65,78,,92,86,11,17,5,6,0.5,0.7
2024-03-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,,42,41,25,29,15,11,,53,29,13,7,4,4,0.6,0.6
2024-03-07T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,57,23,45,16,15,,84,60,36,13,7,8,0.7,0.5
2024-03-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,28,49,22,11,,83,43,44,18,8,8,0.7,0.7
2024-03-07T0000,1696A,114.6778,23.7569,河源市,源西,,18,14,19,12,13,55,,56,52,10,14,5,4,0.8,0.8
2024-03-07T0000,1697A,114.6944,23.7586,河源市,东埔,,22,18,30,15,19,47,,51,48,9,13,7,6,0.8,0.9
2024-03-07T0000,1698A,114.6892,23.7233,河源市,老城,,16,16,24,10,13,46,,53,48,9,11,6,6,0.8,1
2024-03-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,110,103,74,62,63,,93,77,50,37,24,11,0.6,0.6
2024-03-07T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),100,138,106,75,59,52,,94,76,54,33,7,10,0.7,0.7
2024-03-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,134,99,88,59,53,,85,70,40,30,8,9,0.9,0.7
2024-03-07T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,97,62,53,74,,98,87,39,30,10,9,0.7,0.6
2024-03-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),82,68,57,60,47,65,,65,57,16,14,8,8,0.8,0.8
2024-03-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),70,65,57,51,38,59,,64,58,20,16,9,8,0.7,0.7
2024-03-07T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,74,58,47,43,76,,67,66,8,12,5,6,0.7,0.8
2024-03-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,132,105,93,76,17,,100,58,44,30,6,10,1.0,0.8
2024-03-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,115,96,78,66,24,,94,66,49,25,9,9,1.0,0.8
2024-03-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,96,78,80,58,16,,94,64,59,28,8,7,1.2,0.9
2024-03-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),149,127,87,114,70,3,,94,47,50,31,8,10,1.7,0.9
2024-03-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,158,111,106,78,18,,97,60,44,27,10,10,1.2,1.2
2024-03-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,30,25,25,19,79,,75,68,7,10,13,14,0.4,0.3
2024-03-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,32,29,24,18,81,,75,75,10,11,11,10,0.5,0.4
2024-03-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,,50,15,24,84,,78,69,6,17,13,14,0.5,0.6
2024-03-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,30,19,22,14,94,,88,86,7,6,9,8,0.4,0.4
2024-03-07T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,,24,20,18,59,,72,56,11,13,8,6,0.4,0.5
2024-03-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,46,,28,32,25,50,,75,48,21,19,9,9,0.5,0.5
2024-03-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,119,,19,25,18,33,,34,27,386,221,4,5,1.4,1.3
2024-03-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,80,81,62,54,87,,112,100,22,18,5,3,0.6,0.6
2024-03-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),100,94,80,75,48,67,,108,85,41,28,9,8,0.6,0.5
2024-03-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),88,96,83,65,59,79,,106,88,33,24,7,6,0.7,0.6
2024-03-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,117,84,80,56,2,,107,58,100,28,7,5,0.8,0.6
2024-03-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,50,46,71,35,43,30,,89,63,47,22,3,4,0.7,0.9
2024-03-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,74,92,72,87,70,,91,79,11,16,19,8,0.9,0.9
2024-03-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,,86,65,83,61,,83,71,22,25,5,5,0.8,0.9
2024-03-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,,93,70,87,68,,89,78,18,20,6,6,0.9,0.9
2024-03-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),104,91,113,78,97,66,,90,80,14,16,9,7,0.9,0.9
2024-03-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),98,,78,73,83,58,,86,71,22,19,12,8,1.0,0.9
2024-03-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,76,105,62,87,66,,88,75,15,18,6,6,1.0,1
2024-03-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),73,,47,53,35,110,,120,112,7,10,7,17,0.6,0.5
2024-03-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),73,61,46,53,33,117,,116,113,7,10,10,13,0.7,0.5
2024-03-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,56,39,41,27,109,,113,110,7,9,8,13,0.6,0.5
2024-03-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),82,90,34,60,16,10,,86,53,55,18,8,8,0.9,0.4
2024-03-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,33,18,11,78,,81,60,22,26,6,6,0.3,0.5
2024-03-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,30,24,11,53,,74,47,38,28,8,8,0.4,0.4
2024-03-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,32,24,15,37,,75,49,52,26,12,10,0.5,0.5
2024-03-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,35,22,12,43,,73,45,39,25,6,7,0.5,0.4
2024-03-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,32,41,14,12,,78,42,65,23,12,11,0.7,0.4
2024-03-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,30,21,13,50,,71,55,39,22,7,8,0.4,0.4
2024-03-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,29,16,11,77,,74,49,20,28,9,8,0.3,0.4
2024-03-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,21,24,16,67,,92,74,28,17,5,6,0.5,0.4
2024-03-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,,17,26,17,85,,93,84,9,7,4,5,0.3,0.3
2024-03-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),79,107,63,46,38,22,,72,39,60,38,6,5,0.7,0.6
2024-03-07T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),92,101,60,68,42,42,,70,47,37,30,9,7,0.8,0.7
2024-03-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,117,70,72,41,14,,73,51,61,33,8,7,0.8,0.7
2024-03-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,100,63,64,39,54,,77,62,38,26,9,7,0.8,0.7
2024-03-07T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,43,22,20,58,,82,70,28,16,13,13,0.4,0.4
2024-03-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,49,39,19,11,,80,36,68,30,11,17,0.9,0.7
2024-03-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,41,33,21,37,,84,57,51,24,12,17,0.5,0.5
2024-03-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,80,45,60,28,5,,84,37,61,28,14,19,1.4,0.8
2024-03-07T0000,2482A,109.5981,27.5721,怀化市,林科所,,50,44,48,35,36,102,,109,107,4,4,5,6,0.7,0.8
2024-03-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),67,68,80,48,55,78,,101,92,15,12,4,4,0.8,0.8
2024-03-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,71,79,57,52,98,,106,100,13,15,5,6,0.9,0.9
2024-03-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,64,78,55,61,100,,119,108,14,16,8,9,0.8,0.8
2024-03-07T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,84,88,58,59,92,,102,,11,16,7,12,0.7,0.8
2024-03-07T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,63,66,45,43,44,,78,66,36,22,7,8,0.6,0.8
2024-03-07T0000,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,41,52,,84,73,28,21,7,8,0.6,0.8
2024-03-07T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,63,66,46,46,57,,84,75,31,25,7,8,0.5,0.8
2024-03-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,76,40,42,40,,83,66,40,26,6,7,0.6,0.7
2024-03-07T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,78,43,41,47,,79,61,38,28,4,5,0.5,0.6
2024-03-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,74,79,48,47,54,,84,73,37,30,7,8,0.6,0.7
2024-03-07T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),114,138,111,86,68,50,,100,76,28,24,4,6,1.0,0.8
2024-03-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),130,140,102,99,71,40,,103,71,35,27,4,5,0.7,0.6
2024-03-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),140,146,108,107,74,42,,105,74,28,24,7,8,0.9,0.7
2024-03-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,148,108,96,72,51,,99,70,23,19,7,7,0.8,0.8
2024-03-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,105,99,61,69,58,,85,76,30,23,3,2,0.5,0.5
2024-03-07T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),79,108,98,49,67,39,,79,62,50,29,12,8,0.6,0.6
2024-03-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,74,82,52,62,76,,82,76,18,24,5,6,0.5,0.6
2024-03-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,92,48,64,80,,86,82,15,22,5,5,0.5,0.6
2024-03-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,77,98,36,49,2,,72,42,85,30,2,3,0.2,0.4
2024-03-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,93,89,50,58,63,,79,72,25,22,8,5,0.5,0.5
2024-03-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,91,86,56,57,60,,81,71,35,26,6,4,0.6,0.6
2024-03-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,61,55,52,44,30,,52,43,13,12,7,8,0.6,0.7
2024-03-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,58,53,55,44,32,,56,45,12,15,5,5,0.6,0.7
2024-03-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,57,50,50,44,24,,47,36,18,17,6,7,0.7,0.7
2024-03-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,92,40,36,89,,98,95,3,4,10,9,0.8,0.8
2024-03-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,39,52,24,59,,92,78,14,11,6,5,0.5,0.5
2024-03-07T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),80,70,40,59,24,57,,88,71,14,13,6,5,0.5,0.5
2024-03-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,71,58,53,38,20,,82,50,14,16,4,4,0.7,0.7
2024-03-07T0000,2423A,115.0601,30.2313,黄石市,沈家营,,42,41,55,29,33,19,,47,33,29,22,5,5,0.7,0.7
2024-03-07T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,46,38,51,32,50,29,,39,33,13,26,7,7,0.8,0.8
2024-03-07T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,50,46,38,42,3,,46,24,36,22,6,6,1.0,0.8
2024-03-07T0000,2427A,115.0307,30.2092,黄石市,团城山,,47,47,54,25,34,17,,47,36,33,17,7,5,0.6,0.6
2024-03-07T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,41,47,31,36,4,,46,23,44,22,8,5,0.8,0.7
2024-03-07T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,35,14,24,44,,48,47,10,16,6,5,0.8,0.9
2024-03-07T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,35,14,24,51,,58,56,10,19,5,5,0.7,0.8
2024-03-07T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,20,34,15,21,47,,53,51,7,16,9,9,0.9,0.9
2024-03-07T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,36,12,23,42,,46,44,11,21,8,7,0.8,0.9
2024-03-07T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,30,12,18,44,,46,45,12,23,8,8,0.8,0.8
2024-03-07T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,43,9,24,48,,55,52,10,21,7,7,0.8,0.8
2024-03-07T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,29,5,18,45,,50,47,7,12,6,6,0.5,0.5
2024-03-07T0000,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,34,25,23,44,,75,41,24,16,6,6,0.5,0.4
2024-03-07T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,21,26,18,19,76,,84,74,10,9,8,8,0.2,0.2
2024-03-07T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),182,166,52,137,37,30,,70,40,35,20,16,14,1.6,1
2024-03-07T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,83,40,41,27,9,,83,37,48,22,3,2,1.0,0.7
2024-03-07T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),73,95,56,48,30,31,,58,49,24,22,10,10,0.8,0.8
2024-03-07T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,56,42,47,33,30,,57,47,20,20,12,10,1.2,1.3
2024-03-07T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,62,42,41,29,24,,57,46,30,25,9,8,0.7,0.6
2024-03-07T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,58,42,46,33,34,,59,51,27,24,16,12,1.0,1
2024-03-07T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,60,48,43,33,30,,90,60,47,27,8,8,1.0,0.7
2024-03-07T0000,1773A,126.5844,43.8358,吉林市,东局子,,48,48,45,26,27,42,,83,51,42,33,6,8,0.7,0.7
2024-03-07T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,55,57,43,43,34,,92,39,32,32,9,13,1.1,1
2024-03-07T0000,1775A,126.6133,43.8972,吉林市,江北,,42,42,55,28,34,50,,80,53,26,32,10,12,1.1,0.9
2024-03-07T0000,1776A,126.555,43.8306,吉林市,江南公园,,45,45,47,29,35,51,,86,61,25,29,7,8,0.7,0.7
2024-03-07T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-07T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),80,67,60,59,47,13,,95,54,76,45,21,11,1.0,0.7
2024-03-07T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,71,42,36,47,,78,64,36,33,16,14,0.8,0.7
2024-03-07T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),86,122,85,51,36,3,,80,48,89,36,16,15,1.1,0.8
2024-03-07T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,75,37,33,23,,77,48,61,36,10,15,0.8,0.6
2024-03-07T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),101,151,86,46,35,5,,77,49,85,37,12,14,0.7,0.5
2024-03-07T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),95,139,84,49,37,9,,87,62,84,37,30,15,1.1,0.7
2024-03-07T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,77,42,38,10,,80,55,87,41,15,19,0.9,0.7
2024-03-07T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,86,51,41,9,,88,60,88,40,12,13,0.6,0.6
2024-03-07T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,62,41,32,30,,90,60,57,33,10,13,0.7,0.6
2024-03-07T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,69,29,27,17,,86,51,71,38,8,10,0.4,0.5
2024-03-07T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,78,62,48,34,4,,94,49,72,30,10,12,0.8,0.6
2024-03-07T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,72,46,32,10,,87,50,73,33,9,11,0.8,0.6
2024-03-07T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,64,49,31,14,,89,67,92,32,30,12,0.8,0.6
2024-03-07T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,67,34,34,58,,81,60,22,28,8,13,0.6,0.6
2024-03-07T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,71,54,36,4,,75,49,92,40,23,17,0.9,0.6
2024-03-07T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,86,72,56,46,42,,92,74,43,24,6,7,0.8,0.8
2024-03-07T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,127,100,73,49,25,,94,65,72,34,12,8,0.9,0.8
2024-03-07T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,100,79,78,52,16,,90,68,86,28,12,10,0.7,0.6
2024-03-07T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),82,114,83,56,42,69,,98,81,28,23,7,6,0.8,0.6
2024-03-07T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,91,82,63,51,40,,94,77,48,23,6,6,0.9,0.8
2024-03-07T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,37,26,30,74,,90,70,17,19,5,7,0.4,0.5
2024-03-07T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,27,26,20,22,76,,90,81,20,18,5,4,0.5,0.5
2024-03-07T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,40,38,33,28,25,73,,88,67,19,22,5,5,0.4,0.4
