timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,48,46,25,33,16,100,,77,77,22,16,10,6,0.6,0.6
2024-03-07T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,33,34,17,22,109,,74,74,4,7,8,7,0.4,0.4
2024-03-07T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,36,24,22,97,,56,56,14,17,7,6,0.6,0.6
2024-03-07T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,41,19,25,87,,78,78,19,26,43,32,2.4,1.6
2024-03-07T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,31,29,49,14,22,98,,67,67,9,25,6,14,0.3,0.6
2024-03-07T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,15,35,10,18,102,,68,68,10,29,19,21,0.7,0.8
2024-03-07T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,38,27,27,14,18,120,,91,91,6,13,8,7,0.5,0.6
2024-03-07T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,35,19,29,16,18,112,,79,75,6,19,8,12,0.6,0.8
2024-03-07T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),69,87,70,8,43,94,,68,68,10,49,9,25,0.3,0.8
2024-03-07T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,58,17,34,91,,65,65,11,49,8,21,0.4,0.8
2024-03-07T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,69,53,9,32,88,,63,63,13,37,7,17,0.3,0.6
2024-03-07T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,129,142,18,67,110,,67,67,6,40,8,9,0.3,0.6
2024-03-07T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,117,17,70,104,,57,57,10,42,5,7,0.4,0.8
2024-03-07T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,115,117,12,65,,,57,57,3,28,4,5,0.3,0.6
2024-03-07T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,136,26,74,109,,63,63,8,34,7,9,0.1,0.7
2024-03-07T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),99,148,149,28,76,110,,76,76,12,37,5,6,0.3,0.7
2024-03-07T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,147,20,31,113,,89,89,5,21,7,7,0.3,0.4
2024-03-07T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,163,18,35,113,,91,87,9,26,3,6,0.1,0.4
2024-03-07T1500,2347A,114.0997,27.5002,萍乡市,武功山,,36,,48,25,29,99,,69,69,9,10,4,5,0.5,0.8
2024-03-07T1500,2348A,113.8385,27.6434,萍乡市,中医院,,43,41,68,30,47,97,,66,66,14,23,2,8,0.5,0.8
2024-03-07T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,25,57,23,43,93,,59,59,12,21,5,8,0.6,1
2024-03-07T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,69,32,44,90,,57,57,14,23,4,9,0.6,0.9
2024-03-07T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,69,18,49,93,,57,57,13,22,3,6,0.6,0.9
2024-03-07T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,27,38,15,129,,90,90,15,15,6,5,0.7,0.6
2024-03-07T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,23,34,13,133,,92,92,18,17,7,5,0.6,0.6
2024-03-07T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,34,32,16,129,,94,94,17,16,7,5,0.8,0.7
2024-03-07T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,30,27,17,120,,89,89,24,21,9,7,0.9,0.9
2024-03-07T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),85,119,95,17,67,101,,62,62,10,28,6,7,0.3,0.7
2024-03-07T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,115,112,26,68,106,,65,65,9,26,8,10,0.2,0.7
2024-03-07T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),101,152,116,21,70,102,,63,63,9,30,6,8,0.3,0.8
2024-03-07T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,108,105,20,70,100,,59,59,7,37,7,8,0.3,0.7
2024-03-07T1500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),62,56,42,44,33,141,,90,90,10,14,7,7,0.7,0.6
2024-03-07T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,38,15,26,142,,85,85,8,30,6,5,0.7,0.8
2024-03-07T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,21,30,15,22,112,,107,107,7,10,10,10,0.7,0.7
2024-03-07T1500,3345A,131.0577,45.7879,七台河市,中波台,,35,29,45,20,33,112,,88,88,14,30,8,15,0.5,0.9
2024-03-07T1500,3637A,131.0176,45.7761,七台河市,人民广场,,46,42,57,32,38,110,,87,87,20,31,13,11,0.8,0.9
2024-03-07T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,,52,36,44,119,,96,96,15,25,18,20,0.5,0.8
2024-03-07T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,18,35,9,19,86,,82,82,5,20,,10,0.6,0.7
2024-03-07T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,9,36,6,20,78,,73,73,7,19,11,8,0.4,0.6
2024-03-07T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,34,8,14,80,,75,75,4,16,6,10,0.3,0.4
2024-03-07T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,39,6,18,82,,78,78,5,16,2,5,0.3,0.4
2024-03-07T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,20,40,3,15,84,,79,79,4,11,6,10,0.4,0.5
2024-03-07T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,50,57,42,46,101,,93,90,16,16,5,7,0.9,0.8
2024-03-07T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,48,49,44,38,108,,99,98,8,12,4,7,0.9,0.8
2024-03-07T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,44,41,31,33,95,,85,85,10,10,5,6,0.6,0.5
2024-03-07T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,48,29,33,112,,99,99,10,8,6,5,0.6,0.6
2024-03-07T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,74,40,59,31,81,,70,70,15,14,3,14,0.6,0.6
2024-03-07T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,72,43,46,29,73,,69,64,13,14,6,11,0.6,0.6
2024-03-07T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),93,136,92,63,49,87,,73,73,31,19,8,8,0.9,0.9
2024-03-07T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),82,93,76,60,47,101,,77,77,19,18,8,7,0.9,0.9
2024-03-07T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),88,126,100,56,48,74,,58,57,39,29,8,7,0.9,0.8
2024-03-07T1500,3404A,108.5959,21.9633,钦州市,北职校,,,91,75,62,53,98,,74,74,22,17,,10,1.0,1.1
2024-03-07T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),67,76,50,48,26,53,,53,53,47,32,14,12,0.6,0.7
2024-03-07T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,,60,67,56,42,95,,53,53,,52,13,13,,0.8
2024-03-07T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),119,141,76,90,45,68,,43,43,45,50,16,11,1.4,1
2024-03-07T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),132,125,69,100,42,79,,46,46,36,37,12,8,1.7,1
2024-03-07T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),93,136,77,63,37,63,,41,41,51,44,15,10,1.3,1.1
2024-03-07T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,39,36,26,112,,97,89,16,12,7,5,0.2,0.2
2024-03-07T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,55,29,28,70,,51,51,32,45,8,10,0.6,0.7
2024-03-07T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,59,31,32,78,,62,62,33,48,8,7,0.9,0.8
2024-03-07T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,56,34,29,66,,50,50,39,46,9,8,0.9,0.8
2024-03-07T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,54,31,25,76,,51,51,26,37,8,9,0.6,0.7
2024-03-07T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,55,39,30,68,,54,54,35,40,9,11,1.0,0.9
2024-03-07T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,66,27,28,85,,68,68,28,35,11,11,0.8,0.9
2024-03-07T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,53,51,34,24,63,,58,58,38,33,,9,0.9,0.9
2024-03-07T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,90,78,38,40,84,,64,64,34,36,9,10,0.7,0.9
2024-03-07T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,58,29,30,74,,61,61,36,48,6,9,0.6,0.7
2024-03-07T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,75,66,48,38,90,,65,65,36,51,17,11,1.7,1
2024-03-07T1500,1702A,113.0426,23.691,清远市,环保大楼,,25,21,21,17,17,58,,42,42,9,8,4,3,1.1,1.1
2024-03-07T1500,1703A,113.0208,23.7106,清远市,凤城街办,,33,32,36,23,23,67,,49,49,12,10,4,4,0.7,0.8
2024-03-07T1500,3025A,113.0477,23.6344,清远市,技师学院,,,28,26,18,16,,,40,40,12,14,6,6,0.6,0.7
2024-03-07T1500,3318A,112.9903,23.7403,清远市,清新太和,,36,31,28,25,19,72,,54,54,10,10,5,5,0.7,0.7
2024-03-07T1500,3455A,113.076,23.7198,清远市,清城东城,,22,21,23,15,18,64,,49,49,11,12,4,4,0.9,0.9
2024-03-07T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,143,14,30,92,,90,90,4,7,5,5,0.3,0.4
2024-03-07T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,138,10,25,97,,93,93,2,7,5,7,0.3,0.4
2024-03-07T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,20,39,20,19,131,,94,94,9,12,5,6,0.6,0.7
2024-03-07T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,38,20,20,129,,90,90,9,11,4,4,0.5,0.6
2024-03-07T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,39,29,38,23,20,124,,89,89,10,12,7,10,0.5,0.7
2024-03-07T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,26,40,21,26,129,,85,85,10,16,9,12,0.5,0.8
2024-03-07T1500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,77,60,51,42,127,,89,89,16,24,6,6,0.6,0.6
2024-03-07T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),67,76,54,48,43,134,,96,96,16,23,9,8,0.7,0.8
2024-03-07T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,60,47,49,41,128,,94,94,14,27,6,5,0.6,0.5
2024-03-07T1500,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,52,30,38,16,127,,93,93,18,17,4,3,0.5,0.5
2024-03-07T1500,1612A,118.5972,24.8978,泉州市,津头埔,,49,48,24,34,16,117,,85,85,22,20,5,4,0.6,0.6
2024-03-07T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,28,36,14,128,,94,94,21,18,3,3,0.7,0.7
2024-03-07T1500,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),54,56,29,38,17,127,,93,93,22,20,5,4,0.6,0.6
2024-03-07T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,,18,24,6,122,,100,100,5,7,5,4,0.3,0.4
2024-03-07T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,5,14,0,3,114,,97,94,4,4,7,7,0.4,0.4
2024-03-07T1500,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,68,66,34,37,,39,39,76,57,19,14,0.9,0.8
2024-03-07T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),88,122,61,65,31,48,,38,38,64,48,17,12,1.0,0.9
2024-03-07T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,76,53,29,69,,40,40,52,56,10,10,0.7,0.6
2024-03-07T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),84,117,59,56,27,58,,50,45,54,38,14,11,1.0,0.7
2024-03-07T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,124,76,73,42,68,,50,50,54,42,14,16,0.9,0.8
2024-03-07T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),94,138,116,26,80,110,,73,73,12,35,6,8,0.3,0.8
2024-03-07T1500,1836A,111.1587,34.7942,三门峡市,开发区,,,,123,15,86,107,,69,69,11,26,5,6,0.5,1
2024-03-07T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),103,156,124,17,80,107,,72,72,13,29,5,6,0.3,0.9
2024-03-07T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),115,179,139,23,79,110,,71,71,9,37,5,8,0.5,1
2024-03-07T1500,2324A,117.6211,26.2625,三明市,三钢,,20,20,18,12,12,47,,42,42,10,10,5,5,0.6,0.7
2024-03-07T1500,2325A,117.635,26.2714,三明市,三明二中,,18,18,22,12,11,57,,44,44,14,12,6,6,0.4,0.5
2024-03-07T1500,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,16,12,12,58,,46,46,14,12,6,6,0.8,0.8
2024-03-07T1500,1876A,109.5078,18.2489,三亚市,河东子站,,,31,41,,30,79,,66,66,4,6,,5,0.5,0.5
2024-03-07T1500,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,42,21,28,82,,69,68,7,8,3,3,0.5,0.4
2024-03-07T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,38,34,37,17,19,119,,76,76,9,6,3,3,0.6,0.4
2024-03-07T1500,2624A,91.7608,29.2313,山南市,山南监测站,,35,7,22,5,9,110,,81,80,1,5,5,5,0.2,0.2
2024-03-07T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,,1,40,1,12,114,,82,82,,7,5,5,0.3,0.3
2024-03-07T1500,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,19,22,9,70,,69,68,23,15,5,4,0.8,0.8
2024-03-07T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,23,17,13,73,,72,71,21,15,6,4,0.8,0.8
2024-03-07T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,,,13,20,7,83,,72,72,,7,4,4,1.2,0.9
2024-03-07T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,26,25,22,18,10,74,,65,65,21,16,6,5,0.8,0.8
2024-03-07T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,24,9,5,74,,66,66,17,15,5,4,0.6,0.6
2024-03-07T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,23,15,10,76,,66,66,19,14,7,6,0.6,0.6
2024-03-07T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,26,23,15,61,,53,52,23,15,6,5,0.8,0.8
2024-03-07T1500,1693A,115.3653,22.775,汕尾市,市环保局,,,25,27,21,22,58,,48,47,8,9,,9,0.7,0.7
2024-03-07T1500,1694A,115.3706,22.7898,汕尾市,市政府,,28,24,24,19,15,58,,47,46,8,8,5,6,0.7,0.7
2024-03-07T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,32,29,27,22,20,58,,47,46,10,10,6,6,0.7,0.7
2024-03-07T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,78,80,14,44,97,,75,75,11,22,6,7,0.2,0.5
2024-03-07T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),87,124,95,14,48,100,,72,72,13,27,4,4,0.2,0.5
2024-03-07T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),92,133,119,63,84,103,,62,62,13,31,10,11,0.4,0.5
2024-03-07T1500,2409A,115.6458,34.4045,商丘市,粮食局,,,149,126,72,92,107,,66,66,14,36,,10,0.5,0.5
2024-03-07T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),93,136,127,68,90,108,,65,65,17,41,10,12,0.6,0.7
2024-03-07T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),97,144,123,58,90,107,,65,65,18,46,9,10,0.5,0.6
2024-03-07T1500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,58,34,34,90,,64,64,31,34,6,8,0.5,0.8
2024-03-07T1500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,70,54,36,28,93,,69,69,29,30,10,9,0.9,1
2024-03-07T1500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),55,60,55,34,34,94,,67,67,34,34,11,9,0.9,0.8
2024-03-07T1500,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),65,62,61,47,47,93,,71,71,36,36,10,11,0.4,0.8
2024-03-07T1500,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,59,50,37,33,87,,74,74,37,28,13,8,1.1,0.6
2024-03-07T1500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),57,63,55,29,32,96,,70,70,33,36,8,9,0.4,0.6
2024-03-07T1500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,49,29,30,94,,76,76,33,32,9,7,0.5,0.6
2024-03-07T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,51,32,30,83,,68,68,39,32,12,8,1.2,0.8
2024-03-07T1500,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,60,49,31,31,73,,67,67,43,34,9,6,1.3,0.8
2024-03-07T1500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),56,61,57,31,35,101,,66,66,24,37,9,8,0.9,1
2024-03-07T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,33,36,19,20,115,,97,97,9,11,8,7,0.6,0.7
2024-03-07T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),57,63,55,32,32,90,,70,70,32,33,9,10,0.5,0.7
2024-03-07T1500,3269A,121.3359,30.7456,上海市,金山新城,,,,64,,45,104,,70,70,,31,,8,0.6,0.7
2024-03-07T1500,3270A,121.4996,31.0739,上海市,闵行浦江,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,34,91,,70,70,38,37,10,8,0.7,0.7
2024-03-07T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),57,64,62,31,39,100,,62,62,25,35,6,6,0.6,0.7
2024-03-07T1500,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),54,58,69,35,41,99,,78,78,31,33,7,7,0.4,0.6
2024-03-07T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),58,65,56,31,33,92,,68,68,32,38,7,9,0.5,0.8
2024-03-07T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,49,49,49,27,30,88,,70,70,32,36,8,7,0.5,0.6
2024-03-07T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),54,57,64,33,36,94,,64,64,33,42,8,9,0.7,0.9
2024-03-07T1500,2381A,118.005,28.4572,上饶市,百草园,,,50,44,34,25,126,,87,87,10,18,4,52,,
2024-03-07T1500,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,55,38,28,18,123,,84,84,13,18,7,12,0.7,0.7
2024-03-07T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,52,35,29,20,110,,84,84,9,19,4,7,0.7,0.8
2024-03-07T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),54,50,46,38,29,116,,83,83,12,16,6,8,0.6,0.8
2024-03-07T1500,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,57,26,29,19,99,,81,81,16,28,5,7,0.7,0.8
2024-03-07T1500,1669A,113.5824,24.7733,韶关市,市八中,,35,31,38,24,26,58,,51,51,12,8,9,9,0.8,0.9
2024-03-07T1500,1671A,113.5917,24.7972,韶关市,园林处,,32,23,29,22,25,70,,55,55,8,10,9,9,0.7,0.8
2024-03-07T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,29,22,28,20,25,59,,48,48,6,9,8,8,0.7,0.7
2024-03-07T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,29,34,22,24,71,,56,56,9,11,7,7,0.5,0.6
2024-03-07T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,37,37,50,24,31,63,,51,51,7,9,8,8,0.6,0.7
2024-03-07T1500,2462A,111.5239,27.3033,邵阳市,市水土所,,31,28,43,16,31,98,,73,73,8,8,7,7,0.6,0.8
2024-03-07T1500,2463A,111.4733,27.2317,邵阳市,市一中,,48,35,53,33,56,105,,86,86,9,19,6,7,0.7,0.8
2024-03-07T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,48,36,73,33,58,101,,76,76,16,25,6,6,0.6,0.7
2024-03-07T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,45,45,56,26,62,107,,82,82,11,19,7,7,0.6,0.7
2024-03-07T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,,33,47,27,55,103,,82,82,15,19,,9,0.7,0.8
2024-03-07T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),112,121,95,84,59,115,,87,87,44,38,11,9,0.8,0.8
2024-03-07T1500,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),110,108,85,83,62,121,,82,82,32,39,10,8,0.8,0.8
2024-03-07T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),87,100,82,64,52,123,,89,89,37,36,6,5,0.8,0.7
2024-03-07T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),108,130,120,81,72,123,,81,81,29,41,10,9,0.7,0.8
2024-03-07T1500,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),93,92,86,69,61,137,,81,81,23,40,9,8,0.7,0.8
2024-03-07T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),95,93,87,71,61,137,,77,77,28,44,8,7,0.7,0.8
2024-03-07T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),87,99,86,64,51,121,,81,81,36,39,10,8,0.7,0.7
2024-03-07T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),104,106,107,78,67,124,,82,82,36,48,8,9,0.7,1
2024-03-07T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,45,45,31,22,16,59,,40,40,23,21,4,4,0.9,0.9
2024-03-07T1500,1357A,114.117,22.5625,深圳市,洪湖,,50,50,34,22,15,59,,40,40,27,22,8,8,0.8,0.8
2024-03-07T1500,1358A,113.987,22.5417,深圳市,华侨城,,50,50,31,24,13,60,,43,43,25,20,7,7,0.7,0.7
2024-03-07T1500,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),60,69,50,28,22,56,,43,43,38,31,6,6,0.8,0.9
2024-03-07T1500,1360A,114.2458,22.5689,深圳市,盐田,,40,40,25,20,16,48,,42,42,28,17,3,2,0.8,0.8
2024-03-07T1500,1361A,114.2283,22.7244,深圳市,龙岗,,41,41,27,22,14,59,,48,48,18,14,5,5,0.8,0.8
2024-03-07T1500,1363A,114.494,22.5422,深圳市,南澳,,34,34,24,20,13,81,,60,60,8,8,8,8,0.8,0.9
2024-03-07T1500,1364A,114.41,22.6342,深圳市,葵涌,,38,38,25,16,10,60,,44,44,14,12,3,3,0.8,0.8
2024-03-07T1500,1365A,114.297,22.5978,深圳市,梅沙,,45,45,29,22,13,59,,47,47,10,7,4,4,0.7,0.8
2024-03-07T1500,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),52,53,36,24,14,48,,46,46,32,22,6,5,0.9,0.9
2024-03-07T1500,3305A,114.0731,22.559,深圳市,莲花,,,,30,31,20,55,,43,41,26,21,7,6,,0.8
2024-03-07T1500,3306A,114.0261,22.6198,深圳市,民治,,,62,33,32,21,58,,44,44,29,23,,2,0.9,1
2024-03-07T1500,3307A,114.1871,22.6451,深圳市,横岗,,42,42,31,29,18,57,,42,42,22,18,6,5,0.9,0.9
2024-03-07T1500,3447A,114.3551,22.7151,深圳市,坪山,,46,46,35,23,18,57,,45,45,19,16,4,4,0.7,0.8
2024-03-07T1500,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),56,61,33,22,14,55,,45,45,26,20,6,6,0.6,0.6
2024-03-07T1500,1099A,123.505,41.7406,沈阳市,浑南东路,,49,49,77,31,40,91,,63,63,17,46,14,13,0.5,0.9
2024-03-07T1500,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,53,74,32,40,91,,70,70,19,54,14,14,0.6,0.9
2024-03-07T1500,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,59,26,39,96,,66,66,13,41,11,11,0.5,0.8
2024-03-07T1500,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,69,21,42,92,,57,57,12,60,11,14,0.5,1
2024-03-07T1500,1104A,123.4114,41.7653,沈阳市,文化路,,50,50,78,30,48,96,,64,64,12,44,12,13,0.5,0.9
2024-03-07T1500,1105A,123.4678,41.7867,沈阳市,小河沿,,45,45,64,24,40,88,,57,57,17,50,12,14,0.6,0.9
2024-03-07T1500,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,56,70,26,51,85,,55,55,19,52,13,22,0.5,0.9
2024-03-07T1500,1108A,123.3783,41.9228,沈阳市,京沈街,,37,37,75,15,49,89,,60,60,10,53,6,18,0.4,0.8
2024-03-07T1500,2897A,123.2444,41.7347,沈阳市,沈辽西路,,44,44,132,22,74,98,,67,67,12,56,12,17,0.5,1.1
