timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,,42,61,43,72,,135,102,14,9,7,7,0.4,0.4
2024-05-06T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,68,60,53,38,78,,143,108,16,16,8,8,0.6,0.6
2024-05-06T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,58,50,50,37,83,,135,106,7,10,6,6,0.4,0.5
2024-05-06T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,56,50,53,36,84,,139,108,11,8,11,14,0.3,0.2
2024-05-06T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),78,81,68,57,43,84,,156,116,21,16,10,14,0.4,0.5
2024-05-06T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,65,57,39,41,73,,158,122,15,13,11,7,0.4,0.7
2024-05-06T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,26,33,14,35,,104,81,22,8,4,5,0.5,0.5
2024-05-06T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,36,31,17,66,,122,101,19,13,9,13,0.8,0.8
2024-05-06T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,50,32,37,20,90,,111,98,14,13,18,15,0.8,0.7
2024-05-06T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,32,34,19,47,,118,84,21,12,7,9,0.7,0.7
2024-05-06T0000,1223A,120.2072,30.2111,杭州市,滨江,,45,45,31,28,17,60,,63,63,15,26,4,4,0.9,0.8
2024-05-06T0000,1224A,120.0633,30.2747,杭州市,西溪,,43,41,35,30,20,40,,44,43,20,26,6,6,0.7,0.7
2024-05-06T0000,1226A,120.3461,30.3153,杭州市,下沙,,42,42,29,27,19,42,,70,64,29,30,5,5,0.8,0.7
2024-05-06T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,27,22,26,18,35,,51,49,16,22,4,4,0.8,0.8
2024-05-06T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,45,21,42,17,40,,60,58,29,30,6,6,0.8,0.8
2024-05-06T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,39,31,18,43,,64,61,21,26,6,7,0.9,0.8
2024-05-06T0000,1231A,120.3019,30.4183,杭州市,临平镇,,30,23,30,21,20,68,,82,80,9,21,4,4,0.8,0.8
2024-05-06T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,35,29,32,23,41,,63,60,36,31,5,5,1.0,0.9
2024-05-06T0000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,28,21,13,28,,43,35,17,25,7,7,0.8,0.8
2024-05-06T0000,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,25,18,19,51,,57,45,25,32,6,7,1.1,1
2024-05-06T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,45,36,18,31,13,44,,57,51,23,22,5,5,0.9,0.8
2024-05-06T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,26,37,18,50,,66,64,23,31,8,8,1.0,1
2024-05-06T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,46,57,36,44,9,,67,51,43,28,6,6,0.8,0.8
2024-05-06T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,51,31,30,17,,77,54,46,24,5,5,0.6,0.5
2024-05-06T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,49,19,29,42,,83,61,22,18,3,3,0.8,0.8
2024-05-06T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,45,31,30,42,,97,78,26,13,2,1,0.4,0.5
2024-05-06T0000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,57,22,35,41,,83,66,16,14,4,4,0.6,0.6
2024-05-06T0000,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,54,29,34,49,,94,79,25,15,2,3,0.6,0.5
2024-05-06T0000,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,47,26,36,26,,80,48,27,20,7,6,0.8,0.8
2024-05-06T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,48,27,33,24,,73,47,31,25,5,5,0.5,0.5
2024-05-06T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,46,22,32,35,,66,52,17,19,4,5,0.6,0.6
2024-05-06T0000,1279A,117.1318,31.8403,合肥市,高新区,,46,44,53,32,43,36,,88,73,23,14,6,6,0.7,0.7
2024-05-06T0000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,41,18,20,28,,75,49,21,19,4,4,0.5,0.5
2024-05-06T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,253,89,81,75,,113,94,19,10,6,10,0.4,0.4
2024-05-06T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),186,322,235,92,70,52,,105,80,35,22,6,8,0.6,0.6
2024-05-06T0000,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,28,14,9,11,,36,21,17,7,3,3,0.8,0.8
2024-05-06T0000,2517A,108.0497,24.6947,河池市,市环保站,,22,22,21,15,8,37,,90,74,20,11,7,9,0.7,0.6
2024-05-06T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,23,15,10,25,,93,67,32,15,9,9,0.7,0.7
2024-05-06T0000,1696A,114.6778,23.7569,河源市,源西,,,,11,,8,,,104,,,15,,4,,0.6
2024-05-06T0000,1697A,114.6944,23.7586,河源市,东埔,,47,47,26,21,12,31,,104,67,31,17,6,6,0.7,0.6
2024-05-06T0000,1698A,114.6892,23.7233,河源市,老城,,29,29,16,12,8,21,,100,62,18,11,5,5,0.6,0.6
2024-05-06T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,106,69,67,46,91,,142,118,26,21,15,5,0.6,0.5
2024-05-06T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,97,69,77,52,75,,137,111,26,17,12,6,0.3,0.3
2024-05-06T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,95,65,73,50,75,,127,110,23,17,10,6,0.6,0.5
2024-05-06T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),94,96,64,70,46,65,,137,110,44,20,13,5,0.5,0.4
2024-05-06T0000,2514A,111.5264,24.4172,贺州市,环保小区,,29,28,23,20,14,29,,95,63,14,11,6,6,0.7,0.4
2024-05-06T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,17,20,16,13,30,,99,58,16,12,7,8,0.7,0.5
2024-05-06T0000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,22,14,12,30,,88,50,16,12,10,8,0.6,0.4
2024-05-06T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,117,84,92,68,41,,161,116,52,25,14,13,0.9,0.7
2024-05-06T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,111,73,89,56,71,,155,119,38,18,12,12,0.8,0.6
2024-05-06T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,117,78,95,54,61,,160,115,52,22,13,14,1.2,0.7
2024-05-06T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,,65,92,70,71,,151,100,24,19,9,10,0.9,0.7
2024-05-06T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,132,82,90,62,77,,168,120,32,20,12,14,1.1,1
2024-05-06T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,56,100,40,77,58,,80,69,8,14,11,12,0.6,0.7
2024-05-06T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,57,104,43,87,62,,83,73,10,19,11,13,0.6,0.8
2024-05-06T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,125,39,83,59,,82,68,11,19,11,14,0.5,0.6
2024-05-06T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),59,61,96,42,75,74,,105,84,11,16,9,11,0.6,0.8
2024-05-06T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),59,68,21,28,15,33,,79,61,30,8,4,6,0.5,0.4
2024-05-06T0000,2264A,127.5144,50.2341,黑河市,环保局,,43,38,14,30,16,38,,78,64,24,8,4,4,0.4,0.3
2024-05-06T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),57,64,13,18,11,42,,67,58,25,9,5,5,0.5,0.4
2024-05-06T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),60,45,38,43,34,97,,124,109,10,10,2,3,0.3,0.4
2024-05-06T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,48,42,42,32,94,,127,110,14,13,7,7,0.6,0.6
2024-05-06T0000,3188A,115.6683,37.7217,衡水市,市城管局,,49,42,41,34,35,90,,123,105,13,14,1,1,0.3,0.3
2024-05-06T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),53,54,41,37,28,70,,128,100,24,16,5,5,0.3,0.3
2024-05-06T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,83,33,47,16,16,,90,47,26,14,7,6,1.0,0.7
2024-05-06T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,120,39,90,24,11,,106,65,43,13,9,8,0.8,0.6
2024-05-06T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,111,39,86,24,9,,106,61,51,19,8,7,1.2,0.9
2024-05-06T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),147,148,42,112,28,29,,107,68,26,11,11,10,1.1,0.8
2024-05-06T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,109,36,83,27,5,,108,60,44,14,8,7,1.3,0.8
2024-05-06T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),100,107,34,75,24,8,,103,58,52,13,8,8,1.2,0.6
2024-05-06T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),183,158,45,138,37,21,,106,63,16,10,8,8,1.1,0.8
2024-05-06T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),53,55,61,36,39,119,,146,133,8,10,7,9,0.6,0.6
2024-05-06T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,52,65,38,39,121,,149,137,10,11,11,9,0.7,0.7
2024-05-06T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),54,57,68,33,42,122,,146,136,7,9,4,6,0.6,0.6
2024-05-06T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,24,61,12,41,91,,123,112,15,25,6,7,0.5,0.6
2024-05-06T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,30,27,69,14,40,96,,114,107,15,26,6,8,0.5,0.6
2024-05-06T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,70,8,32,66,,109,100,33,26,6,7,0.5,0.5
2024-05-06T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,82,10,38,93,,116,109,17,25,2,4,0.5,0.6
2024-05-06T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,14,42,13,37,62,,108,95,37,31,9,9,0.4,0.5
2024-05-06T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,78,13,43,88,,111,103,14,26,7,9,0.4,0.5
2024-05-06T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,79,20,41,41,,114,100,65,34,6,6,0.4,0.5
2024-05-06T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,63,15,42,79,,111,104,24,24,9,10,0.3,0.4
2024-05-06T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,29,20,17,51,,87,62,16,14,5,5,0.3,0.3
2024-05-06T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,27,17,12,50,,96,80,15,7,4,4,0.3,0.2
2024-05-06T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,29,25,16,48,,76,61,32,29,4,3,0.8,0.8
2024-05-06T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,32,22,28,20,22,,80,53,53,31,6,5,0.9,0.9
2024-05-06T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,29,21,21,17,54,,89,72,13,16,6,4,0.7,0.7
2024-05-06T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,21,19,18,21,60,,86,77,11,15,4,5,0.6,0.6
2024-05-06T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),105,121,40,79,31,26,,100,54,59,20,14,8,0.8,0.6
2024-05-06T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,43,36,24,48,,98,41,45,34,12,10,0.6,0.5
2024-05-06T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,59,35,45,28,8,,106,54,92,23,8,7,0.8,0.7
2024-05-06T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,58,37,42,32,38,,100,47,44,29,50,13,0.7,0.7
2024-05-06T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,23,14,6,7,49,,85,68,3,3,6,9,0.9,0.8
2024-05-06T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,21,16,13,6,,75,40,13,11,4,8,0.7,0.6
2024-05-06T0000,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,24,23,16,14,,79,43,27,15,3,9,0.9,0.8
2024-05-06T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,27,33,15,0,,76,39,35,15,12,12,1.0,0.7
2024-05-06T0000,2486A,110.0394,27.583,怀化市,市委党校,,41,41,20,24,13,8,,79,52,27,11,14,7,1.0,0.8
2024-05-06T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),62,44,22,44,28,65,,73,69,14,13,7,7,1.0,0.7
2024-05-06T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,,20,43,26,50,,76,62,26,15,7,6,0.4,0.4
2024-05-06T0000,1212A,118.989,33.6067,淮安市,市监测站,,39,31,20,27,18,66,,77,64,16,16,6,5,0.7,0.6
2024-05-06T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,,23,46,27,36,,78,59,30,18,6,6,0.7,0.6
2024-05-06T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,,22,42,28,54,,74,64,32,19,6,4,0.5,0.4
2024-05-06T0000,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,23,30,18,37,,85,69,24,16,5,5,0.6,0.5
2024-05-06T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),55,57,50,39,32,59,,118,101,31,14,5,5,0.9,0.6
2024-05-06T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,96,70,62,47,38,,111,83,43,14,5,4,0.6,0.5
2024-05-06T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),97,82,66,72,54,68,,118,99,19,14,4,4,0.7,0.6
2024-05-06T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,48,36,30,58,,121,101,20,9,6,5,1.0,0.7
2024-05-06T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,46,45,38,34,95,,109,101,17,11,6,6,0.3,0.3
2024-05-06T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),64,51,53,46,44,100,,102,102,10,11,7,7,0.3,0.3
2024-05-06T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,46,25,28,84,,107,100,18,14,4,4,0.2,0.2
2024-05-06T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,63,62,50,45,94,,103,101,13,8,1,2,0.3,0.3
2024-05-06T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,56,21,22,75,,87,82,11,11,3,4,0.1,0.1
2024-05-06T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,44,47,31,35,101,,105,102,17,15,4,4,0.3,0.3
2024-05-06T0000,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,47,23,29,93,,109,104,14,16,4,4,0.4,0.4
2024-05-06T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),61,71,52,40,37,43,,111,97,31,10,5,5,0.4,0.5
2024-05-06T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,50,47,41,35,33,52,,102,85,26,10,7,5,0.6,0.6
2024-05-06T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),54,52,42,38,35,56,,114,98,26,8,2,2,0.5,0.5
2024-05-06T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,47,19,23,92,,126,112,6,7,14,13,0.3,0.2
2024-05-06T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,19,3,5,56,,56,52,5,6,6,6,0.8,0.7
2024-05-06T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,15,15,7,5,46,,54,49,5,7,5,5,0.7,0.6
2024-05-06T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,,6,8,6,38,,52,50,8,8,4,4,0.7,0.8
2024-05-06T0000,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,38,24,21,19,,109,83,30,13,8,14,0.7,0.6
2024-05-06T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,43,18,25,65,,98,84,9,12,6,6,0.3,0.4
2024-05-06T0000,2426A,114.8988,30.2019,黄石市,铁山,,34,34,34,18,21,59,,116,92,9,12,13,18,0.6,0.7
2024-05-06T0000,2427A,115.0307,30.2092,黄石市,团城山,,41,41,40,14,18,56,,107,92,24,12,5,7,0.7,0.5
2024-05-06T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,37,16,19,82,,116,109,10,13,7,8,0.3,0.4
2024-05-06T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,22,30,14,10,,91,50,34,15,4,4,0.8,0.7
2024-05-06T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,26,32,16,6,,99,50,35,15,5,6,1.2,0.7
2024-05-06T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,62,22,33,12,2,,106,60,61,17,6,6,1.4,0.8
2024-05-06T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,12,14,8,9,67,,98,83,17,14,3,3,0.4,0.3
2024-05-06T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,15,14,8,8,52,,108,88,28,18,4,4,0.8,0.7
2024-05-06T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,21,18,10,51,,117,91,30,13,6,5,0.7,0.6
2024-05-06T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,10,3,5,42,,116,91,20,12,5,6,0.5,0.4
2024-05-06T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),90,117,88,67,42,98,,96,89,8,22,6,8,0.7,0.7
2024-05-06T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),115,139,82,87,37,115,,158,110,13,7,10,8,0.6,0.5
2024-05-06T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),134,137,105,102,53,100,,97,87,11,27,4,7,0.6,0.6
2024-05-06T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),114,112,87,86,45,97,,103,88,12,26,7,7,0.6,0.6
2024-05-06T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,20,11,8,67,,75,72,16,16,10,10,0.6,0.7
2024-05-06T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,18,13,11,66,,72,66,13,14,11,11,0.6,0.6
2024-05-06T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,18,14,9,62,,72,66,16,14,17,14,0.8,0.8
2024-05-06T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,19,13,10,40,,72,66,25,19,16,14,0.7,0.7
2024-05-06T0000,1772A,126.54,43.8622,吉林市,哈达湾,,30,23,33,16,21,96,,130,110,12,16,5,7,0.5,0.6
2024-05-06T0000,1773A,126.5844,43.8358,吉林市,东局子,,33,29,50,14,26,104,,119,107,7,27,4,5,0.6,0.7
2024-05-06T0000,1774A,126.5052,43.8245,吉林市,电力学院,,34,29,51,14,25,106,,130,109,9,23,8,10,0.4,0.6
2024-05-06T0000,1775A,126.6133,43.8972,吉林市,江北,,27,27,44,15,21,69,,127,100,49,32,7,8,0.6,0.6
2024-05-06T0000,1776A,126.555,43.8306,吉林市,江南公园,,33,27,46,14,24,103,,119,106,8,26,5,6,0.4,0.6
2024-05-06T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-06T0000,2868A,126.4739,43.953,吉林市,九站,,29,29,49,17,25,92,,138,104,11,20,5,8,0.5,0.6
2024-05-06T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,59,49,29,52,,117,95,46,28,6,6,0.8,0.8
2024-05-06T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),64,68,56,46,33,48,,118,91,40,33,4,5,0.6,0.6
2024-05-06T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,49,46,29,78,,132,115,30,26,7,7,0.8,0.7
2024-05-06T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,88,57,53,31,54,,113,94,35,32,3,3,0.5,0.5
2024-05-06T0000,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,59,54,36,45,,128,97,45,27,4,5,0.7,0.7
2024-05-06T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,49,37,25,60,,131,108,43,31,8,8,0.4,0.4
2024-05-06T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,73,52,61,42,67,,114,88,26,27,5,5,0.6,0.6
2024-05-06T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,61,44,44,31,106,,128,104,18,20,8,8,0.5,0.6
2024-05-06T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,53,34,34,68,,136,110,38,25,6,6,0.5,0.5
2024-05-06T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,66,44,56,36,80,,121,92,23,16,9,9,0.8,0.8
2024-05-06T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,70,50,48,34,84,,115,88,18,17,6,6,0.8,0.8
2024-05-06T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,49,42,29,52,,127,100,59,25,9,10,0.6,0.7
2024-05-06T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,66,47,51,27,76,,129,110,18,17,5,6,0.5,0.4
2024-05-06T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,58,47,44,28,66,,121,99,24,30,7,7,0.5,0.5
2024-05-06T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,71,56,51,32,71,,109,85,14,13,7,7,0.9,0.7
2024-05-06T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,97,73,56,38,54,,110,83,17,13,4,5,0.9,0.7
2024-05-06T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,72,57,70,45,45,,103,76,23,15,4,5,0.5,0.5
2024-05-06T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),85,71,62,63,41,34,,82,58,28,21,1,2,0.8,0.7
2024-05-06T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,68,52,58,36,59,,114,91,21,13,4,4,0.7,0.6
2024-05-06T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),83,78,109,61,93,78,,112,89,10,19,3,4,0.5,0.6
2024-05-06T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),88,97,100,65,98,71,,109,83,13,20,9,7,0.6,0.8
2024-05-06T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),85,90,116,63,93,70,,96,72,13,28,5,6,0.5,0.7
2024-05-06T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),93,77,97,69,99,76,,108,86,10,19,5,6,0.5,0.7
2024-05-06T0000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),94,74,103,70,77,75,,115,88,10,23,1,1,0.6,0.8
2024-05-06T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,26,28,16,47,,85,75,25,20,5,4,0.9,0.9
2024-05-06T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,28,25,27,20,57,,82,74,11,13,6,5,0.8,0.7
2024-05-06T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,37,25,35,23,55,,90,80,19,16,7,6,0.8,0.7
2024-05-06T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,28,23,20,17,62,,86,76,9,16,5,5,0.7,0.7
2024-05-06T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,110,22,46,100,,120,109,10,16,3,6,0.2,0.3
2024-05-06T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,107,12,43,102,,123,110,7,15,4,10,0.2,0.5
2024-05-06T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,91,25,34,95,,122,108,12,16,6,7,0.4,0.4
2024-05-06T0000,1383A,113.1064,22.6058,江门市,北街,,35,27,40,24,34,38,,182,126,25,31,3,4,0.7,0.7
2024-05-06T0000,1384A,113.0731,22.5835,江门市,西区,,37,37,38,23,23,39,,184,138,32,30,7,7,0.6,0.7
2024-05-06T0000,1385A,113.0219,22.5311,江门市,圭峰西,,22,18,38,15,23,61,,176,148,20,24,3,4,0.8,0.8
2024-05-06T0000,1386A,113.0828,22.5947,江门市,东湖,,40,40,47,16,25,32,,170,119,26,28,6,6,0.7,0.7
2024-05-06T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),71,91,57,51,41,43,,186,136,31,33,4,4,0.6,0.7
