timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),68,86,78,40,39,10,,95,65,86,22,10,6,2.8,0.6
2024-05-06T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,81,35,36,32,,79,66,43,27,7,8,0.5,0.4
2024-05-06T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),73,95,71,38,49,51,,94,72,28,19,7,6,0.5,0.5
2024-05-06T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),71,92,88,46,46,7,,95,60,81,25,16,9,0.6,0.5
2024-05-06T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),103,155,51,48,22,101,,116,106,18,12,3,3,0.3,0.2
2024-05-06T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),92,134,51,35,24,105,,114,100,17,14,4,5,0.5,0.4
2024-05-06T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,63,64,27,21,93,,146,135,16,9,19,15,0.5,0.4
2024-05-06T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,71,29,32,108,,128,122,14,12,19,12,0.3,0.4
2024-05-06T2300,1410A,110.3232,20.0574,海口市,海南大学,,42,42,33,24,19,58,,78,77,21,7,5,4,0.6,0.4
2024-05-06T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,38,36,34,26,22,51,,81,70,33,14,5,5,0.6,0.4
2024-05-06T2300,1412A,110.338,19.9969,海口市,海南师范大学,,35,32,28,24,21,58,,85,83,22,7,6,6,0.5,0.4
2024-05-06T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,31,23,21,59,,73,69,20,10,6,6,0.4,0.4
2024-05-06T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,27,19,18,59,,67,67,18,9,5,5,0.3,0.3
2024-05-06T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,46,60,28,31,,,141,137,29,17,17,14,0.5,0.5
2024-05-06T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,47,17,17,116,,135,129,8,5,8,7,0.5,0.5
2024-05-06T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,83,70,61,61,85,,137,126,27,16,8,9,0.7,0.6
2024-05-06T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,78,79,56,56,76,,148,133,36,24,8,10,0.8,0.8
2024-05-06T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,93,72,56,54,82,,146,134,17,8,10,9,0.8,0.6
2024-05-06T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,77,49,52,112,,146,136,13,14,24,9,0.4,0.4
2024-05-06T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),93,121,95,69,64,112,,172,159,26,25,14,14,1.0,0.7
2024-05-06T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,105,80,76,58,105,,160,146,29,16,13,10,1.5,0.9
2024-05-06T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,32,43,29,27,92,,146,128,11,11,5,9,0.5,0.5
2024-05-06T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,55,37,32,68,,153,122,21,13,9,11,0.9,0.8
2024-05-06T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,43,52,37,31,92,,166,139,18,14,11,15,0.8,0.8
2024-05-06T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,70,52,53,32,42,,149,110,28,11,7,8,0.7,0.7
2024-05-06T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,24,32,15,26,,125,93,63,17,4,4,1.3,0.8
2024-05-06T2300,1224A,120.0633,30.2747,杭州市,西溪,,25,25,17,10,12,5,,95,50,35,14,6,6,0.6,0.7
2024-05-06T2300,1226A,120.3461,30.3153,杭州市,下沙,二氧化氮,64,74,29,36,16,18,,134,89,128,38,8,5,0.9,0.7
2024-05-06T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,17,17,18,8,14,5,,106,52,24,12,4,4,0.7,0.8
2024-05-06T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,23,36,17,2,,110,70,91,25,6,6,1.2,0.8
2024-05-06T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,28,32,15,10,,120,91,85,18,7,6,1.3,0.8
2024-05-06T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,71,27,37,17,16,,141,104,105,20,5,4,1.1,0.8
2024-05-06T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,38,38,23,26,17,33,,123,92,54,21,5,5,1.1,0.9
2024-05-06T2300,1233A,120.0883,30.1808,杭州市,云栖,,12,12,26,7,13,24,,108,62,16,16,6,7,0.6,0.8
2024-05-06T2300,3557A,119.9464,30.0494,杭州市,镇二中,,26,20,22,14,17,11,,104,49,52,28,7,7,0.8,0.9
2024-05-06T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,17,14,13,48,,106,79,20,18,5,5,0.7,0.8
2024-05-06T2300,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,20,15,15,43,,111,85,38,21,8,8,1.1,1
2024-05-06T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,37,31,24,52,,120,92,46,27,7,6,0.9,0.8
2024-05-06T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,44,39,20,7,,113,79,85,35,6,6,1.0,0.6
2024-05-06T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,36,39,15,22,,124,90,57,24,3,3,1.3,0.8
2024-05-06T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,28,27,15,50,,127,109,46,18,2,2,0.5,0.4
2024-05-06T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,40,33,21,45,,120,97,51,21,5,4,0.9,0.7
2024-05-06T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,40,41,20,17,,132,95,87,26,4,3,0.6,0.5
2024-05-06T2300,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,35,24,19,37,,113,87,56,27,8,7,1.1,0.8
2024-05-06T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,34,29,19,3,,117,82,98,26,9,6,0.7,0.5
2024-05-06T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,27,24,19,76,,115,102,18,17,6,5,0.7,0.6
2024-05-06T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,32,32,20,58,,118,99,42,21,7,6,0.8,0.7
2024-05-06T2300,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,29,21,11,33,,124,98,30,19,4,4,0.6,0.5
2024-05-06T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),357,465,988,158,258,99,,106,102,4,8,7,7,0.5,0.4
2024-05-06T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,730,952,125,185,78,,96,88,19,20,5,6,0.5,0.6
2024-05-06T2300,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,34,18,15,6,,17,14,14,11,3,3,0.8,0.8
2024-05-06T2300,2517A,108.0497,24.6947,河池市,市环保站,,28,22,28,19,18,45,,70,64,13,18,7,8,0.7,0.7
2024-05-06T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,32,19,20,23,,74,56,32,23,8,9,0.7,0.7
2024-05-06T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,,34,43,30,34,,119,72,37,23,3,4,0.8,0.7
2024-05-06T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,51,31,26,33,,116,81,35,23,6,6,0.8,0.7
2024-05-06T2300,1698A,114.6892,23.7233,河源市,老城,,36,36,30,20,18,42,,117,83,9,11,5,5,0.6,0.6
2024-05-06T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,74,51,43,72,,161,131,59,28,4,6,0.7,0.6
2024-05-06T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,92,77,53,48,64,,159,129,41,21,5,7,0.6,0.4
2024-05-06T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,74,34,50,59,,158,126,27,19,4,8,0.8,0.6
2024-05-06T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,102,70,42,42,65,,162,128,63,29,6,6,0.7,0.5
2024-05-06T2300,2514A,111.5264,24.4172,贺州市,环保小区,,29,27,29,20,17,25,,60,51,28,17,7,8,0.8,0.7
2024-05-06T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,35,21,16,27,,58,50,29,21,8,8,0.7,0.7
2024-05-06T2300,3534A,111.4744,24.4553,贺州市,西湾,,26,26,32,13,17,26,,55,40,20,17,5,9,0.6,0.6
2024-05-06T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,100,108,80,82,80,,159,131,33,31,9,12,0.7,0.6
2024-05-06T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,86,83,58,62,87,,157,137,30,23,13,13,0.6,0.6
2024-05-06T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,91,85,66,59,95,,158,140,30,27,14,15,0.6,0.6
2024-05-06T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,81,73,63,65,37,,152,118,64,22,10,11,0.7,0.7
2024-05-06T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,99,110,77,82,77,,162,138,33,23,10,13,0.8,0.9
2024-05-06T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,38,31,24,69,,76,71,9,7,10,11,0.5,0.5
2024-05-06T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,48,38,34,25,73,,80,76,8,8,10,10,0.6,0.5
2024-05-06T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,51,23,26,65,,78,70,11,10,11,11,0.4,0.4
2024-05-06T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,47,47,33,19,16,63,,91,76,11,7,10,10,0.6,0.5
2024-05-06T2300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),62,73,32,14,17,30,,92,65,34,18,4,5,0.4,0.5
2024-05-06T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,20,19,17,37,,89,71,33,15,4,6,0.4,0.3
2024-05-06T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,,25,25,17,51,,70,61,23,16,5,7,0.4,0.4
2024-05-06T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,66,56,58,40,125,,153,144,12,11,7,5,0.4,0.5
2024-05-06T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,61,42,42,118,,150,139,16,18,11,9,0.7,0.8
2024-05-06T2300,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,58,39,45,113,,152,143,17,13,4,3,0.4,0.4
2024-05-06T2300,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,39,87,,154,129,36,22,9,8,0.6,0.5
2024-05-06T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),165,181,76,125,47,14,,96,63,42,22,5,10,1.5,1
2024-05-06T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),124,137,76,94,50,17,,111,78,54,25,10,12,1.2,0.9
2024-05-06T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,126,74,75,47,6,,109,68,60,28,8,11,1.7,1.1
2024-05-06T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),95,106,72,71,45,15,,109,68,49,20,11,13,1.3,1
2024-05-06T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,94,70,64,55,3,,109,64,60,28,8,10,1.8,1.1
2024-05-06T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),103,111,80,77,52,6,,104,65,79,33,9,13,1.9,1.2
2024-05-06T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),122,123,70,92,57,18,,103,74,26,11,9,11,1.4,0.9
2024-05-06T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,25,33,17,25,98,,118,110,9,10,7,10,0.5,0.5
2024-05-06T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,33,18,26,102,,120,113,9,11,8,17,0.6,0.7
2024-05-06T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,31,27,24,102,,119,113,8,8,5,10,0.5,0.5
2024-05-06T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,19,34,14,14,77,,112,104,22,20,4,5,0.4,0.5
2024-05-06T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,28,17,39,6,15,88,,109,104,16,21,5,5,0.3,0.4
2024-05-06T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,33,5,8,60,,103,91,28,25,5,5,0.3,0.4
2024-05-06T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,21,37,4,10,83,,110,103,19,24,1,2,0.4,0.4
2024-05-06T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,16,28,7,15,61,,102,89,31,27,4,6,0.2,0.3
2024-05-06T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,19,40,9,18,80,,108,101,17,21,5,6,0.3,0.3
2024-05-06T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,14,39,7,17,85,,112,102,17,26,3,4,0.3,0.3
2024-05-06T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,33,9,13,63,,110,97,30,27,5,7,0.3,0.3
2024-05-06T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),54,57,35,29,17,59,,95,80,15,15,4,4,0.4,0.3
2024-05-06T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,29,14,11,79,,99,92,8,9,3,3,0.2,0.2
2024-05-06T2300,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,65,43,29,26,18,9,,113,62,130,40,4,4,0.7,0.8
2024-05-06T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,38,27,24,21,25,,136,96,73,34,4,5,0.8,0.9
2024-05-06T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,33,25,20,17,32,,138,101,69,19,4,4,0.6,0.6
2024-05-06T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,32,36,22,72,,146,124,29,16,5,5,0.6,0.5
2024-05-06T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),75,99,82,49,31,110,,112,104,18,24,9,15,0.6,0.6
2024-05-06T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),90,129,92,46,30,101,,115,105,36,24,12,13,0.5,0.5
2024-05-06T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),85,119,80,48,28,112,,116,112,26,24,11,12,0.7,0.7
2024-05-06T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),72,93,73,47,25,123,,117,114,17,18,7,12,0.7,0.6
2024-05-06T2300,2482A,109.5981,27.5721,怀化市,林科所,,34,34,29,15,15,41,,109,92,3,3,6,9,1.1,1.1
2024-05-06T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,33,24,23,17,,89,59,14,12,3,5,0.7,0.7
2024-05-06T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,39,34,24,11,,92,60,43,22,4,5,1.0,0.9
2024-05-06T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,84,43,39,24,2,,92,56,43,23,17,12,1.3,0.9
2024-05-06T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,62,36,41,21,8,,100,66,32,19,6,8,1.1,0.9
2024-05-06T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),124,,56,94,56,79,,126,114,35,18,8,8,1.0,0.9
2024-05-06T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),115,,55,87,59,90,,137,120,27,22,8,9,0.6,0.6
2024-05-06T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,75,57,68,45,107,,140,115,25,21,7,6,0.9,0.8
2024-05-06T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),110,83,62,83,56,94,,140,126,27,22,8,8,0.9,0.7
2024-05-06T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),107,90,62,80,57,106,,129,120,30,24,10,7,0.8,0.7
2024-05-06T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,49,43,30,74,,137,119,48,19,7,8,0.6,0.6
2024-05-06T2300,2282A,116.8004,33.975,淮北市,监测站,,48,48,56,26,30,96,,149,135,38,16,6,6,1.0,0.6
2024-05-06T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,76,16,45,77,,137,119,14,17,4,6,0.5,0.6
2024-05-06T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,82,75,49,61,98,,156,135,28,17,6,6,0.6,0.7
2024-05-06T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,53,22,31,95,,155,141,22,9,5,6,0.7,0.7
2024-05-06T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,80,49,61,34,78,,128,105,20,13,5,6,0.4,0.3
2024-05-06T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),110,88,50,83,37,79,,124,105,17,10,11,8,0.5,0.3
2024-05-06T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,42,35,20,77,,127,106,24,15,6,4,0.4,0.3
2024-05-06T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,91,55,62,37,65,,122,103,18,9,3,3,0.4,0.4
2024-05-06T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,82,49,25,17,55,,89,77,36,13,4,4,0.3,0.2
2024-05-06T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,72,45,69,29,74,,128,104,23,16,5,5,0.5,0.4
2024-05-06T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,82,51,43,25,93,,135,116,17,14,4,5,0.5,0.4
2024-05-06T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,64,57,46,37,74,,126,115,23,13,16,9,0.7,0.6
2024-05-06T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,48,32,33,80,,119,108,18,14,12,10,0.6,0.7
2024-05-06T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),62,50,51,44,37,83,,140,125,18,13,7,7,0.4,0.6
2024-05-06T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,44,23,20,112,,132,128,2,4,9,10,0.0,0.1
2024-05-06T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,27,4,5,18,,91,63,16,5,6,7,0.7,0.7
2024-05-06T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,23,9,7,28,,91,60,12,7,5,5,0.6,0.6
2024-05-06T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,15,8,8,17,,100,65,9,6,4,4,0.6,0.6
2024-05-06T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,46,27,25,47,,134,98,35,29,20,13,2.2,1
2024-05-06T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,32,32,49,19,27,87,,130,119,27,23,4,9,0.8,0.9
2024-05-06T2300,2426A,114.8988,30.2019,黄石市,铁山,,45,45,38,19,18,82,,153,135,18,12,7,15,0.8,0.9
2024-05-06T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,47,27,21,58,,131,107,41,28,18,12,1.6,0.9
2024-05-06T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,46,17,21,94,,134,121,14,17,12,12,0.5,0.6
2024-05-06T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,42,29,25,84,,125,102,20,19,5,5,0.6,0.7
2024-05-06T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,43,36,27,86,,148,109,23,21,6,6,0.8,0.8
2024-05-06T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,44,37,22,77,,155,118,27,24,6,6,0.9,1
2024-05-06T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,30,21,18,38,,135,91,30,21,4,4,0.4,0.5
2024-05-06T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,33,26,18,14,,129,68,50,32,4,4,0.8,0.8
2024-05-06T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,44,28,20,27,,163,112,42,22,6,6,0.6,0.7
2024-05-06T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,20,12,9,22,,106,56,14,11,4,5,0.4,0.5
2024-05-06T2300,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,73,26,38,87,,80,80,4,5,5,5,0.5,0.5
2024-05-06T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,75,31,35,87,,88,87,11,8,7,7,0.4,0.4
2024-05-06T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),57,64,65,35,44,60,,74,,17,9,3,3,0.4,0.4
2024-05-06T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,62,92,34,39,76,,80,79,12,14,6,6,0.3,0.3
2024-05-06T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,31,22,14,46,,128,107,34,17,23,14,0.7,0.6
2024-05-06T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,31,27,19,60,,120,100,26,15,26,14,0.5,0.6
2024-05-06T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,29,24,17,76,,117,101,18,14,43,18,0.7,0.6
2024-05-06T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,32,32,19,42,,121,89,38,24,36,20,0.6,0.6
2024-05-06T2300,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,50,15,28,81,,101,93,14,16,5,6,0.5,0.6
2024-05-06T2300,1773A,126.5844,43.8358,吉林市,东局子,,46,46,41,20,25,75,,101,89,15,18,4,4,0.5,0.6
2024-05-06T2300,1774A,126.5052,43.8245,吉林市,电力学院,,47,47,47,22,24,82,,105,96,15,16,8,10,0.4,0.5
2024-05-06T2300,1775A,126.6133,43.8972,吉林市,江北,,48,48,46,20,26,60,,99,86,42,22,6,7,0.5,0.6
2024-05-06T2300,1776A,126.555,43.8306,吉林市,江南公园,,44,44,40,20,26,70,,98,86,24,21,5,5,0.5,0.5
2024-05-06T2300,2868A,126.4739,43.953,吉林市,九站,,44,44,57,16,33,78,,90,84,12,19,7,19,0.6,0.8
2024-05-06T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,72,32,35,134,,145,142,16,21,7,7,0.7,0.8
2024-05-06T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,69,32,38,64,,139,114,60,31,5,5,0.7,0.6
2024-05-06T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,59,32,36,122,,151,139,25,24,7,7,0.7,0.7
2024-05-06T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,68,36,39,122,,149,138,25,22,4,4,0.5,0.5
2024-05-06T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,82,39,42,56,,148,120,75,27,5,5,0.8,0.7
2024-05-06T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,61,29,31,123,,154,140,34,27,8,9,0.4,0.4
2024-05-06T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,61,66,42,48,120,,152,148,25,19,7,7,0.6,0.6
2024-05-06T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,65,36,46,34,,146,118,82,28,8,9,0.7,0.6
2024-05-06T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,66,32,41,82,,153,131,43,26,5,5,0.4,0.4
2024-05-06T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,63,36,45,8,,139,99,102,31,8,9,0.8,0.8
2024-05-06T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,69,39,45,16,,136,108,94,28,6,7,0.9,0.9
2024-05-06T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,70,34,37,100,,142,129,48,33,10,10,0.7,0.7
2024-05-06T2300,3495A,117.1171,36.63,济南市,锦屏中学,,43,39,57,29,33,136,,154,140,9,12,6,6,0.4,0.5
2024-05-06T2300,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,57,42,34,103,,141,127,35,24,7,8,0.5,0.5
2024-05-06T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,63,34,36,67,,149,130,37,14,7,8,0.9,0.8
2024-05-06T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,93,80,44,44,69,,151,132,45,12,7,6,0.9,0.8
2024-05-06T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,62,59,41,48,84,,137,119,29,17,3,4,0.5,0.6
2024-05-06T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,72,67,41,44,82,,139,121,31,22,4,3,0.8,0.8
2024-05-06T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,90,64,56,42,60,,154,134,43,13,4,5,1.2,0.7
2024-05-06T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,45,26,21,83,,91,84,10,9,3,2,0.4,0.3
