timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T0000,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),52,54,38,22,15,64,,142,104,20,12,10,9,0.6,0.5
2025-05-25T0000,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),55,60,46,35,21,65,,142,92,23,15,19,12,0.6,0.5
2025-05-25T0000,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),57,51,59,40,43,122,,137,130,9,10,2,2,0.6,0.6
2025-05-25T0000,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),63,,55,45,46,128,,134,130,10,11,4,4,0.5,0.8
2025-05-25T0000,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),65,51,56,47,45,125,,136,131,10,12,3,3,0.4,0.5
2025-05-25T0000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),62,51,62,44,46,132,,145,134,10,12,8,8,0.5,0.6
2025-05-25T0000,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),63,70,72,45,29,55,,94,68,14,12,4,3,0.5,0.4
2025-05-25T0000,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),79,79,64,58,43,67,,102,78,14,10,11,9,0.6,0.5
2025-05-25T0000,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),75,81,64,55,40,59,,94,72,12,9,9,7,0.4,0.4
2025-05-25T0000,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),75,68,68,55,51,69,,95,74,9,9,12,10,0.6,0.4
2025-05-25T0000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-25T0000,1819A,114.3551,36.1017,安阳市,红庙街,,44,44,52,17,32,91,,135,114,7,10,4,6,0.5,0.8
2025-05-25T0000,1820A,114.361,36.0681,安阳市,银杏小区,,45,45,52,18,31,86,,134,112,17,12,8,5,0.3,0.5
2025-05-25T0000,3141A,114.3922,36.0878,安阳市,信访局,,36,34,53,21,39,113,,138,126,12,10,15,6,0.5,0.7
2025-05-25T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),54,58,58,24,32,52,,131,103,36,22,2,3,0.6,0.7
2025-05-25T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,45,45,56,14,34,84,,130,115,16,11,4,4,0.5,0.6
2025-05-25T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,38,28,24,66,,121,94,33,20,9,10,1.1,1
2025-05-25T0000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,51,43,29,27,60,,120,89,25,21,8,11,0.7,0.8
2025-05-25T0000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,63,56,29,27,49,,116,89,45,24,14,17,1.1,1.2
2025-05-25T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),58,66,52,33,28,35,,114,77,70,32,7,8,0.6,0.7
2025-05-25T0000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,51,42,27,26,67,,111,83,22,18,8,9,0.6,0.7
2025-05-25T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,24,,13,,,118,,,10,,6,,0.4
2025-05-25T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),61,72,56,34,28,47,,113,76,54,29,8,9,0.5,0.7
2025-05-25T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),54,53,49,38,39,108,,136,127,20,13,6,6,0.6,0.5
2025-05-25T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),74,56,53,54,42,137,,140,135,19,15,11,6,0.4,0.3
2025-05-25T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),119,187,111,54,31,4,,97,59,87,15,8,9,0.4,0.2
2025-05-25T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),162,273,131,55,27,10,,101,72,77,16,4,6,0.5,0.3
2025-05-25T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),94,137,99,24,22,60,,98,78,13,6,7,8,0.2,0.2
2025-05-25T0000,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),54,57,81,30,49,120,,145,136,7,12,6,6,0.3,0.3
2025-05-25T0000,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),60,69,91,29,47,120,,151,142,7,16,8,8,0.5,0.6
2025-05-25T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),55,59,70,29,37,124,,154,143,8,17,6,5,0.4,0.5
2025-05-25T0000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),58,66,90,38,59,99,,146,131,14,18,6,7,0.6,0.6
2025-05-25T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,38,33,25,24,26,,97,71,52,15,2,2,0.4,0.3
2025-05-25T0000,2236A,122.8738,45.5725,白城市,市环保局,,45,44,29,31,24,3,,100,63,62,13,9,8,0.5,0.4
2025-05-25T0000,2231A,126.4219,41.9171,白山市,喜丰,,21,21,41,10,16,63,,115,87,13,16,6,7,0.5,0.6
2025-05-25T0000,2232A,126.4077,41.9419,白山市,环保局,,21,18,39,8,18,65,,111,92,7,12,8,9,0.5,0.6
2025-05-25T0000,2647A,104.1724,36.5446,白银市,第三小学,,22,22,45,14,20,66,,117,89,22,18,13,52,1.1,1.2
2025-05-25T0000,2648A,104.1465,36.5482,白银市,动力公司,,20,14,34,13,15,63,,126,87,16,15,10,39,0.5,0.6
2025-05-25T0000,2512A,106.6103,23.9011,百色市,市监测站,,47,47,39,20,14,52,,75,64,13,10,5,5,0.8,0.8
2025-05-25T0000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),60,70,46,33,15,41,,83,64,25,15,8,5,0.7,0.7
2025-05-25T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),54,58,43,22,14,38,,77,55,26,13,6,5,0.5,0.5
2025-05-25T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),69,87,84,49,46,49,,146,114,37,17,5,6,0.6,0.5
2025-05-25T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),85,107,84,63,52,55,,150,116,48,22,10,8,0.5,0.4
2025-05-25T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),83,107,74,61,50,69,,157,116,36,19,5,5,0.5,0.5
2025-05-25T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),80,110,83,58,53,48,,151,111,67,26,8,7,0.6,0.5
2025-05-25T0000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),78,105,78,52,53,40,,144,99,58,29,4,7,0.5,0.5
2025-05-25T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),84,118,90,52,52,35,,144,107,47,18,6,7,0.4,0.4
2025-05-25T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),66,81,42,46,31,50,,142,97,60,28,11,13,1.6,1.1
2025-05-25T0000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),74,79,51,54,53,46,,149,92,62,40,10,14,0.8,1
2025-05-25T0000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),77,73,40,56,33,55,,128,92,55,28,8,11,1.1,0.9
2025-05-25T0000,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),64,70,48,46,33,66,,157,115,60,28,11,14,1.1,0.7
2025-05-25T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,100,48,42,25,22,,148,88,66,29,6,10,1.0,1.2
2025-05-25T0000,3283A,109.9154,40.5685,包头市,滨河大厦,二氧化氮,55,46,42,34,32,5,,150,98,110,33,9,12,1.0,0.9
2025-05-25T0000,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),59,58,35,42,26,49,,149,105,53,30,11,12,0.9,0.6
2025-05-25T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),79,78,40,58,37,27,,141,108,112,30,10,11,1.3,0.9
2025-05-25T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),53,56,37,28,30,122,,178,162,19,17,8,8,0.7,0.7
2025-05-25T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,45,37,41,31,24,119,,169,138,13,18,4,5,0.5,0.4
2025-05-25T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,59,60,34,32,119,,178,160,18,23,7,10,0.5,0.5
2025-05-25T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),57,63,51,34,30,107,,170,141,20,23,6,7,0.3,0.4
2025-05-25T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),64,77,52,40,29,122,,172,150,12,15,6,7,0.6,0.6
2025-05-25T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),58,66,52,36,31,97,,172,147,20,20,5,6,0.6,0.7
2025-05-25T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,61,48,34,29,125,,179,162,14,18,8,10,0.5,0.5
2025-05-25T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,58,51,37,38,121,,173,155,15,20,8,10,0.4,0.5
2025-05-25T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),63,76,53,37,34,54,,128,104,47,22,2,2,0.3,0.3
2025-05-25T0000,1052A,115.5213,38.8959,保定市,华电二区,,41,41,38,24,28,85,,129,120,16,9,4,2,0.3,0.3
2025-05-25T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,52,48,26,27,88,,126,116,18,15,2,3,0.3,0.3
2025-05-25T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,62,34,26,39,,129,96,56,24,2,2,0.2,0.2
2025-05-25T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,41,36,38,7,19,129,,138,130,6,9,3,3,0.0,0.1
2025-05-25T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,48,48,55,26,32,49,,140,112,47,12,3,2,0.3,0.4
2025-05-25T0000,3583A,115.62909,39.02311,保定市,徐水物探局,,45,45,51,14,21,78,,121,96,17,22,3,3,0.2,0.2
2025-05-25T0000,4004A,115.4202,38.8656,保定市,双鹰农机,,47,47,47,31,28,80,,132,114,23,17,6,3,0.3,0.3
2025-05-25T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),52,53,50,28,33,74,,131,116,24,10,4,2,0.3,0.3
2025-05-25T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,25,11,28,82,,81,72,6,8,8,8,0.4,0.5
2025-05-25T0000,2595A,99.1711,25.1328,保山市,市环保局,,28,13,27,7,19,88,,88,80,4,5,7,7,0.4,0.4
2025-05-25T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,6,16,3,8,51,,66,52,,11,6,7,0.7,0.7
2025-05-25T0000,1867A,109.1436,21.4086,北海市,海滩公园,,19,9,20,3,7,58,,72,64,7,9,5,5,0.6,0.6
2025-05-25T0000,1868A,109.0981,21.4661,北海市,新市环保局,,24,11,17,3,10,75,,92,81,8,10,2,4,0.7,0.6
2025-05-25T0000,1869A,109.1778,21.5233,北海市,北海工业园,,22,14,19,7,12,68,,84,74,8,10,7,10,0.8,0.8
2025-05-25T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,13,28,8,15,64,,80,72,8,9,3,3,0.5,0.5
2025-05-25T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),51,52,36,18,21,79,,119,110,35,30,3,3,0.4,0.4
2025-05-25T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-25T0000,1003A,116.4174,39.9289,北京市,东四,,43,43,39,18,23,80,,118,111,26,23,3,3,0.3,0.4
2025-05-25T0000,1004A,116.4072,39.8863,北京市,天坛,,42,42,35,16,22,72,,117,106,25,19,1,2,0.4,0.4
2025-05-25T0000,1005A,116.462,39.9365,北京市,农展馆,,44,44,36,18,22,76,,106,100,27,28,4,3,0.4,0.4
2025-05-25T0000,1006A,116.3392,39.9295,北京市,官园,,41,41,39,18,22,83,,114,108,28,28,7,6,0.2,0.3
2025-05-25T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,34,17,20,59,,105,96,44,29,2,2,0.3,0.3
2025-05-25T0000,1008A,116.6636,40.135,北京市,顺义新城,,32,32,29,17,16,74,,109,98,23,20,4,5,0.4,0.3
2025-05-25T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,26,26,25,17,18,71,,110,95,12,15,2,2,0.5,0.5
2025-05-25T0000,1010A,116.2296,40.217,北京市,昌平镇,,33,33,32,23,22,66,,104,86,20,17,3,4,0.6,0.6
2025-05-25T0000,1011A,116.3966,39.9821,北京市,奥体中心,,30,30,32,13,20,77,,98,96,28,31,3,3,0.5,0.6
2025-05-25T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,,,35,,26,,,106,,,20,,4,,0.5
2025-05-25T0000,3418A,116.8336,40.4095,北京市,密云新城,,42,42,23,16,12,35,,101,77,19,15,3,1,0.4,0.3
2025-05-25T0000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),81,112,91,23,23,60,,109,82,27,16,1,2,0.3,0.2
2025-05-25T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),58,66,35,18,19,29,,108,89,61,19,3,4,0.3,0.3
2025-05-25T0000,3673A,116.6804,39.9081,北京市,通州东关,,43,43,34,20,19,93,,122,115,27,32,2,2,0.6,0.6
2025-05-25T0000,3674A,115.9577,39.7603,北京市,房山燕山,,32,32,28,21,18,66,,93,82,6,11,1,1,0.4,0.4
2025-05-25T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,43,43,35,17,20,92,,119,110,21,21,2,2,0.5,0.5
2025-05-25T0000,3694A,115.986,40.4563,北京市,延庆石河营,,47,47,34,30,26,31,,108,86,31,19,1,2,0.5,0.4
2025-05-25T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,29,28,27,20,18,74,,105,93,10,10,1,1,0.4,0.4
2025-05-25T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,33,14,17,63,,103,95,36,28,2,2,0.3,0.3
2025-05-25T0000,3697A,116.84,40.3844,北京市,密云镇,,41,41,25,16,13,29,,103,73,46,23,5,6,0.4,0.3
2025-05-25T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),54,58,38,19,19,58,,106,89,32,22,4,3,0.2,0.2
2025-05-25T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,47,47,26,20,15,43,,105,82,22,9,3,3,0.4,0.4
2025-05-25T0000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),54,56,48,38,30,40,,127,80,21,16,6,7,0.6,0.7
2025-05-25T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),80,109,66,47,39,12,,123,62,53,29,6,10,0.7,1.2
2025-05-25T0000,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,54,29,33,39,,125,55,30,29,9,13,0.6,1.1
2025-05-25T0000,1764A,123.7669,41.2864,本溪市,东明,,50,50,53,29,28,35,,125,73,33,26,6,10,0.8,1.2
2025-05-25T0000,1765A,123.7992,41.2664,本溪市,新立屯,,43,36,40,30,27,46,,121,64,35,26,6,8,0.8,0.8
2025-05-25T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),66,81,65,42,34,19,,124,53,49,30,5,6,0.5,0.6
2025-05-25T0000,2587A,105.2864,27.3125,毕节市,八中,,48,48,54,30,26,48,,86,67,13,8,5,5,0.6,0.5
2025-05-25T0000,2588A,105.31,27.2944,毕节市,师专,,43,43,56,29,28,61,,94,67,11,11,5,4,0.4,0.3
2025-05-25T0000,4263A,105.3688,27.3598,毕节市,工业大道,,41,41,51,26,25,64,,95,79,13,12,5,6,0.6,0.5
2025-05-25T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,27,14,28,71,,122,101,31,12,8,8,0.1,0.2
2025-05-25T0000,1630A,117.9776,37.393,滨州市,北中新校,,36,36,46,12,30,76,,114,92,25,14,5,6,0.6,0.6
2025-05-25T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,41,41,46,24,35,77,,124,96,26,14,12,8,0.6,0.6
2025-05-25T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,48,48,56,24,32,48,,108,83,46,25,4,6,0.5,0.5
2025-05-25T0000,3516A,118.0917,37.694,滨州市,金海六路,,34,34,45,12,26,52,,129,91,61,28,7,9,0.2,0.3
2025-05-25T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,39,44,27,36,71,,131,102,26,14,5,5,0.4,0.3
2025-05-25T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,54,57,35,38,94,,141,117,15,7,3,3,0.3,0.3
2025-05-25T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,67,60,41,43,73,,138,114,28,13,4,4,0.5,0.4
2025-05-25T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),51,51,53,32,40,110,,144,127,13,9,3,2,0.4,0.4
2025-05-25T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,20,31,3,10,96,,102,101,8,9,3,4,0.3,0.4
2025-05-25T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,26,40,12,16,92,,100,99,8,9,3,3,0.3,0.4
2025-05-25T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,43,47,25,30,82,,132,108,31,19,1,3,0.2,0.2
2025-05-25T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,55,17,32,97,,130,114,21,18,1,3,0.3,0.4
2025-05-25T0000,1073A,116.8709,38.3228,沧州市,市环保局,,47,47,56,19,33,109,,140,123,15,15,3,3,0.3,0.4
2025-05-25T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,44,23,28,79,,141,113,49,24,4,4,0.3,0.3
2025-05-25T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,29,16,18,15,67,,110,96,8,5,3,4,0.3,0.2
2025-05-25T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,25,19,14,11,72,,113,101,6,5,3,3,0.2,0.2
2025-05-25T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,19,48,3,13,59,,113,89,5,6,6,7,0.5,0.5
2025-05-25T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,12,71,8,14,87,,119,100,5,8,10,8,0.4,0.4
2025-05-25T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,14,99,3,20,85,,113,95,18,12,8,9,0.4,0.3
2025-05-25T0000,1119A,125.3325,43.9166,长春市,食品厂,,29,29,31,15,15,33,,99,71,52,26,5,5,0.3,0.3
2025-05-25T0000,1120A,125.2863,43.9027,长春市,客车厂,,21,21,27,14,14,44,,102,80,39,23,6,5,0.3,0.3
2025-05-25T0000,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,24,14,14,51,,106,83,36,19,6,6,0.2,0.2
2025-05-25T0000,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,29,17,13,54,,101,83,23,18,7,7,0.3,0.3
2025-05-25T0000,1123A,125.3297,43.8805,长春市,园林处,,35,35,27,13,10,62,,104,86,22,18,6,6,0.3,0.3
2025-05-25T0000,1124A,125.4605,43.79,长春市,净月潭,,20,20,22,10,10,62,,107,88,11,13,6,6,0.3,0.3
2025-05-25T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-25T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,38,10,10,53,,102,81,19,20,6,6,0.3,0.3
2025-05-25T0000,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,25,16,14,50,,105,85,30,20,6,6,0.3,0.2
2025-05-25T0000,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,30,22,16,4,,104,63,86,31,5,5,0.5,0.3
2025-05-25T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),52,51,59,36,38,136,,168,156,19,19,6,5,0.8,0.8
2025-05-25T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),54,57,60,35,42,130,,167,151,13,9,6,7,0.6,0.7
2025-05-25T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),57,60,62,40,42,133,,160,152,14,15,5,5,0.5,0.5
2025-05-25T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,,55,61,32,39,,,170,158,,16,,6,,0.5
2025-05-25T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,54,61,33,37,136,,163,152,16,14,6,6,1.0,1
2025-05-25T0000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),54,57,62,30,36,108,,155,138,25,13,7,4,0.6,0.6
2025-05-25T0000,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,40,115,,155,142,23,15,10,8,0.5,0.5
2025-05-25T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),54,53,58,38,42,142,,173,160,15,16,3,3,0.6,0.6
2025-05-25T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,52,61,32,43,105,,161,134,25,15,3,3,0.6,0.6
2025-05-25T0000,1344A,112.9581,28.3611,长沙市,沙坪,,48,48,52,32,40,139,,168,153,13,12,7,4,0.6,0.6
2025-05-25T0000,1727A,113.1147,36.1547,长治市,清华站,,42,42,42,19,22,119,,146,128,13,16,8,11,0.6,0.8
2025-05-25T0000,1730A,113.0886,36.2125,长治市,审计局,,39,35,32,24,27,124,,135,,19,20,10,13,0.5,0.6
2025-05-25T0000,1731A,113.0844,36.1856,长治市,长治八中,,43,43,35,28,28,115,,134,119,19,19,11,13,0.3,0.2
2025-05-25T0000,2845A,113.1569,36.1911,长治市,德盛苑,,35,35,32,22,23,112,,134,123,14,14,7,11,0.7,0.9
2025-05-25T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,66,59,24,31,118,,150,133,18,18,6,9,0.5,0.6
2025-05-25T0000,3569A,112.8792,36.3144,长治市,屯留一中,,33,33,24,20,19,102,,132,109,22,16,8,8,0.1,0.1
2025-05-25T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),63,75,34,19,24,110,,144,132,14,18,8,12,0.7,0.7
2025-05-25T0000,4190A,113.2367,36.3344,长治市,学府街1号,,39,39,35,22,21,102,,145,123,27,19,4,7,0.5,0.6
2025-05-25T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),99,,61,74,51,50,,148,110,30,14,6,7,1.3,1.1
2025-05-25T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-25T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),84,73,65,62,53,107,,155,132,19,12,7,8,0.8,0.7
2025-05-25T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),75,72,64,55,48,89,,161,124,19,13,3,4,0.7,0.7
2025-05-25T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),75,81,64,55,46,67,,164,118,23,13,8,8,0.9,0.7
2025-05-25T0000,1196A,119.9633,31.762,常州市,市监测站,,50,50,43,34,29,97,,150,139,25,18,9,8,0.5,0.5
2025-05-25T0000,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,43,31,29,109,,151,138,24,23,10,9,0.7,0.7
2025-05-25T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),60,69,49,42,33,5,,140,94,112,26,11,11,0.5,0.4
2025-05-25T0000,3002A,119.9805,31.8174,常州市,行政中心,,46,45,40,32,32,104,,153,137,25,18,8,8,0.5,0.5
2025-05-25T0000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),65,60,52,47,31,93,,176,137,39,24,5,5,0.6,0.6
2025-05-25T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),63,63,40,45,31,49,,142,119,51,21,8,8,0.7,0.6
2025-05-25T0000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),65,70,48,47,34,52,,154,111,47,17,8,8,0.9,0.7
2025-05-25T0000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),64,75,52,46,31,99,,162,138,28,15,8,9,0.6,0.5
2025-05-25T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),53,55,47,32,26,60,,102,80,23,25,6,9,0.3,0.5
2025-05-25T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,37,39,30,24,60,,103,82,21,17,22,10,0.4,0.4
