timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,22,32,18,17,,,,55,24,8,6,0.5,0.4
2025-05-25T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,19,26,13,5,,,,68,21,6,3,1.5,0.7
2025-05-25T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,28,21,22,2,,,,73,32,11,9,0.8,0.5
2025-05-25T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,21,17,19,14,46,,,,31,19,6,6,0.5,0.5
2025-05-25T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,78,36,28,20,0,,,,66,29,11,9,0.8,0.6
2025-05-25T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,29,,20,20,33,80,,,,9,12,5,4,0.1,0.1
2025-05-25T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,27,,18,14,9,84,,,,10,13,4,4,0.2,0.3
2025-05-25T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,31,15,16,72,,,,7,5,12,12,0.4,0.4
2025-05-25T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,20,34,11,18,96,,,,2,5,7,7,0.5,0.5
2025-05-25T0200,1409A,110.576,19.9507,海口市,东寨港,,20,19,12,6,6,61,,,,3,3,15,6,0.5,0.4
2025-05-25T0200,1410A,110.3232,20.0574,海口市,海南大学,,36,36,16,19,6,82,,,,4,6,3,2,0.6,0.4
2025-05-25T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,,,14,16,6,,,,,5,9,4,4,0.4,0.3
2025-05-25T0200,1412A,110.338,19.9969,海口市,海南师范大学,,25,16,14,14,7,80,,,,4,6,4,3,0.5,0.4
2025-05-25T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,,14,15,6,85,,,,6,7,4,4,0.7,0.5
2025-05-25T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,16,12,7,75,,,,6,6,4,4,0.4,0.2
2025-05-25T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,59,11,17,86,,,,10,10,12,13,0.4,0.4
2025-05-25T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,32,41,24,16,116,,,,2,2,10,10,0.3,0.3
2025-05-25T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,39,38,12,14,50,,,,43,21,6,6,0.6,0.7
2025-05-25T0200,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,39,17,18,21,,,,65,23,8,8,0.5,0.7
2025-05-25T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,31,31,36,15,21,73,,,,23,21,4,6,0.5,0.8
2025-05-25T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,44,50,9,18,86,,,,17,19,4,4,0.3,0.3
2025-05-25T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,48,19,28,71,,,,19,17,7,4,0.7,0.5
2025-05-25T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,16,26,3,9,112,,,,10,13,6,7,0.4,0.5
2025-05-25T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,26,35,23,25,111,,,,6,8,7,8,0.5,0.5
2025-05-25T0200,2635A,107.0154,33.0706,汉中市,市监测站,,,56,43,30,29,90,,,,12,11,7,7,,0.6
2025-05-25T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,31,44,24,30,89,,,,11,12,5,6,0.5,0.5
2025-05-25T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,50,33,35,85,,,,14,13,7,7,0.6,0.6
2025-05-25T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,78,55,49,33,105,,,,28,23,7,7,1.0,0.9
2025-05-25T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,58,32,51,28,47,,,,18,13,4,4,0.6,0.4
2025-05-25T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),68,76,52,49,32,87,,,,36,26,7,6,0.7,0.7
2025-05-25T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),70,64,40,51,32,84,,,,13,10,9,9,0.7,0.6
2025-05-25T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,72,53,50,42,89,,,,33,30,9,9,0.7,0.6
2025-05-25T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),63,73,49,45,25,105,,,,18,14,7,7,0.6,0.4
2025-05-25T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),186,,55,140,34,97,,,,22,18,6,6,0.7,0.6
2025-05-25T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,75,39,56,37,118,,,,24,20,7,7,0.6,0.5
2025-05-25T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,49,35,26,77,,,,19,17,6,6,0.5,0.4
2025-05-25T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,59,46,53,28,49,,,,28,20,3,3,0.7,0.6
2025-05-25T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,70,35,50,34,83,,,,22,18,8,8,0.8,0.7
2025-05-25T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,64,37,48,36,109,,,,25,19,5,5,0.8,0.7
2025-05-25T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,78,74,58,50,48,,,,43,23,4,5,0.5,0.5
2025-05-25T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,68,73,46,47,79,,,,25,16,6,6,0.6,0.5
2025-05-25T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,61,70,52,50,73,,,,31,20,5,5,0.6,0.6
2025-05-25T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,75,74,46,44,78,,,,17,10,1,2,0.4,0.5
2025-05-25T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,66,75,55,52,90,,,,23,16,6,5,0.6,0.6
2025-05-25T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,78,77,48,49,66,,,,27,14,6,6,0.3,0.4
2025-05-25T0200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,68,75,49,48,91,,,,22,18,6,6,0.5,0.5
2025-05-25T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,61,73,46,49,56,,,,55,29,8,8,0.5,0.5
2025-05-25T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,83,80,66,59,53,,,,57,24,5,5,0.6,0.6
2025-05-25T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,68,72,50,50,96,,,,19,16,5,5,0.5,0.5
2025-05-25T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),65,70,76,47,45,38,,,,37,16,5,6,0.4,0.5
2025-05-25T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),202,351,464,95,109,41,,,,44,13,1,2,0.7,0.5
2025-05-25T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),164,277,405,123,107,34,,,,11,11,1,2,0.3,0.2
2025-05-25T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-25T0200,2517A,108.0497,24.6947,河池市,市环保站,,36,36,42,24,16,66,,,,9,6,23,11,0.5,0.5
2025-05-25T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,43,24,17,47,,,,18,14,8,7,0.6,0.6
2025-05-25T0200,1696A,114.6778,23.7569,河源市,源西,,49,49,22,29,16,101,,,,18,10,5,5,0.6,0.5
2025-05-25T0200,1697A,114.6944,23.7586,河源市,东埔,,50,47,25,35,18,109,,,,13,10,5,5,0.7,0.6
2025-05-25T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,48,24,38,18,105,,,,10,10,4,5,0.5,0.4
2025-05-25T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,61,34,42,92,,,,21,19,9,3,0.3,0.5
2025-05-25T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,50,41,32,42,,,,36,15,4,5,0.4,0.3
2025-05-25T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,47,51,39,44,86,,,,26,18,7,6,0.3,0.3
2025-05-25T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,59,23,35,84,,,,28,23,13,11,0.2,0.2
2025-05-25T0200,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,35,20,22,32,,,,10,10,7,7,0.6,0.8
2025-05-25T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,32,26,23,16,,,,17,11,8,8,0.9,0.8
2025-05-25T0200,3534A,111.4744,24.4553,贺州市,西湾,,44,44,36,24,24,21,,,,12,9,5,7,0.8,0.7
2025-05-25T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,54,33,31,61,,,,36,17,2,4,0.5,0.6
2025-05-25T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,56,27,30,85,,,,22,20,11,8,0.5,0.5
2025-05-25T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,43,54,28,35,97,,,,16,17,5,4,0.5,0.6
2025-05-25T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,51,24,31,50,,,,50,19,8,6,0.4,0.5
2025-05-25T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,56,45,33,33,94,,,,18,13,5,5,0.6,0.6
2025-05-25T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,18,23,21,26,,,,4,5,11,12,0.3,0.2
2025-05-25T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,,23,28,22,18,,,,11,7,11,11,0.4,0.4
2025-05-25T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,27,15,12,6,,,,22,8,20,13,1.0,0.4
2025-05-25T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-25T0200,2263A,127.4833,50.2524,黑河市,交通局,,26,19,25,18,16,31,,,,6,9,6,7,0.2,0.2
2025-05-25T0200,2264A,127.5144,50.2341,黑河市,环保局,,36,30,22,25,14,32,,,,11,7,5,4,0.3,0.2
2025-05-25T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,43,22,,,60,,,,4,6,3,2,0.2,0.2
2025-05-25T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,46,25,29,108,,,,12,14,11,5,0.3,0.4
2025-05-25T0200,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,49,11,26,91,,,,13,13,11,12,0.3,0.3
2025-05-25T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,48,26,29,89,,,,15,15,6,5,0.3,0.4
2025-05-25T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,52,23,27,78,,,,27,20,9,9,0.3,0.4
2025-05-25T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),54,54,50,38,35,97,,,,14,11,5,5,0.7,0.6
2025-05-25T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,62,57,48,40,104,,,,11,9,6,5,0.6,0.6
2025-05-25T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,58,33,31,110,,,,18,13,7,7,0.7,0.7
2025-05-25T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,53,30,32,125,,,,11,11,4,5,0.5,0.5
2025-05-25T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,64,56,41,43,117,,,,12,10,8,8,0.5,0.5
2025-05-25T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,54,37,36,94,,,,19,10,5,5,0.6,0.6
2025-05-25T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,48,58,36,40,124,,,,12,11,7,8,0.7,0.7
2025-05-25T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),51,51,37,20,22,80,,,,7,6,7,7,0.2,0.2
2025-05-25T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,38,18,21,79,,,,5,5,7,7,0.2,0.2
2025-05-25T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,35,29,29,19,88,,,,6,6,5,4,0.2,0.2
2025-05-25T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-05-25T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,40,28,28,64,,,,29,29,8,9,0.7,0.8
2025-05-25T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,36,28,24,54,,,,28,24,6,7,0.3,0.3
2025-05-25T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),52,51,38,36,28,40,,,,36,22,4,5,0.7,0.6
2025-05-25T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,42,34,31,20,,,,57,35,5,7,0.6,0.6
2025-05-25T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,32,19,,,,57,28,6,7,0.6,0.5
2025-05-25T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,34,38,29,28,12,,,,66,34,4,5,0.5,0.5
2025-05-25T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,39,36,30,27,6,,,,75,32,8,9,0.6,0.6
2025-05-25T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,28,57,25,48,83,,,,6,20,5,5,0.2,0.3
2025-05-25T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,58,20,45,60,,,,8,10,3,5,0.2,0.3
2025-05-25T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,104,63,70,43,68,,,,45,38,7,7,0.7,0.6
2025-05-25T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,75,55,58,40,31,,,,83,25,6,6,0.9,0.7
2025-05-25T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,71,54,62,41,64,,,,48,25,9,9,0.7,0.5
2025-05-25T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,68,59,46,37,97,,,,22,20,5,5,0.6,0.6
2025-05-25T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,35,52,32,24,36,,,,53,27,16,15,0.5,0.5
2025-05-25T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,43,24,21,44,,,,44,41,21,16,0.7,0.6
2025-05-25T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,42,,42,29,22,47,,,,44,37,12,12,0.5,0.5
2025-05-25T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,49,30,26,28,,,,69,42,23,25,0.7,0.6
2025-05-25T0200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,56,58,35,29,55,,,,9,9,4,7,0.5,0.6
2025-05-25T0200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,52,34,32,32,,,,15,13,2,3,0.6,0.3
2025-05-25T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,72,59,43,36,70,,,,7,7,4,8,0.7,0.7
2025-05-25T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,64,57,44,34,64,,,,6,6,3,7,0.3,0.3
2025-05-25T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,49,48,42,32,33,,,,12,7,8,6,0.8,0.7
2025-05-25T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,63,48,42,35,108,,,,26,19,10,7,1.1,0.7
2025-05-25T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,63,54,47,35,90,,,,29,19,9,9,1.1,0.8
2025-05-25T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,63,54,53,40,96,,,,24,21,11,10,0.6,0.5
2025-05-25T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,68,48,37,54,,,,56,22,7,8,0.9,0.9
2025-05-25T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,62,50,46,39,104,,,,20,15,8,10,0.9,0.9
2025-05-25T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),62,68,57,44,38,120,,,,18,17,7,7,0.5,0.5
2025-05-25T0200,2282A,116.8004,33.975,淮北市,监测站,,46,46,53,29,35,88,,,,18,9,8,6,0.7,0.6
2025-05-25T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),62,69,53,44,40,69,,,,34,16,15,6,1.0,0.7
2025-05-25T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,69,43,43,55,,,,20,14,8,8,0.8,0.7
2025-05-25T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),65,56,53,47,48,94,,,,23,15,11,7,0.7,0.6
2025-05-25T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),77,104,86,54,55,50,,,,47,19,4,4,0.5,0.5
2025-05-25T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,68,37,50,94,,,,16,14,7,6,0.3,0.3
2025-05-25T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,81,37,48,101,,,,12,12,7,5,0.3,0.3
2025-05-25T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-25T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,85,,62,,,101,,,13,,7,,0.4
2025-05-25T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),72,81,85,52,59,89,,,,20,14,9,8,0.4,0.5
2025-05-25T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,127,95,63,55,,,,,33,14,8,5,0.7,0.6
2025-05-25T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,39,48,34,41,115,,,,6,6,6,6,0.6,0.7
2025-05-25T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,,47,42,43,111,,,,11,4,1,2,0.6,0.7
2025-05-25T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,50,46,52,35,41,111,,,,8,7,6,7,0.9,0.9
2025-05-25T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,47,15,18,90,,,,1,5,3,4,0.1,0.2
2025-05-25T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,52,33,40,35,,,,13,8,5,5,0.4,0.4
2025-05-25T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,55,64,41,43,32,,,,8,8,3,4,0.4,0.4
2025-05-25T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,48,58,40,41,46,,,,9,8,4,5,0.4,0.4
2025-05-25T0200,2423A,115.0601,30.2313,黄石市,沈家营,,42,37,48,29,32,107,,,,5,7,6,7,0.7,0.7
2025-05-25T0200,2426A,114.8988,30.2019,黄石市,铁山,,43,43,51,27,34,116,,,,11,7,4,4,1.2,1.3
2025-05-25T0200,2427A,115.0307,30.2092,黄石市,团城山,,46,39,48,32,30,122,,,,6,6,7,8,0.4,0.5
2025-05-25T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,30,41,27,30,129,,,,13,21,6,9,0.7,0.9
2025-05-25T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,39,50,33,37,103,,,,6,5,7,7,0.6,0.6
2025-05-25T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,28,32,14,89,,,,10,12,9,8,0.7,0.5
2025-05-25T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,26,32,16,93,,,,14,11,7,6,0.3,0.3
2025-05-25T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),54,52,28,38,17,92,,,,13,12,9,7,0.5,0.5
2025-05-25T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,26,29,15,82,,,,10,13,8,9,0.6,0.6
2025-05-25T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,22,24,14,71,,,,11,13,8,8,0.5,0.5
2025-05-25T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,22,28,11,100,,,,5,8,11,12,0.6,0.6
2025-05-25T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,20,20,13,71,,,,7,8,6,6,0.5,0.5
2025-05-25T0200,2240A,130.9762,45.3001,鸡西市,环保局,,25,23,22,17,13,59,,,,13,20,5,7,0.4,0.4
2025-05-25T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,19,17,22,13,11,57,,,,8,14,6,7,0.2,0.2
2025-05-25T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,20,25,20,12,58,,,,7,12,6,5,0.3,0.4
2025-05-25T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,20,25,15,12,57,,,,13,18,5,5,0.4,0.5
2025-05-25T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,52,32,32,125,,,,10,10,11,13,0.6,0.6
2025-05-25T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,50,35,34,111,,,,8,7,13,12,0.5,0.5
2025-05-25T0200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,47,36,32,127,,,,4,5,57,20,0.7,0.6
2025-05-25T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,52,51,41,37,102,,,,12,9,6,6,0.4,0.4
2025-05-25T0200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,66,36,31,19,46,,,,30,20,19,11,0.5,0.4
2025-05-25T0200,1773A,126.5844,43.8358,吉林市,东局子,,38,33,33,26,21,37,,,,26,24,6,7,0.7,0.6
2025-05-25T0200,1774A,126.5052,43.8245,吉林市,电力学院,,39,39,32,23,19,51,,,,16,19,11,9,0.5,0.4
2025-05-25T0200,1775A,126.6133,43.8972,吉林市,江北,,28,28,40,16,17,42,,,,10,18,6,8,0.4,0.4
2025-05-25T0200,1776A,126.555,43.8306,吉林市,江南公园,,45,45,35,24,20,32,,,,33,20,10,7,0.5,0.4
2025-05-25T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-25T0200,2868A,126.4739,43.953,吉林市,九站,,36,33,36,25,20,25,,,,41,25,12,13,0.3,0.4
2025-05-25T0200,1299A,116.9862,36.6114,济南市,科干所,,32,27,42,15,26,100,,,,25,21,4,4,0.1,0.1
2025-05-25T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,48,15,26,70,,,,30,24,6,7,0.2,0.2
2025-05-25T0200,1301A,117.1265,36.6734,济南市,开发区,,35,22,40,15,26,111,,,,8,13,6,7,0.6,0.6
2025-05-25T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,50,17,26,76,,,,32,22,4,4,0.4,0.4
2025-05-25T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,59,29,30,45,,,,66,33,3,5,0.5,0.5
2025-05-25T0200,1305A,117.0495,36.663,济南市,市监测站,,32,32,46,12,24,70,,,,38,18,8,8,0.5,0.5
2025-05-25T0200,1306A,116.7675,36.5484,济南市,长清党校,,27,27,40,15,30,84,,,,34,15,5,5,0.4,0.5
2025-05-25T0200,1616A,117.6795,36.229,济南市,技术学院,,35,34,48,24,32,27,,,,70,27,10,10,0.6,0.5
2025-05-25T0200,1961A,117.532,36.6868,济南市,东山小学,,31,24,55,10,32,98,,,,16,19,5,5,0.2,0.2
2025-05-25T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,40,34,46,22,27,4,,,,80,26,6,5,0.2,0.2
2025-05-25T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,55,26,37,27,,,,62,22,5,6,0.9,0.8
2025-05-25T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,50,10,30,73,,,,46,17,8,9,0.3,0.4
2025-05-25T0200,3495A,117.1171,36.63,济南市,锦屏中学,,34,29,34,10,20,107,,,,14,14,8,8,0.4,0.5
2025-05-25T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,50,20,40,72,,,,38,22,4,5,0.4,0.5
2025-05-25T0200,1653A,116.6251,35.4302,济宁市,火炬城,,39,34,49,27,36,58,,,,26,10,4,5,0.3,0.6
2025-05-25T0200,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,54,24,30,68,,,,21,10,2,2,0.4,0.5
2025-05-25T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,52,32,38,66,,,,32,12,4,5,0.2,0.3
2025-05-25T0200,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,52,14,25,72,,,,23,14,1,2,0.2,0.3
2025-05-25T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,53,31,34,78,,,,18,8,6,6,0.3,0.4
2025-05-25T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,10,10,17,3,9,30,,,,7,11,3,3,0.3,0.3
2025-05-25T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,14,9,8,8,40,,,,5,8,4,4,0.3,0.4
2025-05-25T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,16,12,11,35,,,,6,12,3,3,0.2,0.4
2025-05-25T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,14,14,11,7,9,38,,,,4,8,3,3,0.3,0.3
2025-05-25T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,16,3,8,,,,,7,13,1,1,0.4,0.4
2025-05-25T0200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,47,36,31,95,,,,19,16,7,7,0.7,0.7
2025-05-25T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,45,43,32,31,97,,,,19,18,6,6,0.7,0.6
2025-05-25T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,40,50,34,31,92,,,,17,14,7,7,0.5,0.5
