timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,36,11,35,92,,82,82,6,12,16,4,0.1,0.1
2025-05-25T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,20,30,10,10,87,,82,80,14,14,5,4,0.3,0.3
2025-05-25T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,21,28,14,13,109,,72,72,8,6,13,12,0.5,0.4
2025-05-25T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,30,30,14,17,110,,68,65,3,5,11,7,0.6,0.5
2025-05-25T1100,1409A,110.576,19.9507,海口市,东寨港,,26,21,16,7,6,81,,61,61,4,3,12,8,0.6,0.5
2025-05-25T1100,1410A,110.3232,20.0574,海口市,海南大学,,37,37,22,17,10,98,,76,76,8,7,3,3,0.6,0.5
2025-05-25T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,32,30,16,22,12,94,,74,74,7,8,5,4,0.4,0.3
2025-05-25T1100,1412A,110.338,19.9969,海口市,海南师范大学,,32,29,17,16,10,102,,80,80,6,5,4,3,0.5,0.4
2025-05-25T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,28,18,16,8,102,,80,80,7,7,5,4,0.4,0.5
2025-05-25T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,20,16,9,96,,70,70,6,6,4,4,0.4,0.3
2025-05-25T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,21,50,20,13,120,,74,74,4,9,12,13,0.4,0.3
2025-05-25T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,38,9,15,98,,105,101,16,2,13,10,0.6,0.3
2025-05-25T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,37,24,10,102,,62,62,23,26,10,6,1.1,0.5
2025-05-25T1100,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,34,24,10,82,,47,47,23,26,11,7,1.2,0.5
2025-05-25T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,36,25,15,87,,65,65,27,21,8,4,1.1,0.5
2025-05-25T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,41,16,10,119,,80,80,14,15,6,4,0.6,0.3
2025-05-25T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),62,71,49,44,24,82,,63,63,33,20,12,7,1.3,0.7
2025-05-25T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,29,23,11,6,131,,109,109,9,13,7,6,0.5,0.4
2025-05-25T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,38,34,37,27,133,,108,108,7,7,8,7,0.6,0.5
2025-05-25T1100,2635A,107.0154,33.0706,汉中市,市监测站,,41,40,42,26,24,129,,97,97,7,9,6,6,0.1,0.5
2025-05-25T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,39,24,24,127,,98,98,8,10,6,6,0.6,0.5
2025-05-25T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,38,45,38,34,130,,91,91,8,11,6,6,0.6,0.5
2025-05-25T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,67,30,40,142,,101,99,30,27,7,7,0.9,0.9
2025-05-25T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,51,51,40,42,134,,72,72,13,17,5,4,0.4,0.5
2025-05-25T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,52,67,31,42,156,,87,87,21,35,8,7,0.7,0.7
2025-05-25T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,52,55,39,42,150,,79,79,11,12,9,9,0.6,0.7
2025-05-25T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,43,41,60,30,46,128,,81,81,24,31,10,9,0.6,0.6
2025-05-25T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),57,46,60,40,36,150,,98,98,18,19,8,7,0.5,0.5
2025-05-25T1100,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,57,57,75,20,45,165,,102,102,13,22,7,6,0.7,0.7
2025-05-25T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,56,36,46,155,,72,72,21,27,8,7,0.4,0.5
2025-05-25T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,56,35,35,149,,70,70,16,20,7,6,0.4,0.5
2025-05-25T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,58,59,53,43,124,,55,55,21,26,4,3,0.7,0.7
2025-05-25T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,49,56,39,44,148,,82,82,18,20,8,8,0.7,0.7
2025-05-25T1100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,55,54,33,43,152,,94,94,23,24,6,5,0.6,0.7
2025-05-25T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,73,44,49,156,,76,76,22,28,6,5,0.4,0.4
2025-05-25T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,69,36,44,139,,85,85,17,18,6,6,0.5,0.5
2025-05-25T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,69,39,49,149,,82,82,16,23,6,5,0.5,0.6
2025-05-25T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,78,70,48,42,151,,72,72,5,13,3,2,0.4,0.4
2025-05-25T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,66,72,43,51,142,,84,84,17,19,6,6,0.5,0.6
2025-05-25T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,76,44,49,142,,75,75,15,18,9,6,0.3,0.3
2025-05-25T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,72,37,45,126,,85,85,29,20,7,6,0.5,0.5
2025-05-25T1100,1277A,117.3027,31.7964,合肥市,包河区,,,61,67,41,46,146,,58,58,16,36,,8,0.4,0.5
2025-05-25T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,76,48,55,143,,69,69,14,31,6,5,0.5,0.5
2025-05-25T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,71,38,47,147,,83,83,15,19,6,5,0.4,0.5
2025-05-25T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,71,40,43,158,,78,78,18,19,7,6,0.5,0.5
2025-05-25T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1106,468,280,112,62,,66,66,12,15,1,2,0.5,0.6
2025-05-25T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1003,401,210,106,43,,50,50,7,13,1,2,0.2,0.3
2025-05-25T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-25T1100,2517A,108.0497,24.6947,河池市,市环保站,,43,40,44,30,21,96,,54,54,7,7,8,12,0.5,0.5
2025-05-25T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,44,27,22,107,,58,58,6,14,6,7,0.5,0.6
2025-05-25T1100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,42,36,36,24,107,,92,87,14,13,5,5,0.6,0.5
2025-05-25T1100,1697A,114.6944,23.7586,河源市,东埔,,49,46,40,34,28,120,,97,93,12,12,6,5,0.8,0.6
2025-05-25T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,50,39,38,29,88,,94,86,16,11,5,5,0.6,0.5
2025-05-25T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,65,71,56,29,32,172,,109,109,10,23,2,4,0.3,0.4
2025-05-25T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,41,50,22,29,139,,75,75,9,21,4,5,0.3,0.3
2025-05-25T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,53,47,39,36,153,,96,96,9,23,4,6,0.2,0.3
2025-05-25T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,52,29,27,158,,114,114,12,24,11,12,0.2,0.2
2025-05-25T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,39,28,28,63,,34,34,21,12,8,7,0.7,0.6
2025-05-25T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,57,36,47,27,63,,29,29,10,12,9,8,0.9,0.9
2025-05-25T1100,3534A,111.4744,24.4553,贺州市,西湾,,43,43,40,26,27,64,,26,26,12,11,5,6,0.7,0.8
2025-05-25T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,44,35,22,98,,86,86,20,17,3,3,0.6,0.5
2025-05-25T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,76,49,40,23,90,,66,63,32,25,15,8,0.7,0.4
2025-05-25T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,78,49,51,27,90,,74,68,29,22,10,4,0.7,0.5
2025-05-25T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),69,78,45,50,23,89,,52,52,30,28,16,8,0.6,0.4
2025-05-25T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,66,46,42,29,99,,94,94,23,15,8,5,0.8,0.6
2025-05-25T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,17,15,21,71,,46,46,4,5,11,12,0.3,0.3
2025-05-25T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,11,22,6,20,73,,48,48,4,7,11,11,0.3,0.3
2025-05-25T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,19,30,10,12,75,,42,42,4,9,12,14,0.3,0.5
2025-05-25T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-25T1100,2263A,127.4833,50.2524,黑河市,交通局,,23,15,26,11,16,73,,43,43,5,8,5,6,0.1,0.1
2025-05-25T1100,2264A,127.5144,50.2341,黑河市,环保局,,30,14,23,6,15,93,,51,51,4,9,4,5,0.2,0.2
2025-05-25T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,31,23,,,89,,64,64,2,6,2,2,0.2,0.2
2025-05-25T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,36,26,19,112,,96,96,17,12,19,9,0.8,0.4
2025-05-25T1100,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,37,18,13,114,,87,87,14,10,16,12,0.8,0.3
2025-05-25T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,40,18,19,117,,86,86,19,14,13,6,0.8,0.4
2025-05-25T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,48,22,17,125,,72,72,12,22,10,9,0.5,0.3
2025-05-25T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,48,32,35,118,,101,101,6,11,5,4,0.7,0.7
2025-05-25T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,50,56,36,39,116,,90,90,12,11,5,5,0.8,0.6
2025-05-25T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,44,53,32,32,130,,99,99,10,14,8,8,0.8,0.7
2025-05-25T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,53,29,31,129,,104,104,11,12,4,5,0.6,0.6
2025-05-25T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,50,48,56,35,41,120,,101,99,14,12,8,8,0.6,0.5
2025-05-25T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,44,55,33,36,114,,94,94,10,11,5,5,0.6,0.6
2025-05-25T1100,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,57,31,38,131,,113,108,14,13,8,8,0.8,0.7
2025-05-25T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,40,44,26,25,78,,81,80,7,7,5,12,0.3,0.3
2025-05-25T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,42,29,23,63,,78,74,14,5,19,10,0.4,0.2
2025-05-25T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,42,38,30,22,70,,82,75,11,6,4,11,0.3,0.2
2025-05-25T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-05-25T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,40,34,28,100,,64,64,26,30,10,9,0.9,0.8
2025-05-25T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,40,33,28,107,,54,54,17,24,8,7,0.4,0.3
2025-05-25T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,44,42,35,30,103,,60,60,17,21,6,5,0.7,0.6
2025-05-25T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),65,51,38,47,31,99,,47,47,30,37,10,7,0.7,0.6
2025-05-25T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),57,58,47,40,32,104,,59,59,22,31,9,7,0.5,0.5
2025-05-25T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),64,58,37,46,28,98,,52,52,27,33,7,5,0.6,0.5
2025-05-25T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),54,46,37,38,29,96,,44,44,20,36,10,9,0.6,0.5
2025-05-25T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,25,16,22,89,,79,79,7,10,6,5,0.2,0.2
2025-05-25T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,27,30,13,18,92,,74,74,5,9,3,4,0.2,0.2
2025-05-25T1100,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,68,40,81,24,53,174,,77,77,11,43,8,8,0.5,0.6
2025-05-25T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,68,35,68,24,50,174,,82,82,11,34,8,7,0.7,0.8
2025-05-25T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,53,40,64,23,50,162,,81,81,15,32,10,9,0.5,0.6
2025-05-25T1100,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,70,37,68,23,44,176,,97,97,12,24,7,6,0.5,0.6
2025-05-25T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,53,13,26,111,,62,62,17,26,43,19,0.3,0.6
2025-05-25T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,42,12,20,104,,64,64,10,30,10,16,0.4,0.6
2025-05-25T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,41,12,24,111,,65,65,13,27,21,12,0.5,0.6
2025-05-25T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,43,12,25,109,,77,77,13,33,7,13,0.4,0.6
2025-05-25T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,58,55,35,31,39,,41,34,21,10,3,4,0.5,0.5
2025-05-25T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,49,45,49,34,35,50,,36,34,12,13,4,3,0.6,0.5
2025-05-25T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,,62,46,41,63,,51,42,13,9,5,5,0.8,0.7
2025-05-25T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,60,55,44,40,70,,51,47,10,7,4,4,0.4,0.3
2025-05-25T1100,2486A,110.0394,27.583,怀化市,市委党校,,49,40,50,34,38,76,,44,44,5,8,4,6,0.7,0.7
2025-05-25T1100,1210A,119.036,33.5981,淮安市,钵池山,,45,36,50,27,35,142,,110,110,15,20,7,7,0.6,0.7
2025-05-25T1100,1211A,119.007,33.575,淮安市,北京南路,,45,39,56,23,36,142,,100,100,8,24,9,8,0.6,0.8
2025-05-25T1100,1212A,118.989,33.6067,淮安市,市监测站,,42,31,56,17,40,134,,96,96,8,23,9,9,0.3,0.5
2025-05-25T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,77,38,42,127,,80,80,9,29,13,9,1.1,1
2025-05-25T1100,3426A,118.8755,33.2894,淮安市,新华书店,,49,46,48,34,36,154,,120,120,9,14,11,9,0.9,0.9
2025-05-25T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,27,58,26,38,136,,101,101,6,19,6,7,0.4,0.5
2025-05-25T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,55,55,24,25,152,,100,100,6,10,7,7,0.6,0.6
2025-05-25T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,,48,23,33,156,,94,94,10,21,5,7,0.6,0.7
2025-05-25T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,66,25,34,153,,100,100,15,15,8,9,0.6,0.7
2025-05-25T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,50,39,49,34,42,159,,105,105,12,18,6,8,0.5,0.6
2025-05-25T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,89,34,52,153,,86,86,9,25,5,5,0.3,0.4
2025-05-25T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,43,65,30,43,152,,105,105,12,17,6,8,0.3,0.4
2025-05-25T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,74,27,41,150,,108,108,16,13,7,7,0.3,0.3
2025-05-25T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-25T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,54,83,47,60,151,,87,87,9,17,7,8,0.3,0.4
2025-05-25T1100,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,58,55,77,33,53,166,,113,113,8,15,8,8,0.4,0.5
2025-05-25T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,91,38,52,154,,85,85,7,19,6,7,0.7,0.7
2025-05-25T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,49,40,40,33,34,156,,113,113,4,5,5,5,0.6,0.6
2025-05-25T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,44,39,39,38,153,,116,116,3,3,2,2,0.6,0.6
2025-05-25T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),53,54,45,37,35,140,,108,108,10,7,7,6,0.9,0.9
2025-05-25T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,45,15,15,103,,78,77,3,4,4,4,0.2,0.2
2025-05-25T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),67,66,52,48,39,108,,52,52,9,10,6,5,0.4,0.4
2025-05-25T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,61,38,40,124,,44,44,6,8,4,4,0.3,0.4
2025-05-25T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,57,56,43,39,108,,52,52,6,9,5,4,0.4,0.4
2025-05-25T1100,2423A,115.0601,30.2313,黄石市,沈家营,,50,48,40,35,27,140,,90,90,4,10,7,7,0.7,0.7
2025-05-25T1100,2426A,114.8988,30.2019,黄石市,铁山,,48,48,44,31,29,142,,99,99,6,10,4,4,1.1,1.2
2025-05-25T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,42,35,25,154,,110,110,3,6,6,7,0.5,0.4
2025-05-25T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,43,32,29,24,147,,104,103,11,13,9,7,0.7,0.8
2025-05-25T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,48,46,38,32,151,,92,92,26,10,7,7,0.5,0.6
2025-05-25T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,54,36,41,24,81,,88,83,14,11,10,8,0.7,0.7
2025-05-25T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,57,37,40,25,89,,92,90,15,12,7,6,0.4,0.3
2025-05-25T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,56,40,44,28,88,,94,93,14,11,8,8,0.6,0.5
2025-05-25T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,35,35,21,72,,75,73,16,12,8,8,0.6,0.6
2025-05-25T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,29,29,19,78,,71,71,16,12,11,8,0.6,0.6
2025-05-25T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,31,38,20,90,,97,92,12,7,9,12,0.6,0.6
2025-05-25T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,40,27,32,20,82,,74,74,10,8,6,6,0.6,0.5
2025-05-25T1100,2240A,130.9762,45.3001,鸡西市,环保局,,17,12,18,7,12,54,,52,52,12,19,5,6,0.4,0.5
2025-05-25T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,17,9,19,7,10,53,,49,48,6,12,6,7,0.2,0.2
2025-05-25T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,10,21,9,14,50,,48,48,12,12,7,5,0.3,0.4
2025-05-25T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,11,20,3,12,54,,46,45,11,19,5,5,0.5,0.5
2025-05-25T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,65,56,42,36,99,,101,87,16,14,16,14,0.6,0.6
2025-05-25T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,58,56,43,38,94,,91,81,12,10,11,14,0.5,0.5
2025-05-25T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,58,54,41,37,96,,96,78,9,7,19,24,0.7,0.6
2025-05-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,63,59,44,41,94,,97,88,17,11,14,9,0.5,0.4
2025-05-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,,38,29,42,17,23,119,,69,69,13,20,15,14,0.3,0.4
2025-05-25T1100,1773A,126.5844,43.8358,吉林市,东局子,,41,28,35,14,25,131,,61,61,12,23,7,7,0.6,0.7
2025-05-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,,41,27,32,17,20,131,,61,61,12,15,12,10,0.3,0.4
2025-05-25T1100,1775A,126.6133,43.8972,吉林市,江北,,31,16,37,9,17,97,,65,65,7,15,9,8,0.5,0.4
2025-05-25T1100,1776A,126.555,43.8306,吉林市,江南公园,,44,27,36,21,23,139,,57,57,15,20,8,8,0.4,0.4
2025-05-25T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-25T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,63,46,34,28,94,,43,43,25,29,33,17,0.5,0.4
2025-05-25T1100,1299A,116.9862,36.6114,济南市,科干所,,49,22,27,17,13,156,,130,130,9,15,7,5,0.2,0.1
2025-05-25T1100,1300A,116.9376,36.665,济南市,农科所,,46,44,47,15,14,147,,95,95,10,24,9,7,0.3,0.2
2025-05-25T1100,1301A,117.1265,36.6734,济南市,开发区,,47,32,28,15,15,150,,126,126,6,10,8,7,0.6,0.5
2025-05-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,49,41,39,12,15,154,,122,122,11,21,7,5,0.4,0.3
2025-05-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,,,46,60,17,18,149,,57,,14,36,,4,0.5,0.5
2025-05-25T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,37,15,13,144,,114,114,8,17,10,8,0.5,0.5
2025-05-25T1100,1306A,116.7675,36.5484,济南市,长清党校,,49,29,30,17,18,155,,118,118,6,16,6,6,0.4,0.4
2025-05-25T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,41,22,23,147,,67,67,17,38,18,12,1.3,0.8
2025-05-25T1100,1961A,117.532,36.6868,济南市,东山小学,,46,29,33,15,15,147,,102,102,5,18,5,5,0.4,0.2
2025-05-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,44,43,,21,149,,50,50,11,41,12,8,0.6,0.3
2025-05-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,48,48,23,25,154,,66,66,12,34,14,7,1.6,1
2025-05-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,49,46,43,20,18,154,,95,95,8,23,8,9,0.3,0.4
2025-05-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,,48,27,24,12,10,151,,126,126,8,11,9,8,0.5,0.4
2025-05-25T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,53,39,44,32,28,162,,114,114,8,22,7,4,0.4,0.4
2025-05-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,,46,44,41,24,24,147,,87,87,8,17,5,5,0.3,0.4
2025-05-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,,44,38,49,22,25,140,,66,66,1,18,2,3,0.3,0.4
2025-05-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,,81,56,22,27,,,58,,,30,,7,1.8,0.4
2025-05-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,59,45,33,17,136,,69,69,22,23,4,2,0.3,0.2
2025-05-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,72,46,29,26,143,,96,96,4,11,5,6,0.3,0.3
2025-05-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,11,18,3,8,73,,42,42,4,11,3,3,0.2,0.3
2025-05-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,11,9,8,7,78,,50,50,6,7,4,4,0.3,0.4
2025-05-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,14,18,6,9,70,,41,41,6,13,2,3,0.3,0.3
2025-05-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,,11,6,8,75,,50,50,4,7,4,3,0.3,0.3
2025-05-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,14,13,9,,,,,5,12,1,1,0.4,0.4
2025-05-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,47,41,55,25,33,148,,80,80,15,25,9,7,0.8,0.8
2025-05-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,49,55,27,37,159,,72,72,15,32,8,6,0.7,0.7
2025-05-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,52,42,54,26,36,161,,81,81,11,24,9,7,0.6,0.5
