timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),110,108,118,83,93,46,,36,36,25,29,6,7,0.7,0.8
2025-01-24T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),103,99,94,77,80,51,,46,46,32,39,10,11,1.0,0.9
2025-01-24T1300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),134,148,91,102,95,50,,28,26,,35,19,13,,1.4
2025-01-24T1300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),145,139,86,111,64,57,,26,24,43,44,10,16,1.2,1.8
2025-01-24T1300,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),137,154,120,104,78,49,,22,22,52,50,18,16,1.7,1.9
2025-01-24T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),143,167,164,109,111,35,,15,15,61,60,37,27,2.8,2.7
2025-01-24T1300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),130,130,88,99,63,60,,32,32,44,42,17,16,1.2,1.4
2025-01-24T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),159,177,193,121,127,32,,17,17,60,63,42,33,2.6,2.7
2025-01-24T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),127,152,152,96,86,40,,33,31,40,40,20,19,1.2,1.1
2025-01-24T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),109,157,130,82,79,40,,40,32,47,39,18,19,1.0,0.8
2025-01-24T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,39,33,69,27,54,75,,58,58,13,36,4,5,0.4,0.9
2025-01-24T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,48,48,92,3,33,72,,55,55,20,34,2,3,0.4,0.6
2025-01-24T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,36,36,71,9,28,75,,73,73,14,17,2,3,0.4,0.5
2025-01-24T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,45,34,71,31,58,54,,56,52,8,8,4,4,1.0,0.9
2025-01-24T1300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),53,42,129,37,110,29,,10,10,33,32,4,5,1.3,1.8
2025-01-24T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,40,85,38,78,33,,14,14,35,31,4,4,1.2,1.2
2025-01-24T1300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),72,,144,52,141,38,,12,12,24,33,4,4,1.0,1.7
2025-01-24T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),188,,139,141,132,66,,39,39,27,34,11,5,0.8,1
2025-01-24T1300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),147,139,137,112,115,51,,32,32,31,35,3,2,0.9,0.9
2025-01-24T1300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,72,30,37,77,,37,37,20,32,19,35,0.6,0.8
2025-01-24T1300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,78,36,45,77,,37,37,10,17,19,23,0.5,0.8
2025-01-24T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),197,344,124,41,78,76,,70,70,15,30,11,42,0.8,1.4
2025-01-24T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),156,261,108,41,67,80,,78,78,13,24,6,20,0.7,1.2
2025-01-24T1300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),65,74,74,47,54,92,,69,69,15,20,14,17,1.0,1.1
2025-01-24T1300,2513A,106.6538,23.8859,百色市,市中心血站,,,,76,,61,,,66,65,14,20,,18,1.0,1
2025-01-24T1300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),69,88,84,46,109,92,,66,66,12,19,12,13,1.0,1.1
2025-01-24T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,,,76,,59,56,,65,63,14,26,,3,0.6,0.7
2025-01-24T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,33,33,74,20,54,53,,60,57,14,23,4,4,0.3,0.5
2025-01-24T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,23,17,60,16,55,48,,51,51,24,32,7,8,0.4,0.5
2025-01-24T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,39,31,67,27,57,52,,60,59,13,18,7,7,0.6,0.7
2025-01-24T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,33,27,60,23,52,59,,66,66,20,29,6,6,0.6,0.7
2025-01-24T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,37,37,74,20,56,52,,64,62,15,23,4,5,0.4,0.5
2025-01-24T1300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),99,106,124,74,81,62,,22,22,38,71,30,30,1.2,1.9
2025-01-24T1300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),139,145,164,106,130,52,,21,21,43,69,35,37,1.7,2.5
2025-01-24T1300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),97,80,112,72,91,52,,20,20,52,68,27,24,1.7,2
2025-01-24T1300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),118,126,138,89,94,64,,22,22,37,73,23,28,1.1,2.3
2025-01-24T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),272,,147,222,119,56,,19,19,,67,,26,1.2,2.1
2025-01-24T1300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),89,93,131,66,90,68,,24,24,26,69,19,26,1.2,1.8
2025-01-24T1300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),132,112,119,100,76,58,,21,21,39,72,34,25,1.8,1.8
2025-01-24T1300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),99,95,104,74,87,55,,22,22,48,70,30,31,1.4,1.8
2025-01-24T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),180,,176,136,166,42,,39,39,23,36,5,8,1.3,1.4
2025-01-24T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),212,174,192,162,166,17,,27,18,32,38,6,9,1.6,1.4
2025-01-24T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),208,,170,158,161,31,,45,34,37,38,4,8,1.6,1.5
2025-01-24T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),205,168,188,155,163,24,,45,31,34,33,6,10,1.5,1.5
2025-01-24T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),203,,172,153,167,22,,51,32,38,34,4,8,1.6,1.5
2025-01-24T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),206,,166,156,155,20,,53,32,42,35,6,10,1.3,1.3
2025-01-24T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),192,156,180,144,153,28,,52,40,38,32,5,9,1.4,1.3
2025-01-24T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),222,,164,172,159,34,,54,39,26,29,5,10,1.5,1.4
2025-01-24T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),97,85,84,72,62,51,,30,30,33,41,8,9,0.9,1
2025-01-24T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),109,,75,82,69,44,,24,24,39,43,5,4,0.8,0.7
2025-01-24T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),108,103,83,81,67,45,,28,28,38,47,6,4,0.7,0.7
2025-01-24T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),84,92,84,62,60,67,,42,42,39,55,4,4,0.7,0.7
2025-01-24T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),94,100,115,70,82,62,,28,28,29,53,9,7,0.8,1.2
2025-01-24T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),80,96,96,59,60,52,,29,29,41,52,8,7,0.7,0.7
2025-01-24T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),98,74,68,73,61,52,,26,26,43,51,10,10,0.7,0.8
2025-01-24T1300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),70,75,84,51,55,59,,36,36,29,42,4,3,0.6,0.6
2025-01-24T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),94,106,84,70,61,39,,23,23,35,47,9,7,0.7,0.7
2025-01-24T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,31,31,32,3,22,90,,65,63,5,9,5,5,0.2,0.4
2025-01-24T1300,2595A,99.1711,25.1328,保山市,市环保局,,34,34,32,21,25,88,,72,67,3,5,6,6,0.2,0.3
2025-01-24T1300,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,49,20,31,100,,96,96,8,13,5,5,0.8,0.9
2025-01-24T1300,1868A,109.0981,21.4661,北海市,新市环保局,,43,43,44,24,32,95,,89,89,12,16,4,5,0.5,0.5
2025-01-24T1300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,57,68,24,49,97,,88,88,7,11,6,7,0.6,0.7
2025-01-24T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,44,44,50,19,44,89,,83,83,8,10,4,5,0.7,0.7
2025-01-24T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),107,81,70,80,63,64,,35,35,29,52,9,7,0.7,0.8
2025-01-24T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),109,113,94,82,66,53,,33,33,25,43,5,6,0.8,0.9
2025-01-24T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),117,117,86,88,66,63,,30,30,25,40,5,3,0.8,0.9
2025-01-24T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),114,113,93,86,68,66,,30,30,30,54,7,5,1.0,1.1
2025-01-24T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),102,103,94,76,66,,,15,15,22,50,8,7,0.7,0.8
2025-01-24T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),119,113,100,90,73,49,,16,16,38,56,7,5,1.0,1.1
2025-01-24T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),107,103,99,80,71,76,,40,40,17,40,5,2,0.6,0.7
2025-01-24T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),87,85,89,64,67,71,,37,37,20,39,4,2,0.7,0.8
2025-01-24T1300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),120,134,107,91,71,33,,16,16,37,50,4,2,1.2,1.2
2025-01-24T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),108,106,106,81,75,48,,26,26,25,60,6,5,0.8,0.9
2025-01-24T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),162,154,105,123,77,51,,22,22,37,39,6,5,1.1,0.9
2025-01-24T1300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),113,110,94,85,72,66,,26,26,19,28,5,4,0.9,0.9
2025-01-24T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),82,78,90,60,65,75,,52,52,23,30,4,3,0.7,0.6
2025-01-24T1300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),107,109,91,80,66,57,,34,34,28,32,5,4,0.7,0.7
2025-01-24T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),104,123,91,78,63,51,,28,28,32,32,5,6,0.8,0.6
2025-01-24T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),114,121,95,86,67,46,,16,16,29,23,8,3,1.0,0.8
2025-01-24T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),94,109,83,70,66,55,,32,32,28,25,1,2,0.6,0.6
2025-01-24T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),109,111,84,82,59,47,,18,18,29,40,3,3,0.7,0.7
2025-01-24T1300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),168,161,102,127,81,30,,14,14,40,41,5,4,1.2,1
2025-01-24T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),88,85,109,65,72,65,,36,36,16,31,2,3,0.7,0.7
2025-01-24T1300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),114,108,95,86,69,56,,18,18,33,62,7,5,0.7,0.8
2025-01-24T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),88,85,95,65,70,74,,31,31,14,41,2,3,0.6,0.7
2025-01-24T1300,4182A,116.1942,39.91583,北京市,八角,细颗粒物(PM2.5),124,123,92,94,65,53,,19,19,32,45,3,2,0.9,0.9
2025-01-24T1300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),57,58,73,40,46,67,,26,26,21,41,14,9,1.0,1.6
2025-01-24T1300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,67,90,34,50,57,,19,19,26,43,15,15,1.1,1.8
2025-01-24T1300,1763A,123.7169,41.3094,本溪市,彩屯,,48,45,80,33,59,64,,22,22,28,44,14,13,1.3,1.9
2025-01-24T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),70,90,90,47,55,48,,16,16,34,51,17,12,1.9,2
2025-01-24T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,56,17,33,68,,28,28,28,47,19,10,0.9,1.3
2025-01-24T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,74,89,36,51,64,,26,26,21,33,8,4,1.0,1.3
2025-01-24T1300,2587A,105.2864,27.3125,毕节市,八中,,36,32,38,25,32,57,,61,60,12,13,8,8,1.0,0.9
2025-01-24T1300,2588A,105.31,27.2944,毕节市,师专,,40,40,39,28,31,60,,64,64,12,14,6,7,1.0,0.9
2025-01-24T1300,3537A,105.3631,27.3533,毕节市,长征村,,40,33,50,28,44,69,,67,67,9,10,8,8,1.0,1
2025-01-24T1300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),125,132,103,95,70,37,,16,16,35,41,15,16,0.9,0.9
2025-01-24T1300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),128,129,111,97,71,33,,11,11,37,52,11,10,,0.5
2025-01-24T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),125,110,95,95,69,43,,20,20,37,46,12,8,0.8,0.8
2025-01-24T1300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),128,127,101,97,70,39,,15,15,50,45,12,16,0.7,0.7
2025-01-24T1300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),67,68,68,48,50,51,,23,23,20,37,8,6,0.5,0.7
2025-01-24T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),140,129,102,107,79,36,,13,13,34,39,11,11,0.8,0.8
2025-01-24T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),52,49,113,36,85,66,,42,42,10,20,5,5,0.8,0.9
2025-01-24T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),54,57,141,36,87,71,,48,48,13,25,2,3,0.5,0.9
2025-01-24T1300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),52,51,112,36,74,68,,47,47,12,19,1,2,0.7,0.8
2025-01-24T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,30,31,24,20,67,,77,68,31,14,6,6,0.5,0.2
2025-01-24T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,43,19,18,60,,66,60,20,19,7,7,0.7,0.9
2025-01-24T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,,63,62,45,42,,,12,12,42,51,12,5,0.6,0.5
2025-01-24T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,54,57,51,39,38,,11,11,43,46,13,8,0.5,0.5
2025-01-24T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),59,55,54,42,39,40,,12,12,42,45,11,5,0.5,0.5
2025-01-24T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),53,53,51,37,41,37,,15,15,41,43,10,6,0.5,0.5
2025-01-24T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,27,20,8,11,73,,47,43,12,10,7,7,0.8,0.7
2025-01-24T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),51,52,65,10,7,77,,62,58,8,4,4,4,0.5,0.4
2025-01-24T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,26,26,20,13,79,,82,78,4,5,3,4,0.7,0.6
2025-01-24T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,28,44,3,22,53,,42,42,17,34,2,2,0.1,0.4
2025-01-24T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,36,40,9,29,,,58,58,2,6,3,4,0.1,0.4
2025-01-24T1300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,52,95,52,85,70,,31,31,18,52,9,11,0.5,1
2025-01-24T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),59,53,78,42,65,64,,33,33,23,65,9,10,0.5,0.8
2025-01-24T1300,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,58,66,,36,36,24,38,12,15,0.8,0.9
2025-01-24T1300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),84,117,76,44,60,68,,29,29,26,51,11,10,0.6,0.9
2025-01-24T1300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),64,68,73,46,60,67,,38,38,20,43,10,12,0.5,0.7
2025-01-24T1300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),60,45,49,43,38,72,,58,58,14,10,9,8,0.6,0.6
2025-01-24T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,67,30,64,64,,28,28,17,48,17,11,0.5,0.7
2025-01-24T1300,1127A,125.245,43.7783,长春市,高新区管委会,,50,47,71,35,50,59,,30,30,31,48,15,8,0.5,0.7
2025-01-24T1300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,61,78,36,64,59,,27,27,28,66,10,20,0.5,0.9
2025-01-24T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),153,162,272,117,201,20,,26,19,19,27,4,5,0.8,1.2
2025-01-24T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),149,154,253,114,198,22,,30,20,20,28,4,6,1.0,1.3
2025-01-24T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),173,161,265,131,216,23,,27,21,20,31,2,4,0.7,1.1
2025-01-24T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),165,158,258,125,198,22,,29,21,17,27,3,6,0.8,1.2
2025-01-24T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),166,155,251,126,209,25,,27,22,23,34,4,7,1.1,1.4
2025-01-24T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),138,148,269,105,197,20,,26,18,20,30,3,5,1.2,1.5
2025-01-24T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),163,162,269,124,207,25,,30,24,20,33,2,4,1.1,1.4
2025-01-24T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),193,153,254,145,216,22,,26,20,20,33,1,3,1.2,1.6
2025-01-24T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),155,150,253,118,208,23,,31,21,11,20,4,6,1.1,1.4
2025-01-24T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),170,161,273,129,215,20,,26,19,16,26,6,8,1.2,1.7
2025-01-24T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,73,104,68,90,52,,50,50,24,32,20,20,1.7,1.5
2025-01-24T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),100,,93,75,85,60,,57,52,17,26,18,19,1.4,1.3
2025-01-24T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),108,,111,81,98,54,,49,49,23,27,20,19,1.7,1.5
2025-01-24T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),98,80,107,73,89,54,,47,47,30,32,15,16,1.8,1.6
2025-01-24T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),114,142,151,86,121,41,,41,34,36,38,26,26,2.3,1.9
2025-01-24T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),124,110,106,94,87,45,,30,30,52,49,38,27,2.7,1.8
2025-01-24T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),98,73,92,73,84,61,,58,58,26,35,19,19,1.7,1.5
2025-01-24T1300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),122,,78,92,68,71,,36,36,16,39,23,31,1.3,1.6
2025-01-24T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),120,98,188,91,170,29,,37,33,10,17,3,6,0.7,1
2025-01-24T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),120,96,209,91,168,30,,39,34,18,24,3,6,0.5,0.8
2025-01-24T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),118,98,207,89,163,30,,40,35,15,21,3,4,1.0,1.2
2025-01-24T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),122,104,210,92,164,30,,38,33,15,22,1,4,0.6,0.9
2025-01-24T1300,1196A,119.9633,31.762,常州市,市监测站,,42,40,58,29,37,54,,66,63,44,32,9,8,0.7,0.7
2025-01-24T1300,1200A,119.9468,31.7069,常州市,武进监测站,,43,43,55,26,34,59,,60,58,27,22,12,11,0.8,0.8
2025-01-24T1300,1201A,119.9255,31.9087,常州市,安家,,42,42,58,28,38,60,,54,52,30,34,12,10,1.1,1
2025-01-24T1300,3002A,119.9805,31.8174,常州市,行政中心,,,39,52,29,37,46,,52,46,34,28,16,14,,0.7
2025-01-24T1300,3003A,120.0522,31.7748,常州市,经开区,,49,49,63,22,32,49,,67,64,42,26,10,9,0.7,0.7
2025-01-24T1300,3010A,119.9025,31.7964,常州市,钟楼,,39,39,57,25,38,46,,64,58,39,27,9,8,0.9,1
2025-01-24T1300,3429A,119.8598,31.7066,常州市,武进经发区,,40,40,49,25,33,61,,64,63,32,27,6,6,0.7,0.7
