timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T2300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,44,14,17,69,,87,75,4,6,5,5,0.4,0.4
2025-01-24T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,42,14,18,63,,88,75,9,10,5,5,0.4,0.4
2025-01-24T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,33,,15,,,83,,,4,,4,,0.3
2025-01-24T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,60,40,29,76,,97,90,12,14,15,16,1.0,0.8
2025-01-24T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),484,584,100,112,34,92,,90,90,1,4,17,16,0.4,0.4
2025-01-24T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,76,74,48,64,47,,48,48,30,28,9,8,0.7,0.8
2025-01-24T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,78,36,54,50,,49,49,24,23,5,5,0.7,0.7
2025-01-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,80,83,43,57,50,,51,51,31,31,4,6,0.6,0.7
2025-01-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,104,,73,53,,67,66,,36,,11,0.7,0.8
2025-01-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),63,69,93,45,57,53,,55,54,27,34,8,11,1.0,0.9
2025-01-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,73,81,51,61,68,,59,59,20,21,8,11,0.6,0.7
2025-01-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,15,91,8,85,59,,90,71,6,11,5,6,1.1,1.3
2025-01-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,,33,,105,23,104,55,,80,66,19,22,5,5,2.1,2.2
2025-01-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,22,101,14,104,53,,85,67,12,16,4,5,0.7,1
2025-01-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,21,118,18,101,54,,80,68,14,18,6,6,0.8,0.8
2025-01-24T2300,1223A,120.2072,30.2111,杭州市,滨江,,42,42,43,27,25,92,,92,92,14,18,5,5,0.5,0.5
2025-01-24T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,59,23,24,95,,94,94,17,19,6,6,0.6,0.6
2025-01-24T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,36,37,22,90,,89,89,20,13,7,6,0.6,0.5
2025-01-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,46,25,26,94,,96,96,23,24,5,5,0.4,0.3
2025-01-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,43,29,25,85,,86,86,24,24,6,6,0.5,0.4
2025-01-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,53,27,27,93,,94,94,22,23,6,6,0.5,0.5
2025-01-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,47,34,32,79,,99,96,17,17,5,5,0.5,0.5
2025-01-24T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),57,64,55,31,32,85,,86,86,19,20,6,6,0.4,0.9
2025-01-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,45,45,55,26,35,103,,100,100,15,20,7,6,0.6,0.5
2025-01-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,31,21,24,98,,88,88,17,20,6,5,0.7,0.7
2025-01-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,48,22,28,92,,78,78,18,22,6,7,0.3,0.4
2025-01-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,56,33,34,100,,97,97,17,20,9,9,0.6,0.6
2025-01-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,,58,27,50,59,,62,62,15,26,6,7,0.5,0.7
2025-01-24T2300,1271A,117.3072,31.8764,合肥市,三里街,,35,29,58,24,42,44,,54,52,18,23,3,4,0.4,0.6
2025-01-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,27,56,23,41,50,,56,54,14,22,5,5,0.6,0.7
2025-01-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,32,31,59,22,37,57,,67,62,11,17,2,3,0.3,0.4
2025-01-24T2300,1274A,117.25,31.8571,合肥市,长江中路,,38,31,59,26,47,56,,65,63,16,24,6,6,0.6,0.8
2025-01-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,59,22,42,58,,66,61,12,18,2,3,0.5,0.7
2025-01-24T2300,1276A,117.336,31.8586,合肥市,瑶海区,,30,29,56,21,40,50,,58,55,10,17,6,6,0.3,0.4
2025-01-24T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,61,22,44,48,,53,52,27,38,3,3,0.3,0.5
2025-01-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,64,17,40,58,,63,61,15,25,3,4,0.4,0.6
2025-01-24T2300,1279A,117.1318,31.8403,合肥市,高新区,,38,34,60,26,47,58,,61,60,16,25,4,5,0.4,0.8
2025-01-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,,32,27,50,22,39,53,,63,59,9,15,5,6,0.3,0.4
2025-01-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),290,413,465,59,74,52,,83,75,9,8,1,1,0.2,0.3
2025-01-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),259,391,470,41,65,49,,84,75,14,15,1,4,1.0,2.7
2025-01-24T2300,2516A,108.2011,24.715,河池市,东仁乐园,,47,47,130,24,89,77,,85,76,13,29,7,8,0.8,1.1
2025-01-24T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),78,106,113,47,89,28,,74,56,29,25,9,9,1.3,1.2
2025-01-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,59,95,46,86,78,,80,75,22,22,12,8,0.9,0.9
2025-01-24T2300,1696A,114.6778,23.7569,河源市,源西,,36,33,41,25,31,93,,117,109,14,24,5,5,0.4,0.6
2025-01-24T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,47,28,38,96,,119,114,16,24,3,4,0.5,0.7
2025-01-24T2300,1698A,114.6892,23.7233,河源市,老城,,41,41,44,23,38,98,,119,114,10,16,4,4,0.5,0.6
2025-01-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),185,168,184,139,155,31,,21,21,37,41,6,5,1.0,1.2
2025-01-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,173,170,139,140,27,,29,19,42,41,12,10,1.1,1.2
2025-01-24T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),183,163,183,138,152,35,,30,22,40,41,9,8,1.1,1.2
2025-01-24T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),168,157,171,127,144,28,,19,19,38,43,10,9,1.0,1.1
2025-01-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,63,58,54,43,57,,75,63,18,17,6,7,0.9,0.9
2025-01-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,,64,61,,37,53,,75,66,14,12,6,6,0.8,0.7
2025-01-24T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,70,54,53,44,52,,81,67,25,17,4,5,0.8,0.8
2025-01-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,91,108,65,76,52,,55,53,18,17,8,10,0.8,0.9
2025-01-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),83,90,105,61,73,53,,51,50,26,24,10,11,0.7,0.9
2025-01-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,103,110,65,70,52,,50,48,34,31,4,5,0.9,1
2025-01-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,84,84,56,77,52,,54,50,27,24,11,11,0.7,0.8
2025-01-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,90,110,73,90,52,,56,53,23,21,10,10,1.1,1.1
2025-01-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,42,45,39,37,54,,60,55,8,13,14,15,0.8,0.9
2025-01-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,33,53,26,39,52,,55,50,13,19,14,15,0.4,0.5
2025-01-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),171,292,122,97,83,10,,40,19,62,48,15,17,3.6,2.4
2025-01-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,33,41,28,30,72,,95,88,8,11,6,6,0.5,0.5
2025-01-24T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),117,127,77,88,48,7,,34,10,59,39,10,10,1.5,1.1
2025-01-24T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),122,108,84,92,64,8,,25,16,57,43,14,13,1.4,1.1
2025-01-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),109,110,74,82,61,6,,19,13,35,28,2,2,,
2025-01-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,78,98,58,72,23,,53,40,27,41,7,10,0.6,0.8
2025-01-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),87,82,85,64,68,32,,60,49,30,46,13,12,0.6,0.7
2025-01-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,93,83,71,67,22,,54,42,36,44,6,8,0.6,0.7
2025-01-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,55,80,53,73,26,,59,49,27,36,4,9,0.6,0.8
2025-01-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,,159,52,129,7,,36,16,24,29,9,28,0.8,1.2
2025-01-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),168,,211,127,213,13,,37,25,19,24,4,6,1.0,1.4
2025-01-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),173,131,197,131,209,12,,36,25,25,30,7,7,1.2,1.6
2025-01-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),156,,202,119,204,15,,41,26,23,27,6,8,1.1,1.4
2025-01-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),169,138,238,128,220,12,,40,26,21,26,6,7,1.0,1.4
2025-01-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),144,118,250,110,222,12,,37,22,17,24,3,5,1.1,1.5
2025-01-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),118,138,227,89,214,14,,38,24,25,29,5,9,1.6,1.4
2025-01-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,38,40,33,34,82,,93,90,6,8,6,7,0.4,0.4
2025-01-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,40,35,32,30,84,,95,90,5,6,10,9,0.4,0.4
2025-01-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,,24,33,29,79,,89,83,6,8,8,8,0.4,0.4
2025-01-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,83,47,56,30,38,,87,55,44,32,11,10,0.9,0.8
2025-01-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),67,80,47,48,28,12,,83,49,75,45,15,11,1.2,0.9
2025-01-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),75,90,50,55,30,4,,71,36,77,49,15,11,1.3,0.8
2025-01-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,47,45,27,13,,72,44,73,37,7,5,1.0,0.9
2025-01-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,40,33,24,32,,66,52,58,52,10,10,0.7,0.7
2025-01-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),79,92,59,58,33,32,,88,57,51,32,13,11,1.0,0.8
2025-01-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,44,31,25,26,,77,58,69,52,9,8,0.8,0.9
2025-01-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),84,107,53,62,32,4,,70,37,89,56,9,6,1.2,0.9
2025-01-24T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),54,47,46,38,39,20,,38,26,41,36,9,17,0.5,0.6
2025-01-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),73,63,36,53,28,28,,56,24,30,19,4,5,0.7,0.4
2025-01-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,54,33,31,82,,80,80,19,23,8,7,0.7,0.4
2025-01-24T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,42,44,30,30,79,,77,77,25,32,8,7,1.1,0.7
2025-01-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,56,33,32,73,,74,74,18,22,6,5,0.6,0.4
2025-01-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,51,30,30,72,,86,83,23,25,8,6,0.5,0.4
2025-01-24T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),112,124,118,84,87,27,,66,39,56,52,31,26,1.1,0.9
2025-01-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,136,125,95,79,13,,70,42,71,47,19,18,1.5,0.9
2025-01-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,92,101,72,80,36,,73,50,53,50,22,18,1.3,1.2
2025-01-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),98,103,102,73,80,33,,72,45,51,41,25,27,0.6,0.6
2025-01-24T2300,2482A,109.5981,27.5721,怀化市,林科所,,36,,87,25,91,25,,63,29,14,17,4,6,0.9,1.3
2025-01-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,,134,36,127,24,,62,28,14,19,3,4,1.0,1.2
2025-01-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,,43,33,147,30,127,21,,62,24,16,21,1,2,1.0,1.5
2025-01-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,,38,30,129,26,112,20,,59,21,17,24,1,3,1.2,1.4
2025-01-24T2300,2486A,110.0394,27.583,怀化市,市委党校,,36,25,120,25,104,19,,60,27,19,20,4,6,1.2,1.3
2025-01-24T2300,1210A,119.036,33.5981,淮安市,钵池山,,26,,33,18,27,63,,76,68,13,13,6,6,0.5,0.6
2025-01-24T2300,1211A,119.007,33.575,淮安市,北京南路,,26,22,34,18,24,63,,74,65,10,12,6,6,0.6,0.7
2025-01-24T2300,1212A,118.989,33.6067,淮安市,市监测站,,25,22,32,17,28,65,,79,69,16,16,5,6,0.2,0.3
2025-01-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,20,34,15,24,63,,70,67,13,14,6,6,0.4,0.5
2025-01-24T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,24,40,20,29,59,,72,63,16,18,5,5,0.5,0.6
2025-01-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,35,14,25,61,,71,62,17,18,6,7,0.4,0.5
2025-01-24T2300,2282A,116.8004,33.975,淮北市,监测站,,49,49,66,24,45,63,,64,58,10,13,4,4,0.4,0.5
2025-01-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,37,51,28,42,76,,80,74,12,16,4,3,0.5,0.6
2025-01-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,58,21,50,75,,76,72,12,14,5,3,0.5,0.7
2025-01-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,59,14,43,71,,74,68,15,18,8,6,0.6,0.8
2025-01-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,47,61,38,53,51,,52,52,13,19,8,8,0.5,0.6
2025-01-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,42,58,33,47,48,,49,48,10,16,4,5,0.3,0.4
2025-01-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,46,41,57,32,45,52,,52,52,10,17,5,8,0.4,0.5
2025-01-24T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,48,23,34,11,,11,11,17,21,8,9,0.2,0.2
2025-01-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,51,24,38,48,,53,49,12,16,4,4,0.4,0.4
2025-01-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,,45,37,50,31,41,54,,58,56,14,17,5,5,0.5,0.6
2025-01-24T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,51,64,32,45,47,,52,47,18,25,9,9,0.6,0.6
2025-01-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,42,99,39,91,26,,22,15,22,28,8,12,1.4,1.4
2025-01-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,49,44,105,34,92,26,,21,16,25,28,6,6,1.2,1.3
2025-01-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,,101,41,94,28,,20,15,12,24,8,8,0.7,0.8
2025-01-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),53,54,72,37,48,80,,78,73,8,10,15,17,1.1,1
2025-01-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,58,19,35,85,,92,84,5,11,4,4,0.5,0.6
2025-01-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,76,110,55,80,29,,65,33,16,19,8,8,0.9,1
2025-01-24T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,62,22,40,80,,84,78,12,20,4,5,0.3,0.5
2025-01-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,161,191,89,126,6,,32,16,38,45,7,7,1.0,1.1
2025-01-24T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,91,140,74,134,47,,41,41,18,39,8,8,0.4,0.8
2025-01-24T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),132,126,175,100,142,6,,24,14,43,49,7,9,0.8,0.9
2025-01-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),87,106,132,64,106,40,,64,34,23,30,4,7,0.8,0.9
2025-01-24T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),153,142,173,117,144,7,,22,12,39,48,6,8,1.2,1.2
2025-01-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,27,30,15,21,89,,116,105,8,9,7,7,0.5,0.5
2025-01-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,34,18,23,98,,122,111,12,12,6,6,0.5,0.5
2025-01-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,32,35,17,23,103,,129,118,13,14,6,6,0.5,0.8
2025-01-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,26,26,12,13,100,,112,107,6,8,7,8,0.5,0.5
2025-01-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,25,23,13,13,102,,114,110,13,11,6,6,0.5,0.5
2025-01-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,27,32,11,15,117,,132,126,8,12,12,12,0.6,0.6
2025-01-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,28,29,20,19,73,,111,100,15,12,6,6,0.2,0.3
2025-01-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),156,133,73,119,64,16,,63,31,55,30,8,8,1.4,1
2025-01-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,40,52,37,45,57,,74,66,13,14,5,5,0.7,0.3
2025-01-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),132,107,94,100,85,8,,61,26,66,48,37,32,1.2,1.2
2025-01-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),100,103,76,75,62,12,,66,33,67,49,7,8,1.1,1
2025-01-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),117,108,102,88,70,35,,83,56,32,24,13,14,0.8,0.8
2025-01-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),115,104,95,87,69,43,,76,56,37,35,12,15,0.7,0.7
2025-01-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),110,101,92,83,70,42,,82,56,29,27,13,13,0.8,0.6
2025-01-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),115,108,99,87,73,36,,82,57,37,31,13,14,0.8,0.9
2025-01-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),129,114,102,98,84,66,,74,65,35,43,30,18,1.1,1.3
2025-01-24T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),122,115,75,92,59,44,,71,58,40,33,11,12,0.9,0.7
2025-01-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),148,131,104,113,85,50,,63,55,38,41,11,14,1.5,1.5
2025-01-24T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),130,117,123,99,102,48,,76,52,53,73,10,13,1.6,1.5
2025-01-24T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),152,144,102,116,84,47,,55,51,46,47,19,12,0.9,1.7
2025-01-24T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-24T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),201,171,123,151,100,24,,64,59,66,50,8,19,1.8,1.5
2025-01-24T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),165,158,183,125,135,27,,62,46,54,62,9,12,1.2,1.4
2025-01-24T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,129,200,83,136,23,,65,46,53,58,13,14,1.0,1.4
2025-01-24T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),138,129,176,105,139,40,,56,43,36,53,11,11,1.1,1.4
2025-01-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),113,127,224,85,162,27,,56,40,39,55,13,15,0.8,1.3
2025-01-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),168,166,208,127,155,14,,66,45,55,55,16,20,0.8,1.1
2025-01-24T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),158,164,203,120,149,28,,63,43,58,61,13,15,1.3,1.6
2025-01-24T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),175,178,194,132,146,10,,80,56,70,61,9,11,1.2,1.4
2025-01-24T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),156,146,133,119,109,57,,67,47,48,51,10,10,1.2,1.2
2025-01-24T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,85,183,51,130,67,,58,56,22,50,12,11,0.8,1.4
2025-01-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),132,129,139,100,109,65,,70,52,29,45,10,11,1.0,1.2
2025-01-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),195,178,147,146,112,47,,69,46,51,49,9,8,1.4,1.2
2025-01-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,73,148,54,116,45,,49,42,23,45,14,14,0.8,1.2
2025-01-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),123,110,142,93,118,48,,68,52,34,39,8,8,0.8,1
2025-01-24T2300,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,134,109,97,85,,,70,61,36,36,10,9,1.0,1.1
2025-01-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),199,218,144,149,94,30,,63,57,52,43,15,12,1.7,1.2
2025-01-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),125,138,106,95,77,26,,74,60,54,68,4,4,1.2,1.8
2025-01-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),112,139,116,84,75,46,,74,61,33,34,7,7,0.9,1.1
2025-01-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,,,,,,,,,,,,,,,
2025-01-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),155,122,121,118,112,13,,77,40,72,45,7,9,2.0,1.5
2025-01-24T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),133,103,95,101,98,61,,70,62,22,33,5,7,0.8,0.9
2025-01-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),153,129,103,117,95,6,,66,39,76,45,11,10,2.0,1.3
2025-01-24T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),147,125,112,112,100,26,,59,32,71,56,6,7,1.4,1.2
2025-01-24T2300,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),71,92,102,44,64,80,,92,88,10,13,1,1,1.0,1.2
2025-01-24T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,43,,37,30,22,57,,86,83,27,20,4,3,0.3,0.4
2025-01-24T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,57,43,35,25,67,,86,84,19,14,7,6,0.7,0.7
2025-01-24T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),51,51,41,29,24,75,,88,87,20,18,7,7,0.7,0.7
2025-01-24T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,57,42,28,17,57,,85,81,28,22,4,4,0.3,0.3
2025-01-24T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,77,19,26,72,,74,70,9,20,1,26,0.4,0.7
