timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,49,42,48,34,37,88,,92,92,9,9,12,11,0.5,0.5
2025-01-24T1900,3124A,105.9439,26.2564,安顺市,金钟山,,40,33,41,28,34,84,,90,90,9,8,14,11,0.6,0.8
2025-01-24T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,48,37,43,33,37,86,,93,93,12,10,9,6,0.7,0.7
2025-01-24T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),94,93,96,70,82,44,,48,48,25,23,13,10,0.9,0.8
2025-01-24T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),79,64,86,58,84,44,,48,48,31,27,11,9,0.8,0.8
2025-01-24T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),70,72,92,51,76,39,,48,48,39,29,8,7,0.7,0.7
2025-01-24T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),90,104,118,67,91,44,,49,49,32,30,6,7,0.7,0.8
2025-01-24T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),79,64,93,58,80,50,,51,51,39,39,14,12,1.0,1
2025-01-24T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),102,101,104,76,94,,,56,56,,37,,14,,1.4
2025-01-24T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),104,115,102,78,77,68,,62,62,27,42,7,12,0.7,1.7
2025-01-24T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),105,122,132,79,86,56,,57,57,42,52,15,16,1.3,2
2025-01-24T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),99,120,173,74,118,49,,52,52,49,56,22,26,2.3,2.8
2025-01-24T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),90,88,100,67,74,68,,65,65,31,40,13,15,0.7,1.4
2025-01-24T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),113,137,203,85,132,41,,47,47,53,57,36,32,,2.7
2025-01-24T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),148,183,157,113,91,21,,37,36,45,43,12,19,1.3,1.2
2025-01-24T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),155,182,143,118,94,30,,40,38,36,41,10,18,0.8,0.9
2025-01-24T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),61,72,67,27,40,83,,81,81,7,30,3,4,0.3,0.7
2025-01-24T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,63,80,11,23,83,,80,80,7,30,2,2,0.4,0.5
2025-01-24T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),56,62,62,11,16,81,,80,80,11,14,2,3,0.4,0.4
2025-01-24T1900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),54,,41,38,33,56,,56,56,9,6,3,4,1.0,0.9
2025-01-24T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,38,28,58,26,55,46,,42,42,27,29,4,4,1.1,1.2
2025-01-24T1900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),58,,102,41,110,51,,47,47,22,28,4,4,1.0,1.5
2025-01-24T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),195,184,153,146,144,11,,62,57,74,38,6,5,1.4,1
2025-01-24T1900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),114,132,148,86,122,15,,54,50,63,38,2,2,0.8,0.9
2025-01-24T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),53,56,73,35,38,75,,75,75,21,31,15,35,0.7,0.8
2025-01-24T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),58,66,73,36,42,76,,77,77,6,15,14,23,0.5,0.7
2025-01-24T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,96,139,25,64,76,,78,78,12,26,7,34,0.7,1.3
2025-01-24T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),71,91,123,31,60,81,,81,81,10,20,4,15,0.7,1.1
2025-01-24T1900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),52,54,69,28,47,88,,93,93,14,17,15,16,0.9,1.1
2025-01-24T1900,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,60,74,31,55,88,,90,90,13,18,16,17,0.9,1
2025-01-24T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,66,80,30,74,88,,93,93,11,16,11,12,0.9,1.1
2025-01-24T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,37,37,64,23,49,52,,65,57,19,20,3,3,0.6,0.7
2025-01-24T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,42,42,62,27,44,54,,60,55,14,18,4,4,0.4,0.4
2025-01-24T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,34,52,27,48,49,,53,50,25,32,7,8,0.4,0.5
2025-01-24T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,49,36,55,34,47,54,,60,56,16,15,6,7,0.6,0.7
2025-01-24T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,35,29,50,24,44,59,,66,59,24,24,5,6,0.6,0.7
2025-01-24T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,39,37,61,27,46,58,,64,58,14,17,4,4,0.3,0.4
2025-01-24T1900,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),103,110,116,77,76,13,,48,47,97,71,40,27,1.8,1.8
2025-01-24T1900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),120,,144,91,115,10,,44,42,100,68,17,35,1.5,2.6
2025-01-24T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),113,116,106,85,87,5,,42,40,107,66,26,21,2.0,1.9
2025-01-24T1900,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),97,119,133,72,90,13,,54,52,98,74,41,28,1.9,2
2025-01-24T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),143,162,142,109,110,23,,64,62,114,67,57,26,3.2,2.2
2025-01-24T1900,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),102,111,121,76,81,31,,58,58,80,69,20,26,1.1,1.8
2025-01-24T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),88,125,113,60,70,16,,49,48,92,71,24,22,1.4,1.8
2025-01-24T1900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),98,91,99,73,82,20,,45,44,91,69,37,29,1.8,1.8
2025-01-24T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),173,135,153,131,154,24,,39,37,37,33,5,6,1.5,1.3
2025-01-24T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),217,,169,167,156,8,,27,15,53,35,6,7,1.6,1.4
2025-01-24T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),198,,150,148,154,2,,45,18,58,40,4,6,1.9,1.5
2025-01-24T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),202,,164,152,152,4,,45,14,45,33,6,8,1.8,1.5
2025-01-24T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),192,,145,144,152,4,,51,18,56,33,3,6,1.9,1.5
2025-01-24T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),255,,157,205,160,7,,53,12,44,37,6,8,1.9,1.4
2025-01-24T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),186,,162,140,146,6,,52,19,49,34,5,7,1.6,1.3
2025-01-24T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),201,,149,151,157,3,,54,16,50,31,5,8,1.8,1.5
2025-01-24T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),109,114,89,82,68,45,,58,58,52,47,6,8,1.1,1
2025-01-24T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),113,87,83,85,73,35,,50,50,50,47,5,4,0.6,0.7
2025-01-24T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),103,99,93,77,75,26,,49,49,67,51,5,4,0.8,0.7
2025-01-24T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),94,113,94,70,68,61,,72,72,54,59,4,4,0.8,0.8
2025-01-24T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),175,168,124,132,92,29,,64,63,77,54,9,8,1.3,1.3
2025-01-24T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),103,114,101,77,67,49,,59,59,52,56,8,8,0.8,0.8
2025-01-24T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),122,110,79,92,72,27,,57,57,74,55,9,9,1.0,0.9
2025-01-24T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),105,105,90,79,63,52,,63,63,44,45,3,3,0.6,0.7
2025-01-24T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),107,111,92,80,68,32,,46,46,57,49,10,8,0.8,0.8
2025-01-24T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,30,21,20,87,,88,88,6,9,5,5,0.3,0.4
2025-01-24T1900,2595A,99.1711,25.1328,保山市,市环保局,,32,30,31,22,24,87,,87,87,3,5,6,6,0.4,0.3
2025-01-24T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,57,43,34,27,98,,104,104,12,11,5,5,0.9,0.8
2025-01-24T1900,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,41,34,29,91,,96,96,17,15,5,5,0.6,0.5
2025-01-24T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,60,67,46,46,92,,100,100,11,11,7,7,0.7,0.7
2025-01-24T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),58,57,46,41,39,85,,92,92,10,9,4,5,0.7,0.7
2025-01-24T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),144,,79,110,75,75,,76,76,42,53,11,8,1.5,0.9
2025-01-24T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),140,147,108,107,77,67,,65,65,27,43,8,6,1.5,1
2025-01-24T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),147,140,101,112,79,55,,70,70,29,42,3,3,1.5,1
2025-01-24T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),138,137,106,105,80,77,,77,77,38,54,8,6,1.7,1.2
2025-01-24T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),139,174,114,106,78,76,,74,74,33,48,12,8,1.4,1
2025-01-24T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),137,128,110,104,83,68,,62,62,43,56,10,6,1.7,1.2
2025-01-24T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),137,140,107,104,79,56,,80,80,53,37,7,3,1.6,0.9
2025-01-24T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),123,123,92,93,70,41,,76,75,65,35,4,3,1.5,0.8
2025-01-24T1900,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),129,125,111,98,76,51,,56,56,36,43,4,2,0.9,1.1
2025-01-24T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),158,151,112,120,81,67,,63,63,44,53,12,6,2.0,1.1
2025-01-24T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),88,83,105,65,78,74,,67,67,25,36,6,5,0.8,0.9
2025-01-24T1900,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),153,149,106,117,82,53,,71,71,35,26,3,4,1.5,1
2025-01-24T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),120,122,94,91,69,64,,81,81,46,28,4,3,1.0,0.7
2025-01-24T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),120,113,96,91,72,32,,62,61,46,30,4,4,1.2,0.7
2025-01-24T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),139,125,103,106,74,67,,66,66,36,34,7,5,1.1,0.7
2025-01-24T1900,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),149,151,113,114,81,57,,63,63,42,27,9,5,1.7,1
2025-01-24T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),115,104,89,87,70,68,,71,71,25,25,1,2,0.7,0.6
2025-01-24T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),140,134,100,107,73,59,,62,62,32,41,1,3,1.2,0.9
2025-01-24T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),98,92,104,73,83,80,,66,66,26,38,5,4,0.8,1
2025-01-24T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),125,120,111,95,75,68,,75,75,24,25,2,3,1.1,0.7
2025-01-24T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),129,127,106,98,79,47,,62,62,61,63,8,6,1.3,0.9
2025-01-24T1900,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),119,130,100,90,73,65,,80,80,37,37,3,2,1.1,0.8
2025-01-24T1900,4182A,116.1942,39.91583,北京市,八角,细颗粒物(PM2.5),117,121,104,88,75,49,,61,61,50,48,4,2,1.2,1
2025-01-24T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),95,92,83,71,52,69,,73,73,23,41,10,9,0.9,1.6
2025-01-24T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),78,86,93,57,54,64,,69,69,26,40,13,12,0.8,1.7
2025-01-24T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),93,90,79,69,58,65,,68,68,31,40,12,13,1.2,1.8
2025-01-24T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),90,91,93,67,59,56,,60,60,35,48,12,12,1.4,2
2025-01-24T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),83,94,62,61,35,34,,68,68,60,46,8,10,1.1,1.3
2025-01-24T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),87,104,95,64,54,50,,71,71,41,34,5,4,0.9,1.3
2025-01-24T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),69,58,33,50,27,60,,61,61,11,12,7,8,1.0,0.9
2025-01-24T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),65,58,35,47,27,62,,64,62,13,13,7,7,1.0,1
2025-01-24T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),64,54,37,46,33,65,,70,70,10,10,7,8,1.1,1.1
2025-01-24T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),73,83,108,53,75,32,,42,42,34,41,11,15,0.7,0.9
2025-01-24T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),73,85,115,53,75,36,,42,42,37,51,7,8,0.5,0.5
2025-01-24T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),67,75,100,48,72,38,,48,48,38,46,4,7,0.5,0.8
2025-01-24T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),73,75,107,53,74,45,,45,45,30,46,8,15,0.4,0.6
2025-01-24T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),55,56,64,39,48,45,,46,46,29,38,4,5,0.4,0.6
2025-01-24T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,80,106,63,84,33,,42,42,33,40,8,10,0.6,0.8
2025-01-24T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,42,40,90,29,70,71,,68,68,11,18,6,6,0.7,0.9
2025-01-24T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,49,47,113,34,71,77,,74,74,17,22,3,3,0.4,0.8
2025-01-24T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,37,37,89,22,60,72,,70,70,12,17,2,2,0.6,0.8
2025-01-24T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,32,31,17,22,61,,77,69,,17,11,6,0.6,0.3
2025-01-24T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,44,12,18,68,,66,66,16,19,6,6,0.5,0.6
2025-01-24T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),113,97,68,85,48,44,,50,50,30,49,4,6,0.7,0.6
2025-01-24T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,100,64,73,46,46,,46,46,26,47,2,8,0.6,0.6
2025-01-24T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),102,81,60,76,45,45,,46,46,28,45,3,6,0.6,0.5
2025-01-24T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),82,80,57,60,45,44,,45,45,26,43,3,7,0.5,0.5
2025-01-24T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,8,19,6,11,102,,90,90,2,9,7,7,0.7,0.8
2025-01-24T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,45,9,8,101,,91,91,1,3,4,4,0.4,0.4
2025-01-24T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,14,18,6,9,77,,82,78,3,4,2,3,0.6,0.6
2025-01-24T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,33,3,11,58,,55,55,18,33,2,2,0.1,0.3
2025-01-24T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,32,3,16,71,,68,68,7,6,3,4,0.1,0.2
2025-01-24T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),95,80,91,71,85,55,,65,65,33,48,17,10,0.7,1
2025-01-24T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,72,77,60,66,46,,61,60,47,60,10,9,0.7,0.8
2025-01-24T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,,67,72,59,63,,68,68,26,36,13,14,0.9,0.9
2025-01-24T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),90,89,79,67,62,56,,68,68,38,49,11,9,0.8,0.9
2025-01-24T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,71,72,66,61,60,,67,67,28,40,12,12,0.7,0.7
2025-01-24T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),62,53,50,44,40,68,,75,75,15,10,11,8,0.6,0.6
2025-01-24T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),74,79,66,54,54,52,,63,63,30,45,16,11,0.7,0.7
2025-01-24T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,55,72,54,52,50,,55,55,36,48,12,10,0.6,0.7
2025-01-24T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),124,100,80,94,69,15,,52,51,79,65,12,19,1.1,1
2025-01-24T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),122,126,222,92,162,11,,26,17,22,22,4,4,0.8,1
2025-01-24T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),122,122,206,92,158,11,,30,17,23,25,3,5,1.0,1.2
2025-01-24T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),135,124,219,103,178,13,,27,20,24,26,2,3,0.7,1
2025-01-24T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),135,130,213,103,166,12,,29,19,20,21,2,4,0.8,1
2025-01-24T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),134,118,211,102,172,10,,27,20,28,29,4,6,1.0,1.3
2025-01-24T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),123,129,217,93,156,10,,26,16,23,26,3,4,1.2,1.4
2025-01-24T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),134,130,222,102,170,14,,30,21,25,28,2,3,1.1,1.3
2025-01-24T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),144,122,213,110,185,9,,26,17,24,28,3,2,1.2,1.4
2025-01-24T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),144,124,212,110,173,14,,31,19,13,16,3,4,1.0,1.3
2025-01-24T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),132,142,222,100,174,13,,26,18,19,22,6,7,1.3,1.5
2025-01-24T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,65,87,61,76,69,,62,62,24,29,15,20,1.1,1.5
2025-01-24T1900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,,75,68,70,80,,70,70,16,21,13,19,0.8,1.3
2025-01-24T1900,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),100,,93,75,83,74,,66,66,19,24,16,19,1.1,1.5
2025-01-24T1900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,69,88,63,74,67,,66,66,26,28,12,15,1.3,1.6
2025-01-24T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),94,92,135,70,105,65,,55,55,25,36,20,26,1.6,2
2025-01-24T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),104,86,100,78,80,73,,62,62,40,48,17,27,0.7,1.6
2025-01-24T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),92,,78,68,70,82,,74,74,23,31,13,19,1.0,1.5
2025-01-24T1900,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),93,71,80,69,68,75,,70,70,18,37,16,32,1.0,1.5
2025-01-24T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),53,52,145,37,131,16,,37,23,13,14,2,4,0.8,0.9
2025-01-24T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),54,57,160,34,129,18,,39,25,21,22,2,4,0.6,0.7
2025-01-24T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,,166,27,127,20,,40,26,15,19,3,3,1.2,1.1
2025-01-24T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,48,48,160,22,125,19,,38,25,15,18,1,2,0.7,0.8
2025-01-24T1900,1196A,119.9633,31.762,常州市,市监测站,,49,49,55,31,36,69,,66,62,37,35,9,9,0.6,0.8
2025-01-24T1900,1200A,119.9468,31.7069,常州市,武进监测站,,45,45,53,26,33,65,,60,59,30,25,5,11,0.7,0.8
2025-01-24T1900,1201A,119.9255,31.9087,常州市,安家,,46,46,56,28,36,78,,73,73,17,30,8,9,0.7,0.9
2025-01-24T1900,3002A,119.9805,31.8174,常州市,行政中心,,43,43,50,29,35,71,,59,59,18,27,13,14,0.4,0.8
2025-01-24T1900,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,51,60,23,31,61,,67,61,36,29,8,9,0.6,0.8
2025-01-24T1900,3010A,119.9025,31.7964,常州市,钟楼,,45,45,52,29,35,73,,64,60,20,27,8,9,0.7,1
2025-01-24T1900,3429A,119.8598,31.7066,常州市,武进经发区,,46,46,48,26,31,69,,64,63,32,30,7,6,0.6,0.8
