timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-19T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,61,44,23,11,93,NA,114,110,15,24,4,4,0.4,0.3
2026-09-19T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,92,80,71,65,156,NA,206,196,18,16,7,13,1.1,1.4
2026-09-19T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),113,95,84,74,67,161,NA,200,195,13,15,11,21,0.6,1
2026-09-19T2100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),72,58,43,46,29,131,NA,157,153,14,9,1,2,0.8,0.7
2026-09-19T2100,1052A,115.509,38.8895,保定市,华电二区,NA,NA,NA,50,44,34,NA,NA,156,156,12,11,1,2,0.7,0.6
2026-09-19T2100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),74,72,50,47,34,126,NA,150,146,8,6,6,6,0.4,0.3
2026-09-19T2100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),72,70,46,46,30,125,NA,150,147,15,11,4,4,0.7,0.6
2026-09-19T2100,1057A,114.8884,40.8336,张家口市,人民公园,NA,NA,NA,54,NA,32,NA,NA,163,NA,NA,14,NA,1,NA,0.5
2026-09-19T2100,1059A,114.868581,40.804273,张家口市,五金库,颗粒物(PM10),67,73,65,33,33,103,NA,145,127,24,18,/,/,/,/
2026-09-19T2100,1060A,114.8901,40.762,张家口市,世纪豪园,颗粒物(PM10),83,95,58,34,30,98,NA,144,132,23,13,6,6,0.8,0.7
2026-09-19T2100,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),53,54,48,23,26,106,NA,126,116,24,19,13,7,0.4,0.5
2026-09-19T2100,1063A,117.9397,40.9763,承德市,中国银行,,50,50,47,19,26,116,NA,132,126,8,13,8,8,0.4,0.5
2026-09-19T2100,1067A,116.6712,39.5109,廊坊市,药材公司,颗粒物(PM10),76,86,50,40,24,97,NA,145,139,18,18,2,3,0.5,0.4
2026-09-19T2100,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),56,56,47,38,27,94,NA,158,151,16,22,3,2,0.4,0.4
2026-09-19T2100,1070A,116.7246,39.5273,廊坊市,北华航天学院,NA,NA,NA,44,NA,32,NA,NA,125,NA,NA,43,NA,2,NA,0.3
2026-09-19T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),70,78,43,35,26,105,NA,158,148,26,19,5,6,0.3,0.1
2026-09-19T2100,1072A,116.8462,38.3189,沧州市,电视转播站,一氧化碳(CO),60,NA,0,2,2,39,NA,NA,NA,12,12,2,2,6.0,6
2026-09-19T2100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),75,85,48,40,28,90,NA,142,135,20,16,5,6,0.2,0.1
2026-09-19T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),104,91,60,64,48,146,NA,182,178,18,16,5,4,0.4,0.3
2026-09-19T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,100,67,54,34,75,NA,174,156,29,15,4,7,1.2,0.8
2026-09-19T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),96,101,85,58,55,142,NA,186,183,15,8,1,2,0.7,0.6
2026-09-19T2100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),102,124,90,57,53,92,NA,169,157,27,18,2,2,0.8,0.8
2026-09-19T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),106,98,74,66,55,117,NA,170,164,19,10,4,3,0.6,0.5
2026-09-19T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),96,103,93,58,56,146,NA,176,172,19,18,5,4,0.6,0.6
2026-09-19T2100,1081A,112.5138,37.8916,太原市,尖草坪,细颗粒物(PM2.5),100,98,77,60,43,110,NA,160,154,36,23,21,13,0.9,0.7
2026-09-19T2100,1084A,112.4691,37.7125,太原市,晋源,细颗粒物(PM2.5),110,94,77,70,53,87,NA,156,144,45,32,23,12,1.0,1
2026-09-19T2100,1085A,112.5595,37.7391,太原市,小店,细颗粒物(PM2.5),105,99,87,65,54,125,NA,168,161,20,16,34,11,1.0,0.9
2026-09-19T2100,1087A,112.5705,37.8199,太原市,坞城,细颗粒物(PM2.5),102,75,70,62,49,133,NA,164,160,31,33,31,15,1.2,1.1
2026-09-19T2100,1088A,112.5495,37.9853,太原市,南寨,颗粒物(PM10),84,97,70,45,44,30,NA,135,113,49,24,6,8,0.7,0.9
2026-09-19T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,17,46,14,26,92,NA,123,116,13,15,4,5,0.4,0.5
2026-09-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,NA,46,10,27,93,NA,124,118,16,31,6,8,0.3,0.5
2026-09-19T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,21,51,13,27,87,NA,124,117,19,28,6,8,0.5,0.6
2026-09-19T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,NA,51,13,29,88,NA,122,116,13,25,7,8,0.5,0.7
2026-09-19T2100,1099A,123.5058,41.7084,沈阳市,浑南东路,颗粒物(PM10),58,60,38,27,16,14,NA,127,109,91,33,12,14,0.6,0.7
2026-09-19T2100,1100A,123.4238,41.6992,沈阳市,新秀街,颗粒物(PM10),60,63,43,26,16,32,NA,117,98,69,38,15,19,0.5,0.6
2026-09-19T2100,1102A,123.5903,41.8412,沈阳市,东陵路,,44,44,40,17,14,59,NA,112,106,28,21,10,13,0.5,0.7
2026-09-19T2100,1103A,123.4267,41.8466,沈阳市,陵东街,,32,32,32,21,16,83,NA,106,102,10,18,7,9,0.5,0.6
2026-09-19T2100,1104A,123.4116,41.7654,沈阳市,文化路,,50,50,40,26,14,69,NA,117,108,40,27,11,20,0.5,0.6
2026-09-19T2100,1105A,123.4673,41.787,沈阳市,小河沿,,35,35,36,21,15,82,NA,110,107,18,23,7,10,0.6,0.7
2026-09-19T2100,1106A,123.4019,41.7978,沈阳市,太原街,颗粒物(PM10),60,64,45,25,15,94,NA,124,119,22,24,6,10,0.5,0.6
2026-09-19T2100,1108A,123.3778,41.9233,沈阳市,京沈街,颗粒物(PM10),55,56,48,24,16,55,NA,116,103,52,31,6,8,0.5,0.7
2026-09-19T2100,1109A,121.6119,38.974,大连市,甘井子,,30,24,20,12,8,94,NA,114,110,17,10,6,6,0.5,0.4
2026-09-19T2100,1110A,121.565,38.9509,大连市,周水子,,30,24,25,15,13,95,NA,115,112,14,14,5,6,0.6,0.6
2026-09-19T2100,1111A,121.5637,38.8849,大连市,星海三站,,31,14,53,8,6,97,NA,114,112,7,7,5,5,0.7,0.7
2026-09-19T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,,27,24,19,12,9,85,NA,107,103,12,8,7,7,0.4,0.4
2026-09-19T2100,1113A,121.6248,38.8643,大连市,傅家庄,,27,15,17,13,7,84,NA,112,107,8,6,7,7,0.6,0.5
2026-09-19T2100,1114A,121.5117,38.8636,大连市,七贤岭,,30,26,24,10,10,95,NA,113,111,12,10,6,6,0.4,0.6
2026-09-19T2100,1116A,121.7507,39.1339,大连市,金州,,28,28,20,12,11,84,NA,116,107,20,11,11,9,0.5,0.5
2026-09-19T2100,1117A,121.7811,39.0495,大连市,开发区,,28,26,24,19,12,87,NA,109,107,20,15,5,5,0.6,0.6
2026-09-19T2100,1118A,121.9762,39.0631,大连市,双D港,,30,28,16,21,9,75,NA,107,99,6,5,7,7,0.3,0.3
2026-09-19T2100,1120A,125.2874,43.9024,长春市,客车厂,,49,49,41,22,16,87,NA,87,86,32,22,6,5,0.5,0.5
2026-09-19T2100,1121A,125.2943,43.8508,长春市,邮电学院,,42,42,31,23,17,101,NA,88,88,18,18,7,6,0.4,0.4
2026-09-19T2100,1122A,125.3648,43.8745,长春市,劳动公园,,50,50,34,23,17,103,NA,92,88,14,14,6,5,0.4,0.4
2026-09-19T2100,1123A,125.3233,43.8781,长春市,园林处,,48,48,36,22,18,109,NA,95,95,15,18,9,8,0.5,0.5
2026-09-19T2100,1124A,125.4604,43.7904,长春市,净月潭,,30,22,18,21,12,56,NA,90,76,10,6,7,8,0.4,0.3
2026-09-19T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,34,34,34,19,15,104,NA,85,84,15,22,10,8,0.5,0.4
2026-09-19T2100,1127A,125.234,43.7761,长春市,高新区管委会,,38,38,27,18,15,66,NA,86,76,27,18,8,8,0.4,0.3
2026-09-19T2100,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),53,54,48,25,19,52,NA,85,76,60,34,6,4,0.5,0.4
2026-09-19T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,33,33,30,14,12,76,NA,98,92,17,16,6,6,0.4,0.4
2026-09-19T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,38,38,40,11,10,85,NA,100,95,17,21,6,6,0.6,0.6
2026-09-19T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,28,28,37,11,10,83,NA,98,92,16,19,8,9,0.3,0.3
2026-09-19T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,50,50,51,14,10,73,NA,100,93,29,20,5,5,0.4,0.4
2026-09-19T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,NA,49,11,11,80,NA,97,91,19,25,7,9,0.6,0.7
2026-09-19T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,40,40,35,15,10,77,NA,101,95,18,14,9,7,0.3,0.5
2026-09-19T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,35,35,31,5,7,80,NA,97,94,7,7,5,5,0.3,0.4
2026-09-19T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,38,38,37,10,9,80,NA,99,94,18,19,5,5,0.6,0.6
2026-09-19T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,46,46,59,19,16,71,NA,95,88,25,29,5,6,0.6,0.7
2026-09-19T2100,1141A,121.401,31.2382,上海市,普陀,,25,25,24,15,17,57,NA,82,69,27,22,5,5,0.3,0.3
2026-09-19T2100,1142A,121.4774,31.2043,上海市,十五厂,,25,25,24,16,16,61,NA,72,62,21,14,5,5,0.6,0.6
2026-09-19T2100,1143A,121.4673,31.3011,上海市,虹口,,24,24,27,16,18,55,NA,74,58,26,18,5,4,0.3,0.3
2026-09-19T2100,1147A,121.4253,31.226,上海市,静安监测站,,23,23,22,16,18,68,NA,100,81,25,18,7,7,0.6,0.7
2026-09-19T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,27,16,21,11,15,84,NA,69,69,14,16,11,11,0.6,0.6
2026-09-19T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,23,22,14,15,59,NA,66,59,21,16,8,8,0.3,0.3
2026-09-19T2100,1150A,121.5776,31.2038,上海市,浦东张江,,26,26,23,16,15,66,NA,71,66,26,15,6,6,0.5,0.5
2026-09-19T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,17,17,29,8,22,54,NA,71,67,15,23,5,5,1.0,1
2026-09-19T2100,1152A,118.7487,32.057,南京市,草场门,,27,27,37,9,24,47,NA,75,70,27,31,5,6,0.6,0.8
2026-09-19T2100,1154A,118.770105,32.004342,南京市,中华门,,24,24,39,10,30,46,NA,54,NA,12,23,7,6,0.2,0.4
2026-09-19T2100,1155A,118.8059,32.0329,南京市,瑞金路,,27,27,37,8,24,45,NA,76,66,17,26,4,4,0.4,0.6
2026-09-19T2100,1156A,118.7946,32.0774,南京市,玄武湖,,35,35,36,5,19,37,NA,66,58,29,30,4,4,0.4,0.4
2026-09-19T2100,1157A,118.6415,32.0964,南京市,浦口,,28,28,31,7,21,55,NA,81,72,17,15,5,6,0.4,0.7
2026-09-19T2100,1158A,118.730129,32.000956,南京市,奥体中心,,27,27,40,12,27,56,NA,83,73,17,29,5,7,0.6,0.8
2026-09-19T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,17,14,37,2,20,54,NA,63,60,17,34,3,4,0.3,0.4
2026-09-19T2100,1163A,120.5974,31.3247,苏州市,轧钢厂,,20,17,34,14,22,52,NA,100,81,23,26,5,5,0.8,0.9
2026-09-19T2100,1164A,120.6329,31.2741,苏州市,吴中区,,20,20,35,12,23,46,NA,105,85,20,19,6,6,0.7,0.8
2026-09-19T2100,1165A,120.5566,31.3049,苏州市,苏州新区,,18,16,36,12,25,51,NA,104,90,16,20,6,7,0.6,0.6
2026-09-19T2100,1166A,120.668709,31.312523,苏州市,苏州工业园区,,25,25,32,17,21,57,NA,111,88,13,14,6,6,0.7,0.7
2026-09-19T2100,1167A,120.6408,31.3707,苏州市,相城区,,19,12,31,7,20,60,NA,108,87,10,15,8,8,0.8,0.8
2026-09-19T2100,1168A,120.9056,31.9669,南通市,狼山街道,,17,6,8,6,9,53,NA,66,65,8,8,4,5,0.7,0.7
2026-09-19T2100,1170A,120.8635,32.0231,南通市,城中,,23,17,15,7,11,71,NA,68,68,8,9,1,1,0.3,0.4
2026-09-19T2100,1171A,120.9376,31.9301,南通市,星湖花园,,18,NA,11,10,11,55,NA,65,65,8,7,4,4,0.8,0.7
2026-09-19T2100,1172A,120.8053,32.046,南通市,紫琅学院,,20,18,6,10,10,62,NA,64,64,8,7,3,3,0.7,0.6
2026-09-19T2100,1173A,119.1759,34.5885,连云港市,市环境监测站,,22,14,18,12,10,69,NA,104,90,12,10,8,10,0.4,0.4
2026-09-19T2100,1180A,117.257,34.2161,徐州市,新城区,,39,39,55,15,27,67,NA,105,94,9,15,5,6,0.7,0.8
2026-09-19T2100,1182A,117.2933,34.2796,徐州市,农科院,,29,29,54,15,33,72,NA,104,95,8,17,8,10,0.4,0.6
2026-09-19T2100,1186A,119.3895,32.377,扬州市,邗江监测站,,21,14,27,5,15,67,NA,67,67,7,10,3,4,0.5,0.6
2026-09-19T2100,1188A,120.2693,31.4864,无锡市,雪浪,,19,19,30,3,20,60,NA,104,87,13,20,5,6,0.6,0.8
2026-09-19T2100,1189A,120.2761,31.621,无锡市,黄巷,,17,17,28,8,24,52,NA,81,72,23,28,4,4,0.9,1
2026-09-19T2100,1191A,120.2422,31.5037,无锡市,漆塘,,22,21,38,5,19,70,NA,104,90,13,21,7,7,0.6,0.8
2026-09-19T2100,1192A,120.3489,31.5865,无锡市,东亭,,17,12,21,6,20,52,NA,80,70,16,25,6,7,0.5,0.7
2026-09-19T2100,1193A,120.3538,31.5474,无锡市,旺庄,,20,15,27,5,21,61,NA,98,85,13,20,6,7,0.7,0.9
2026-09-19T2100,1194A,120.2447,31.5633,无锡市,荣巷,,20,17,27,4,18,64,NA,94,80,15,21,7,7,0.6,0.9
2026-09-19T2100,1195A,120.2986,31.6816,无锡市,堰桥,,18,12,20,5,17,56,NA,72,66,16,22,5,5,0.8,0.7
2026-09-19T2100,1196A,119.9524,31.7586,常州市,市监测站,,34,34,35,13,13,43,NA,72,54,22,21,5,5,0.4,0.5
2026-09-19T2100,1200A,119.9351,31.703,常州市,武进监测站,,18,18,28,10,18,50,NA,76,59,15,20,1,2,0.4,0.5
2026-09-19T2100,1203A,119.6708,32.187,镇江市,新区办事处,,21,12,21,9,19,66,NA,68,65,13,30,3,3,0.5,0.7
2026-09-19T2100,1204A,119.497455,32.196732,镇江市,职教中心,,19,11,22,7,17,60,NA,68,66,14,21,4,4,0.3,0.5
2026-09-19T2100,1205A,119.43,32.1328,镇江市,丹徒区监测站,,17,14,26,8,20,54,NA,70,67,23,25,6,5,0.4,0.6
2026-09-19T2100,1206A,119.9042,32.488,泰州市,公园路,,22,9,14,7,10,68,NA,66,66,5,6,8,8,0.4,0.5
2026-09-19T2100,1207A,119.9189,32.4626,泰州市,莲花,,21,10,16,5,6,67,NA,66,66,4,5,8,8,0.3,0.4
2026-09-19T2100,1209A,119.8877,32.4636,泰州市,留学生创业园,,24,13,18,9,14,75,NA,74,74,4,5,7,8,0.6,0.6
2026-09-19T2100,1210A,119.0566,33.5991,淮安市,钵池山,,24,12,22,7,13,76,NA,75,71,9,16,5,5,0.6,0.6
2026-09-19T2100,1211A,119.0083,33.578,淮安市,北京南路,,31,31,27,11,13,73,NA,76,72,10,13,6,6,0.6,0.6
2026-09-19T2100,1212A,118.9938,33.6083,淮安市,市监测站,,22,14,15,13,13,68,NA,78,74,13,16,8,8,0.8,0.9
2026-09-19T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,15,18,6,12,69,NA,68,67,7,13,6,6,0.4,0.4
2026-09-19T2100,1216A,120.1554,33.3941,盐城市,市监测站,,25,25,17,16,9,48,NA,82,71,19,10,5,5,0.7,0.6
2026-09-19T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,19,17,17,13,10,35,NA,76,67,19,5,10,10,0.7,0.6
2026-09-19T2100,1220A,118.2924,33.933,宿迁市,宿迁学院,,28,28,22,15,12,59,NA,96,80,16,14,2,2,0.4,0.4
2026-09-19T2100,1221A,118.2321,33.9572,宿迁市,宿迁中学,NA,NA,27,21,14,12,58,NA,90,79,15,10,NA,3,0.8,0.7
2026-09-19T2100,1223A,120.2073,30.2111,杭州市,滨江,,47,47,58,29,34,101,NA,132,129,21,25,6,6,0.6,0.6
2026-09-19T2100,1224A,120.0625,30.2737,杭州市,西溪,,45,45,48,31,31,93,NA,124,121,19,20,5,4,0.7,0.7
2026-09-19T2100,1226A,120.3417,30.315,杭州市,下沙,,38,37,44,26,34,99,NA,136,130,10,14,8,7,0.7,0.7
2026-09-19T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,47,43,35,31,51,NA,124,115,30,19,6,6,0.8,0.7
2026-09-19T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,43,42,46,30,32,84,NA,119,115,28,25,8,9,0.8,0.8
2026-09-19T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,49,44,42,34,31,83,NA,126,119,24,19,7,7,0.8,0.8
2026-09-19T2100,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,55,25,33,93,NA,134,128,14,15,7,7,0.7,0.7
2026-09-19T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,49,54,36,34,86,NA,115,113,14,15,7,7,0.7,0.7
2026-09-19T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,53,46,42,33,47,NA,122,109,25,17,6,6,0.9,0.8
2026-09-19T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,32,32,39,14,17,51,NA,83,79,23,28,7,8,0.5,0.6
2026-09-19T2100,1235A,121.5595,29.8208,宁波市,万里学院,,29,29,33,12,19,71,NA,91,91,14,14,6,7,0.6,0.7
2026-09-19T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,32,12,13,60,NA,87,84,16,10,7,7,0.5,0.5
2026-09-19T2100,1240A,121.5855,29.8635,宁波市,太古小学,,23,23,32,11,17,63,NA,82,81,9,9,5,5,0.6,0.6
2026-09-19T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,33,37,10,21,77,NA,92,91,8,10,7,8,0.8,0.8
2026-09-19T2100,1242A,120.6342,28.0088,温州市,瓯海,,36,36,43,21,27,71,NA,139,110,15,25,6,7,0.5,0.5
2026-09-19T2100,1243A,120.6747,27.9881,温州市,南浦,,36,35,46,25,29,71,NA,135,110,12,17,7,7,0.5,0.5
2026-09-19T2100,1244A,120.76,27.9745,温州市,龙湾,,44,44,54,21,26,74,NA,135,106,9,19,7,7,0.5,0.5
2026-09-19T2100,1247A,120.6053,29.9927,绍兴市,城东开发委,颗粒物(PM10),55,56,63,36,40,97,NA,133,125,26,23,7,7,0.8,0.7
2026-09-19T2100,1250A,120.075,30.867,湖州市,城西水厂,,20,18,52,14,36,57,NA,114,104,17,29,7,8,0.5,0.7
2026-09-19T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,21,21,38,10,24,60,NA,132,118,14,15,5,6,0.3,0.3
2026-09-19T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,19,33,16,26,66,NA,139,126,NA,19,6,6,0.1,0.1
2026-09-19T2100,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,35,33,44,24,28,83,NA,93,92,5,10,/,/,/,/
2026-09-19T2100,1256A,121.4188,28.6545,台州市,台州环保大楼,,28,27,47,19,26,79,NA,95,92,6,15,/,/,0.7,0.8
2026-09-19T2100,1257A,121.3768,28.5772,台州市,路桥田洋王,,34,34,49,17,28,79,NA,104,95,7,15,7,7,0.5,0.5
2026-09-19T2100,1258A,122.1223,30.0203,舟山市,定海檀枫,,31,31,27,14,15,57,NA,79,72,13,7,7,7,0.7,0.7
2026-09-19T2100,1260A,122.1898,29.9945,舟山市,临城新区,,21,20,21,12,13,65,NA,80,75,5,6,6,6,0.5,0.5
2026-09-19T2100,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),76,80,65,48,39,139,NA,196,184,21,20,5,10,0.8,0.7
2026-09-19T2100,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),78,78,65,49,37,127,NA,186,168,26,22,2,3,0.7,0.7
2026-09-19T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,87,62,56,40,108,NA,198,170,28,20,/,/,/,/
2026-09-19T2100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,71,53,46,35,106,NA,194,170,28,22,8,9,1.0,0.9
2026-09-19T2100,1267A,119.9141,28.4513,丽水市,监测站大楼,,46,45,43,32,32,116,NA,139,133,17,22,6,6,0.8,0.7
2026-09-19T2100,1268A,119.93,28.4589,丽水市,莲都小学,颗粒物(PM10),53,54,44,34,28,109,NA,145,137,22,17,/,/,/,/
2026-09-19T2100,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),64,62,41,42,28,63,NA,150,115,16,15,6,6,0.8,0.7
2026-09-19T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,34,34,49,12,31,54,NA,108,98,21,21,10,10,0.4,0.5
2026-09-19T2100,1271A,117.307,31.8765,合肥市,三里街,,22,22,41,10,30,49,NA,101,88,19,16,4,5,0.7,0.8
2026-09-19T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,24,44,9,28,55,NA,107,97,15,17,6,6,0.5,0.6
2026-09-19T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,40,13,28,40,NA,98,86,28,16,7,7,0.6,0.7
2026-09-19T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,41,12,26,48,NA,100,88,16,15,3,3,0.5,0.6
2026-09-19T2100,1277A,117.3033,31.7967,合肥市,包河区,,31,31,45,11,28,17,NA,109,85,55,34,7,7,0.5,0.5
2026-09-19T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,29,29,49,11,27,56,NA,126,112,19,22,7,7,0.7,0.8
2026-09-19T2100,1279A,117.1324,31.8395,合肥市,高新区,,34,34,44,13,27,50,NA,106,97,25,19,6,6,0.7,0.6
2026-09-19T2100,1282A,119.2681,26.0506,福州市,师大,,40,40,41,26,22,120,NA,175,164,12,10,6,6,0.4,0.5
2026-09-19T2100,1283A,119.2983,26.1028,福州市,五四北路,,43,41,38,26,26,137,NA,176,168,10,13,6,6,0.4,0.4
2026-09-19T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,42,42,44,23,25,130,NA,174,165,12,13,4,5,/,/
2026-09-19T2100,1287A,118.1519,24.4768,厦门市,洪文,,43,43,41,25,23,118,NA,166,151,11,14,4,4,0.4,0.4
2026-09-19T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,48,48,45,24,23,119,NA,165,145,9,15,3,4,/,/
2026-09-19T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),78,53,42,49,39,112,NA,149,146,9,8,6,6,0.8,0.6
