timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-25T00:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),70,89,75,37,35,222,107,209,156,21,22,8,10,1.0,1
2022-05-25T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),61,72,64,34,27,237,141,218,181,28,40,12,16,0.9,0.9
2022-05-25T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),60,70,65,32,34,226,126,202,163,26,44,12,16,0.7,0.7
2022-05-25T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),59,68,71,36,36,231,116,213,172,21,31,9,16,1.0,0.9
2022-05-25T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,48,45,56,33,28,199,139,199,146,17,47,9,8,1.1,1
2022-05-25T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),68,85,72,36,31,238,130,212,174,26,40,5,6,1.0,1
2022-05-25T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),59,68,64,35,32,235,141,216,180,26,35,14,18,0.8,0.8
2022-05-25T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,106,55,46,33,23,244,212,206,206,6,9,16,15,1.0,0.9
2022-05-25T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),77,104,80,39,34,245,123,220,154,25,16,5,6,0.9,0.7
2022-05-25T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),74,97,79,34,32,253,146,216,157,23,26,8,9,0.7,0.7
2022-05-25T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,60,52,35,237,133,209,157,23,21,8,8,0.6,0.6
2022-05-25T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),73,95,82,21,27,260,146,224,145,20,24,8,9,0.7,0.6
2022-05-25T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),74,98,76,26,29,291,121,271,224,11,16,7,11,0.9,1.1
2022-05-25T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,69,17,36,281,84,254,217,15,22,12,20,0.4,0.8
2022-05-25T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,55,69,,32,277,111,246,221,10,25,5,14,0.1,0.5
2022-05-25T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,68,34,32,255,128,231,213,9,21,5,16,0.6,1.1
2022-05-25T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,62,62,41,43,211,94,181,142,24,25,26,13,0.5,1
2022-05-25T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,68,35,40,209,100,182,141,12,25,6,14,0.4,0.8
2022-05-25T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,47,56,36,40,217,105,183,145,20,25,7,14,0.6,1.2
2022-05-25T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),60,70,64,28,26,223,98,198,152,33,36,14,17,0.4,0.5
2022-05-25T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,,,,,,,,,,,,,
2022-05-25T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,64,28,29,237,101,202,152,41,32,8,10,0.9,0.9
2022-05-25T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),107,163,82,32,29,221,72,192,131,46,34,11,13,0.7,0.7
2022-05-25T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),55,60,62,24,27,231,93,200,139,26,30,13,15,0.7,0.8
2022-05-25T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),80,109,77,35,34,227,50,202,151,78,32,9,11,0.7,0.8
2022-05-25T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),55,60,53,1,12,192,96,157,109,4,10,3,5,0.3,0.4
2022-05-25T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,55,12,17,192,99,160,110,2,7,4,5,0.2,0.3
2022-05-25T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),53,56,54,19,20,198,97,158,109,7,14,3,5,0.2,0.4
2022-05-25T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,32,42,7,19,173,96,173,105,3,6,9,11,0.5,0.6
2022-05-25T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,32,27,57,22,29,178,77,154,102,14,31,7,8,0.4,0.4
2022-05-25T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,22,52,16,25,174,60,162,112,20,20,2,4,0.3,0.4
2022-05-25T00:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),55,31,52,39,25,192,86,178,129,12,24,8,9,0.5,0.6
2022-05-25T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,35,29,57,24,31,194,59,183,131,12,14,4,8,0.3,0.5
2022-05-25T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,40,24,48,28,27,187,30,176,97,14,16,4,6,0.3,0.4
2022-05-25T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),68,86,84,36,41,228,101,215,153,45,34,8,10,0.7,0.6
2022-05-25T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,88,78,43,41,224,80,214,138,46,29,8,10,0.7,0.7
2022-05-25T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),67,83,93,45,45,214,104,201,149,36,30,8,11,0.6,0.6
2022-05-25T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,67,22,36,197,108,185,144,23,29,12,15,0.3,0.6
2022-05-25T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,69,75,30,38,187,111,176,141,20,25,11,14,0.5,0.5
2022-05-25T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,77,76,34,35,209,112,198,152,26,31,10,13,0.7,0.7
2022-05-25T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,90,28,41,231,131,208,164,13,22,12,14,0.4,0.5
2022-05-25T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,96,34,41,225,101,198,143,20,24,13,19,0.5,0.6
2022-05-25T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,67,31,27,252,105,214,150,22,26,15,14,1.4,1.2
2022-05-25T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),55,54,55,39,35,258,102,219,138,25,28,8,10,0.8,1
2022-05-25T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,77,69,34,31,248,110,219,141,23,31,13,15,1.0,1.1
2022-05-25T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2022-05-25T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),76,101,79,47,42,247,74,213,180,81,35,11,13,0.8,0.8
2022-05-25T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,63,51,43,30,19,199,170,172,164,13,13,9,7,0.7,0.6
2022-05-25T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),65,79,68,38,44,228,70,196,155,79,38,11,5,0.8,0.7
2022-05-25T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,71,74,32,36,229,141,210,169,34,49,11,10,1.0,0.9
2022-05-25T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),71,92,77,39,40,247,74,213,176,75,38,11,12,0.9,0.9
2022-05-25T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,60,70,28,41,238,152,217,182,32,41,10,12,0.7,0.7
2022-05-25T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),66,81,68,33,34,219,48,190,146,67,46,10,9,0.9,0.8
2022-05-25T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,24,67,4,26,150,90,123,93,6,29,5,7,0.2,0.4
2022-05-25T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,27,54,5,23,154,94,120,97,6,32,5,8,0.2,0.4
2022-05-25T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,22,51,3,22,169,91,132,99,9,31,8,9,0.2,0.4
2022-05-25T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,22,51,7,15,164,88,129,97,9,33,6,9,0.2,0.4
2022-05-25T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,14,51,2,21,170,91,131,97,11,30,5,7,0.3,0.5
2022-05-25T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,17,62,0,22,157,92,126,95,7,25,8,12,0.3,0.4
2022-05-25T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,47,47,72,19,30,203,56,184,110,12,18,6,15,0.6,1
2022-05-25T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,72,5,27,209,62,183,120,14,18,10,27,0.4,0.7
2022-05-25T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,58,73,10,26,194,68,175,119,14,22,6,22,0.6,0.9
2022-05-25T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,76,17,31,203,48,185,115,15,19,7,21,0.5,0.8
2022-05-25T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,37,60,8,26,199,46,178,114,14,20,6,14,0.3,0.7
2022-05-25T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,39,84,7,31,206,63,177,119,9,14,5,19,0.5,0.8
2022-05-25T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,73,8,27,195,55,170,112,15,22,5,16,0.3,0.7
2022-05-25T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,,80,15,35,215,65,192,124,16,20,5,16,0.5,0.8
2022-05-25T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,46,46,102,7,31,202,60,189,123,13,17,8,16,0.5,0.8
2022-05-25T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,25,56,23,34,205,94,189,158,18,25,8,10,0.4,0.5
2022-05-25T00:00:00,1110A,121.565,38.9511,大连市,周水子,,30,24,51,6,32,205,93,185,153,11,19,2,6,0.6,0.7
2022-05-25T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,32,51,13,35,215,111,203,187,19,25,8,9,0.3,0.6
2022-05-25T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,16,41,8,24,222,102,213,178,13,16,7,9,0.3,0.4
2022-05-25T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,45,9,26,216,101,183,170,14,16,4,4,0.7,0.8
2022-05-25T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,16,49,,,26,14,22,16,,22,14,15,1.0,0.6
2022-05-25T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,33,39,7,21,204,96,188,154,16,21,4,7,0.6,0.7
2022-05-25T00:00:00,1116A,121.7485,39.1311,大连市,金州,,23,19,48,10,27,165,72,146,128,23,23,9,12,0.3,0.6
2022-05-25T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,49,4,26,215,100,196,170,20,26,8,7,0.7,0.8
2022-05-25T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,16,32,13,23,247,102,184,169,25,28,9,11,0.7,0.8
2022-05-25T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,24,96,3,32,200,61,169,81,11,26,5,9,0.4,0.7
2022-05-25T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,102,13,30,197,56,170,85,14,22,5,9,0.6,0.9
2022-05-25T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,22,8,102,9,29,197,68,176,92,9,19,2,5,0.5,0.8
2022-05-25T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,8,82,4,27,209,61,181,91,12,16,3,5,0.5,0.8
2022-05-25T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,6,58,10,25,199,65,177,91,8,18,4,8,0.3,0.6
2022-05-25T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,8,56,5,25,199,64,175,99,5,10,6,8,0.3,0.6
2022-05-25T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,18,13,51,2,26,192,56,175,110,9,13,8,11,0.5,0.7
2022-05-25T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,26,74,14,25,209,70,182,96,6,12,7,10,0.6,0.9
2022-05-25T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,23,14,77,13,30,206,73,186,101,9,17,5,8,0.4,0.6
2022-05-25T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,8,91,16,29,187,48,166,80,19,20,5,9,0.3,0.6
2022-05-25T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,14,9,27,7,12,88,43,84,57,14,15,15,13,0.3,0.2
2022-05-25T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,14,6,8,94,28,86,47,16,12,4,4,0.7,0.4
2022-05-25T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,11,43,5,18,97,64,89,57,7,16,7,9,0.5,0.6
2022-05-25T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,4,21,2,7,97,33,89,40,12,14,,10,1.3,0.7
2022-05-25T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,10,59,10,17,91,40,85,53,19,21,9,12,0.5,0.5
2022-05-25T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,14,10,42,3,11,93,44,87,58,20,20,8,8,0.5,0.4
2022-05-25T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,53,10,18,89,47,81,52,16,17,9,10,0.6,0.6
2022-05-25T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,6,36,3,7,93,50,84,58,10,10,9,10,0.5,0.4
2022-05-25T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,5,29,5,11,85,49,82,61,13,14,17,18,0.4,0.4
2022-05-25T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,9,46,9,13,83,19,74,36,41,26,5,6,0.9,0.8
2022-05-25T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,6,27,13,14,91,37,87,53,19,14,8,9,,0.5
2022-05-25T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,2,42,9,10,96,53,88,59,12,14,8,9,0.4,0.5
2022-05-25T00:00:00,1141A,121.4,31.238,上海市,普陀,,32,14,12,11,8,125,101,120,108,14,11,2,2,1.0,1
2022-05-25T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,9,8,11,10,117,94,112,98,13,10,5,5,1.1,1.1
2022-05-25T00:00:00,1143A,121.467,31.3008,上海市,虹口,,28,12,9,10,9,113,88,106,90,10,7,5,4,1.1,1.2
2022-05-25T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,19,14,12,10,118,87,111,98,7,6,6,6,1.2,1.2
2022-05-25T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,9,4,7,7,117,90,114,93,9,6,7,6,0.2,0.2
2022-05-25T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,18,13,11,10,118,94,113,101,15,12,5,4,0.4,0.2
2022-05-25T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,23,18,9,10,129,104,125,104,14,14,5,4,1.1,1.1
2022-05-25T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,15,12,10,10,123,101,119,101,10,9,5,5,0.7,0.7
2022-05-25T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,13,6,13,13,110,86,106,89,12,10,3,3,0.7,0.7
2022-05-25T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,26,27,10,129,67,123,99,47,28,4,4,0.7,0.6
2022-05-25T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,39,23,19,11,149,92,138,126,34,18,3,3,0.7,0.6
2022-05-25T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,28,27,13,156,93,144,130,26,11,3,4,0.2,0.1
2022-05-25T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,29,24,10,153,97,141,121,16,9,5,4,0.5,0.4
2022-05-25T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,57,35,34,14,150,88,136,121,23,12,4,4,0.4,0.3
2022-05-25T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,24,29,12,142,82,130,117,26,15,4,4,0.2,0.2
2022-05-25T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,41,28,23,12,152,82,141,119,42,21,5,4,0.3,0.2
2022-05-25T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,34,24,25,19,12,144,107,134,122,16,14,2,1,0.7,0.7
2022-05-25T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,58,24,41,16,154,70,141,120,26,7,7,6,0.8,0.6
2022-05-25T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,27,2,10,12,14,114,86,104,94,11,13,5,5,0.3,0.4
2022-05-25T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,11,14,14,15,123,91,113,98,3,6,5,5,0.4,0.4
2022-05-25T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,23,20,15,13,136,99,118,104,4,9,5,6,0.4,0.4
2022-05-25T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,11,17,23,15,127,93,115,101,4,8,5,5,0.3,0.4
2022-05-25T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,16,16,21,17,129,97,119,106,5,7,5,5,0.5,0.5
2022-05-25T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,9,15,12,11,117,85,104,89,4,9,5,6,0.5,0.5
2022-05-25T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,33,22,26,20,100,73,92,73,6,17,5,5,0.4,0.5
2022-05-25T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,15,17,7,5,121,96,115,106,8,8,9,9,0.4,0.5
2022-05-25T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,17,14,16,13,118,84,113,101,13,10,6,5,0.4,0.5
2022-05-25T00:00:00,1170A,120.87,32.02,南通市,城中,,26,17,15,11,12,110,82,103,94,15,13,8,8,0.3,0.4
2022-05-25T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,17,13,5,6,107,86,100,92,9,11,8,8,0.6,0.6
2022-05-25T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,18,17,5,5,111,81,105,96,14,13,6,6,0.4,0.4
2022-05-25T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,18,127,64,122,94,17,11,8,15,0.2,0.2
2022-05-25T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,61,26,26,189,120,177,150,13,14,4,5,0.5,0.5
2022-05-25T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,42,55,24,29,189,114,176,146,14,13,9,10,0.8,0.6
2022-05-25T00:00:00,1180A,117.256,34.2153,徐州市,新城区,,49,49,57,26,27,185,107,171,144,15,13,6,7,0.6,0.6
2022-05-25T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,61,23,28,202,124,186,153,12,14,10,11,0.8,0.7
2022-05-25T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,53,14,18,193,116,176,143,14,19,7,7,0.5,0.5
2022-05-25T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,38,30,21,148,46,134,98,24,15,10,8,1.2,0.9
2022-05-25T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,12,23,7,9,110,70,95,79,12,14,8,9,0.6,0.6
2022-05-25T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,13,22,9,11,131,83,107,91,16,19,6,6,0.3,0.3
2022-05-25T00:00:00,1190A,120.294,31.56,无锡市,曹张,,25,17,18,12,10,120,78,101,88,11,14,4,5,0.6,0.6
2022-05-25T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,26,9,19,7,12,123,81,108,94,18,20,5,5,0.4,0.4
2022-05-25T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,14,20,14,13,123,79,101,85,7,11,8,7,0.6,0.6
2022-05-25T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,14,18,14,11,124,70,105,85,17,16,5,4,0.7,0.7
2022-05-25T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,12,20,12,15,125,84,110,99,20,19,8,8,0.2,0.3
2022-05-25T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,28,19,24,18,13,135,88,116,96,9,13,6,6,0.6,0.6
2022-05-25T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,49,49,41,12,13,119,75,96,82,17,27,6,7,0.5,0.7
2022-05-25T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,42,33,,17,160,85,127,102,11,13,5,5,0.6,0.6
2022-05-25T00:00:00,1201A,119.9255,31.9087,常州市,安家,,46,39,38,32,29,144,79,119,98,10,14,4,4,0.6,0.6
2022-05-25T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,26,37,17,20,149,71,128,89,25,28,6,6,0.5,0.6
2022-05-25T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,42,35,32,27,142,55,128,90,26,22,7,7,0.7,0.6
2022-05-25T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),88,61,37,65,38,166,69,152,112,26,19,10,7,0.7,0.6
2022-05-25T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,31,24,27,17,128,66,119,94,16,16,6,6,1.0,0.8
2022-05-25T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,32,25,34,24,127,66,120,96,13,12,5,5,1.0,0.8
2022-05-25T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),52,48,36,36,24,132,71,120,98,12,12,6,6,0.8,0.7
2022-05-25T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,28,33,23,21,138,94,132,120,15,14,7,7,0.8,0.7
2022-05-25T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,,36,38,32,26,138,,133,119,18,15,12,12,0.5,0.5
2022-05-25T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,,,,,,,,,,,,,,
2022-05-25T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,44,36,39,28,125,67,120,98,22,16,12,10,0.6,0.6
2022-05-25T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,36,34,26,24,124,86,120,107,13,14,9,9,0.7,0.6
2022-05-25T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,17,22,13,17,128,108,124,116,8,11,9,10,0.5,0.5
2022-05-25T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,14,18,5,6,115,100,112,103,7,10,8,8,0.3,0.3
2022-05-25T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,26,15,17,16,12,113,82,109,97,11,13,8,7,0.3,0.3
2022-05-25T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,47,47,38,29,21,168,90,157,123,37,21,9,6,1.0,0.7
2022-05-25T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),51,52,35,23,17,175,118,162,136,11,9,7,7,0.6,0.4
