timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-25T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,14,15,7,8,114,76,100,74,10,7,9,9,0.6,0.7
2022-05-25T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,12,14,5,8,115,81,105,80,9,5,9,9,0.8,0.8
2022-05-25T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,30,8,9,193,61,90,86,35,13,4,5,0.5,0.5
2022-05-25T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,58,17,22,203,65,90,82,37,17,5,5,0.5,0.6
2022-05-25T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,31,8,15,98,71,87,84,27,21,6,6,0.5,0.5
2022-05-25T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,21,22,11,11,117,75,90,87,28,17,5,10,0.3,0.3
2022-05-25T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,17,34,25,17,121,,89,88,28,11,5,6,0.3,0.2
2022-05-25T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,21,18,27,5,5,129,65,94,89,37,17,8,9,0.4,0.4
2022-05-25T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,32,28,64,9,119,38,91,82,57,11,6,7,0.3,0.2
2022-05-25T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,12,11,4,9,98,65,74,74,18,20,6,6,0.5,0.6
2022-05-25T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,10,15,7,13,89,58,66,66,20,26,3,3,0.5,0.6
2022-05-25T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,14,15,4,11,110,65,75,75,15,24,5,6,0.6,0.6
2022-05-25T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,21,4,5,2,5,113,65,76,76,10,10,6,7,0.5,0.5
2022-05-25T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,30,24,70,18,28,185,93,112,110,19,18,10,15,0.4,0.7
2022-05-25T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,69,9,32,177,79,115,89,9,14,5,11,0.2,0.4
2022-05-25T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,68,8,24,202,99,141,112,15,21,3,10,0.3,0.5
2022-05-25T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,74,11,28,184,91,132,103,6,12,3,10,0.4,0.6
2022-05-25T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,34,66,6,28,194,90,128,100,16,16,4,8,,0.2
2022-05-25T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,40,33,66,7,23,140,125,128,128,12,12,6,6,0.4,0.5
2022-05-25T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,37,34,83,13,23,133,118,125,125,12,10,12,14,0.3,0.3
2022-05-25T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,37,34,86,9,23,141,116,116,116,11,12,9,11,0.5,0.6
2022-05-25T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,34,17,53,9,29,167,108,125,125,12,19,10,11,0.2,0.3
2022-05-25T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,30,24,67,6,24,127,96,110,110,15,27,11,11,0.3,0.5
2022-05-25T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,32,14,49,13,27,139,100,112,112,15,21,8,11,0.4,0.5
2022-05-25T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,39,19,57,27,22,154,88,131,105,13,16,6,11,0.2,0.3
2022-05-25T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,,46,56,11,30,169,78,121,103,21,15,,13,,0.4
2022-05-25T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,29,17,57,7,24,176,90,116,102,13,14,11,14,0.2,0.3
2022-05-25T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,25,17,57,5,25,161,77,136,95,19,16,6,11,0.3,0.3
2022-05-25T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),62,73,71,9,23,204,99,179,150,13,18,5,14,0.2,0.4
2022-05-25T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),86,122,81,17,30,200,93,177,151,27,24,11,12,0.6,0.7
2022-05-25T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),69,88,74,17,22,197,94,165,140,20,20,6,15,0.3,0.5
2022-05-25T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,48,48,54,12,21,190,83,158,132,21,18,8,9,0.7,0.8
2022-05-25T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,31,31,56,10,25,188,95,158,130,13,17,7,17,0.3,0.6
2022-05-25T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,22,24,2,8,112,101,107,98,6,6,8,6,0.3,0.3
2022-05-25T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,30,24,22,12,12,117,96,112,97,14,10,5,4,0.5,0.5
2022-05-25T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,17,19,7,8,112,83,104,86,21,12,10,7,0.4,0.4
2022-05-25T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,17,21,3,8,114,76,102,91,7,8,6,5,0.2,0.3
2022-05-25T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,30,24,21,9,8,114,96,106,99,9,5,9,8,0.6,0.6
2022-05-25T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,26,24,52,7,16,113,83,98,98,20,14,6,8,0.5,0.6
2022-05-25T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,70,17,24,168,106,136,118,12,10,10,12,0.5,0.7
2022-05-25T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),87,124,84,19,26,176,113,136,118,16,7,4,5,0.8,0.8
2022-05-25T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,36,32,81,10,29,162,113,132,116,8,11,11,11,0.2,0.4
2022-05-25T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,35,34,63,11,25,182,112,132,114,15,16,10,11,0.2,0.2
2022-05-25T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,34,34,62,12,26,153,107,117,110,12,13,9,10,0.7,0.8
2022-05-25T20:00:00,1659A,119.471,35.4209,日照市,监测站,,28,19,51,5,24,138,89,100,86,10,21,10,13,0.1,0.4
2022-05-25T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,19,52,6,21,121,96,94,89,5,22,5,8,0.3,0.6
2022-05-25T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,19,51,1,18,125,104,106,103,2,22,3,6,0.4,0.6
2022-05-25T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,7,18,12,14,104,99,101,88,10,9,4,3,0.3,0.3
2022-05-25T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,33,20,41,2,6,115,104,109,96,9,9,6,5,0.2,0.2
2022-05-25T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,30,27,21,8,11,124,94,117,88,16,14,8,7,0.2,0.3
2022-05-25T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,12,35,5,15,115,100,108,108,16,10,5,8,0.4,0.5
2022-05-25T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,38,38,36,18,21,99,50,78,76,22,13,8,12,0.8,0.7
2022-05-25T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,35,28,20,16,93,54,82,81,24,10,8,11,0.6,0.5
2022-05-25T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),52,45,28,36,25,98,64,86,86,12,14,9,11,1.0,0.6
2022-05-25T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,59,41,32,32,135,61,110,100,15,17,8,12,0.8,0.9
2022-05-25T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,8,13,14,10,76,64,66,66,14,11,8,8,0.8,0.7
2022-05-25T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,13,9,9,8,76,69,70,70,14,12,7,6,0.6,0.6
2022-05-25T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,9,9,8,7,82,69,71,71,12,10,8,8,0.6,0.6
2022-05-25T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,21,8,15,9,9,78,66,71,71,16,15,6,5,0.7,0.7
2022-05-25T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,15,14,14,11,77,66,66,66,12,13,7,7,0.6,0.6
2022-05-25T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,11,11,8,4,76,54,70,52,6,4,5,5,0.3,0.3
2022-05-25T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,7,10,7,5,84,64,78,60,7,4,5,4,0.4,0.4
2022-05-25T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,10,11,5,5,81,63,77,57,9,4,4,4,0.4,0.4
2022-05-25T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,6,10,6,6,80,63,72,55,6,5,6,5,0.5,0.4
2022-05-25T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,13,6,6,68,47,66,51,15,6,6,4,0.6,0.4
2022-05-25T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,14,10,8,6,88,66,78,61,6,4,5,5,0.6,0.6
2022-05-25T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,15,9,5,67,53,62,55,11,10,4,4,0.5,0.5
2022-05-25T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,19,7,12,65,43,59,56,11,9,6,6,0.5,0.5
2022-05-25T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,9,10,6,3,61,37,56,54,11,7,6,6,0.6,0.6
2022-05-25T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,5,4,2,4,67,39,58,56,7,11,6,7,0.5,0.6
2022-05-25T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,9,12,4,4,79,48,63,61,6,8,3,2,0.5,0.5
2022-05-25T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,4,12,10,9,81,41,70,64,9,16,3,4,0.5,0.6
2022-05-25T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,2,16,9,7,64,38,58,51,11,13,4,6,0.5,0.6
2022-05-25T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,9,12,4,5,90,84,81,81,9,9,4,4,0.6,0.6
2022-05-25T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,18,13,5,7,93,88,84,84,8,9,5,5,0.6,0.6
2022-05-25T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,28,8,13,7,8,96,89,87,87,6,6,6,6,0.6,0.6
2022-05-25T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,24,24,14,12,6,82,33,64,55,19,11,4,4,0.8,0.6
2022-05-25T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,24,24,11,9,5,78,33,58,51,18,14,3,3,0.8,0.7
2022-05-25T20:00:00,1698A,114.6892,23.7233,河源市,老城,,17,17,12,8,8,79,31,64,51,19,15,2,2,0.9,0.7
2022-05-25T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,24,4,10,7,7,76,74,67,67,2,5,7,7,0.5,0.5
2022-05-25T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,21,8,11,5,9,67,67,63,63,3,7,6,6,0.5,0.5
2022-05-25T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,35,34,26,24,18,124,93,106,106,39,17,3,3,0.8,0.6
2022-05-25T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,50,33,36,20,105,81,88,88,31,18,4,4,1.3,1
2022-05-25T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,18,20,12,13,61,46,52,51,24,17,4,4,1.0,0.9
2022-05-25T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,14,20,7,12,61,46,54,53,25,18,9,9,0.9,0.9
2022-05-25T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,20,8,40,8,19,97,61,76,76,13,17,6,8,0.8,0.9
2022-05-25T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,19,19,29,5,17,102,57,88,81,13,15,5,6,0.8,0.8
2022-05-25T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,33,8,16,98,57,78,78,14,14,6,7,0.7,0.8
2022-05-25T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,17,8,24,7,15,90,54,76,72,14,15,6,8,0.6,0.6
2022-05-25T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,24,34,11,20,69,44,61,59,22,21,9,9,0.5,0.5
2022-05-25T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,33,19,9,11,87,68,80,79,10,11,8,8,0.5,0.6
2022-05-25T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,110,20,35,150,107,124,117,12,16,10,13,0.4,0.5
2022-05-25T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,57,121,12,30,154,106,127,117,11,13,9,11,0.2,0.3
2022-05-25T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),94,26,22,70,14,114,84,108,104,12,5,9,10,0.5,0.4
2022-05-25T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,42,7,10,116,89,106,104,9,9,9,7,0.3,0.4
2022-05-25T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,28,20,37,1,4,117,88,108,105,10,9,9,11,0.2,0.3
2022-05-25T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,27,36,2,19,120,88,111,107,12,7,7,10,0.2,0.3
2022-05-25T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,28,26,33,3,10,119,87,106,104,14,8,7,8,0.3,0.3
2022-05-25T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,63,5,21,170,112,141,122,13,18,10,12,0.3,0.4
2022-05-25T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,46,67,5,20,177,122,161,129,1,13,8,11,0.5,0.6
2022-05-25T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,37,30,64,5,23,171,117,139,127,8,25,9,10,1.0,1.1
2022-05-25T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,37,23,67,11,20,172,117,150,126,13,21,8,10,0.5,0.7
2022-05-25T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,82,77,24,25,205,122,171,167,25,42,8,9,0.9,0.8
2022-05-25T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),69,87,68,27,32,193,111,162,157,27,37,10,13,1.3,1
2022-05-25T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),68,86,67,22,31,212,123,182,173,31,46,18,20,0.9,0.8
2022-05-25T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,34,30,72,23,23,186,108,123,123,23,40,16,10,0.5,0.7
2022-05-25T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,28,44,12,20,159,39,121,113,75,52,9,11,0.6,0.8
2022-05-25T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,67,15,25,186,115,126,126,25,30,12,9,0.4,0.6
2022-05-25T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,39,39,78,13,24,175,111,119,119,23,45,9,11,0.6,0.8
2022-05-25T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,23,25,17,27,190,125,162,124,16,18,23,12,0.3,0.6
2022-05-25T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,22,25,2,9,98,76,92,90,16,11,7,7,0.6,0.6
2022-05-25T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,17,24,6,7,93,75,86,84,17,12,5,8,0.6,0.5
2022-05-25T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,20,21,2,6,95,71,88,84,20,12,9,8,0.5,0.5
2022-05-25T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,20,35,18,14,172,47,81,74,20,11,6,8,0.6,0.6
2022-05-25T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,25,25,33,10,14,174,39,80,74,12,15,6,8,0.6,1
2022-05-25T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,32,23,16,166,49,84,80,34,10,10,10,0.7,0.7
2022-05-25T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,39,41,18,18,166,28,74,67,56,26,16,17,1.1,1.8
2022-05-25T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,33,40,22,16,176,54,84,80,22,15,9,12,0.4,0.7
2022-05-25T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,21,21,30,10,16,177,55,84,80,17,13,4,6,0.4,0.7
2022-05-25T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,23,23,33,13,33,157,18,64,50,14,13,3,3,0.0,0.3
2022-05-25T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,20,27,13,11,125,58,78,74,23,10,5,3,0.6,0.5
2022-05-25T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,12,28,11,13,131,,72,71,14,11,5,7,0.3,0.3
2022-05-25T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,6,24,6,13,154,72,78,77,8,9,3,4,0.6,0.6
2022-05-25T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,18,8,27,0,9,138,55,75,70,17,10,3,3,0.2,0.2
2022-05-25T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,14,33,2,12,167,88,81,81,2,7,5,6,0.3,0.4
2022-05-25T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,15,15,27,4,10,180,44,84,71,14,12,5,6,0.6,0.6
2022-05-25T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,17,17,34,7,13,134,43,76,69,10,14,6,7,0.6,0.7
2022-05-25T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,24,24,37,15,15,135,30,79,71,28,17,11,13,0.6,0.7
2022-05-25T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,26,28,10,14,158,52,77,72,20,15,9,9,0.7,0.6
2022-05-25T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,18,18,30,7,14,164,27,86,65,16,8,5,6,0.4,0.7
2022-05-25T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,17,17,22,7,12,132,19,64,55,15,10,10,10,0.5,0.5
2022-05-25T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,25,25,20,3,6,111,73,83,82,17,7,10,7,0.6,0.6
2022-05-25T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,57,35,13,17,146,36,79,72,57,14,9,9,0.7,0.7
2022-05-25T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,22,18,14,12,128,,92,91,18,9,9,6,0.4,0.4
2022-05-25T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,35,26,9,6,114,78,90,87,19,11,9,5,0.4,0.4
2022-05-25T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,13,19,8,8,107,74,87,85,24,8,12,8,0.4,0.5
2022-05-25T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,18,11,9,67,46,63,56,14,11,4,7,0.5,0.5
2022-05-25T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,15,15,22,8,9,60,41,59,46,15,17,5,9,0.6,0.6
2022-05-25T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,24,10,9,75,50,72,63,15,12,9,12,0.6,0.6
2022-05-25T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,22,19,15,8,67,32,62,49,15,12,8,8,0.7,0.6
2022-05-25T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,16,18,12,10,61,45,59,54,13,12,5,7,0.5,0.5
2022-05-25T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,27,,14,75,42,61,54,5,9,4,4,0.5,0.7
2022-05-25T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,43,14,10,69,48,59,49,20,22,4,4,0.7,0.6
2022-05-25T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,24,20,8,80,53,72,61,11,13,4,3,0.3,0.4
2022-05-25T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,6,6,82,56,76,66,9,11,2,2,0.2,0.2
2022-05-25T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,28,16,14,83,58,76,68,9,13,3,4,0.4,0.5
2022-05-25T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,26,13,11,79,35,70,36,13,10,4,4,0.5,0.4
2022-05-25T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,20,12,14,70,26,67,31,16,10,4,5,0.5,0.4
2022-05-25T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,22,17,19,10,65,28,63,30,11,9,3,4,0.7,0.6
2022-05-25T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,20,17,6,8,66,26,62,32,12,9,10,10,0.3,0.3
2022-05-25T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,17,11,10,65,33,64,36,11,9,3,3,0.4,0.4
2022-05-25T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,8,14,6,8,62,40,50,46,10,9,4,4,0.3,0.3
2022-05-25T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,15,14,15,6,8,60,46,55,46,8,11,4,4,0.2,0.1
2022-05-25T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,12,8,17,8,12,65,38,55,47,14,12,3,6,0.3,0.3
2022-05-25T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,9,13,3,8,59,42,53,42,4,8,4,4,0.2,0.3
2022-05-25T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,17,22,17,16,67,39,56,41,15,15,11,13,0.4,0.3
2022-05-25T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,62,47,32,27,200,160,200,183,34,23,8,9,0.6,0.6
2022-05-25T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,66,47,44,30,208,139,192,187,48,22,6,7,0.8,0.8
2022-05-25T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,,45,,27,197,,188,188,,24,,8,,0.6
2022-05-25T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,74,63,38,26,27,244,179,211,211,28,16,4,4,0.6,0.6
2022-05-25T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),64,78,51,26,22,231,141,199,195,51,29,9,10,0.9,0.9
2022-05-25T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,79,50,31,29,226,148,195,194,43,21,15,14,0.7,0.7
2022-05-25T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,50,42,37,23,20,203,158,173,173,5,7,8,8,0.6,0.6
2022-05-25T20:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),52,54,34,30,19,182,140,147,147,29,30,9,9,0.9,0.7
2022-05-25T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,48,30,31,20,184,148,148,148,21,21,4,6,0.7,0.6
2022-05-25T20:00:00,1805A,115.9877,29.7295,九江市,西园,,48,48,39,28,19,175,145,146,146,25,36,8,8,0.7,0.7
2022-05-25T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,36,30,25,14,11,142,113,124,124,3,7,6,7,0.8,0.5
2022-05-25T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),55,60,31,36,18,154,67,126,118,25,18,6,7,0.7,0.8
2022-05-25T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,36,36,38,19,20,179,111,145,145,45,24,7,14,0.8,0.7
2022-05-25T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,44,18,16,11,13,146,139,129,129,4,5,7,8,0.3,0.3
2022-05-25T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),72,93,116,14,26,168,121,144,136,8,11,6,3,0.3,0.5
2022-05-25T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),75,100,149,17,35,184,120,153,140,11,24,4,7,0.3,0.6
2022-05-25T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),66,81,129,13,28,199,122,160,142,14,23,8,9,0.1,0.3
2022-05-25T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),77,104,120,22,31,210,123,165,149,14,16,2,7,0.1,0.3
2022-05-25T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),69,88,99,15,28,195,115,156,138,12,14,4,8,0.1,0.4
2022-05-25T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),51,52,146,14,28,128,85,117,115,20,18,5,8,0.4,0.6
2022-05-25T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),56,62,123,3,22,139,109,118,118,17,20,7,10,0.2,0.5
2022-05-25T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),65,80,143,10,16,139,120,128,128,14,26,6,8,0.4,0.7
2022-05-25T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),56,61,188,14,35,139,105,128,121,6,12,6,8,0.5,0.6
2022-05-25T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),57,64,158,28,32,155,109,129,124,10,14,4,9,0.5,0.6
2022-05-25T20:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),60,69,88,9,31,151,113,144,124,16,25,3,6,0.2,0.4
2022-05-25T20:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),52,54,139,22,38,139,96,109,108,28,49,11,13,0.2,0.4
2022-05-25T20:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),颗粒物(PM10),61,72,82,6,21,173,124,164,127,12,10,7,8,0.4,0.5
2022-05-25T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,118,25,37,206,121,172,157,12,13,2,2,0.1,0.3
2022-05-25T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),93,136,132,12,26,198,125,167,156,14,18,6,6,0.3,0.5
2022-05-25T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),85,119,136,22,35,203,128,171,160,12,11,3,4,0.3,0.5
