timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-25T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,12,46,7,24,194,75,77,73,6,10,3,7,0.2,0.4
2022-05-25T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,32,9,36,22,26,187,35,31,31,6,10,4,6,0.2,0.3
2022-05-25T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,54,76,21,31,228,95,99,97,11,23,5,8,0.2,0.5
2022-05-25T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,56,73,13,32,224,91,97,95,11,22,6,9,0.2,0.5
2022-05-25T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,86,13,35,214,91,96,93,12,21,7,9,0.2,0.5
2022-05-25T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,69,27,31,197,87,98,87,13,24,8,12,0.1,0.5
2022-05-25T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,71,11,31,187,73,107,79,14,20,9,12,0.3,0.5
2022-05-25T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,74,22,29,209,88,116,91,15,25,8,11,0.5,0.7
2022-05-25T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),120,190,89,10,32,231,82,124,89,9,14,7,12,0.2,0.5
2022-05-25T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),156,262,99,16,35,225,80,94,83,8,17,14,17,0.4,0.5
2022-05-25T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,81,21,29,252,75,75,74,15,22,5,15,0.6,1.2
2022-05-25T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,101,67,24,37,258,83,78,78,13,22,4,12,0.6,1
2022-05-25T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,85,77,9,31,248,75,92,75,17,25,7,15,0.8,1.1
2022-05-25T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,44,44,69,12,34,247,73,108,81,23,31,12,15,0.8,0.8
2022-05-25T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,38,38,36,18,16,199,71,151,99,11,12,5,6,0.5,0.6
2022-05-25T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,60,68,21,39,228,71,99,82,21,35,8,7,0.5,0.6
2022-05-25T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,65,68,13,31,229,75,126,87,20,34,7,10,0.5,0.8
2022-05-25T07:00:00,1086A,112.5369,37.8692,太原市,桃园,,40,40,64,6,30,247,77,92,82,16,31,6,13,0.3,0.8
2022-05-25T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),57,64,66,11,32,238,73,111,86,19,30,8,12,0.2,0.6
2022-05-25T07:00:00,1088A,112.549,37.9854,太原市,南寨,,40,40,55,21,26,219,78,78,77,13,31,9,10,0.4,0.7
2022-05-25T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,9,55,4,18,150,78,87,85,10,11,6,7,0.3,0.3
2022-05-25T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,23,14,53,3,17,154,72,91,77,9,17,5,7,0.3,0.4
2022-05-25T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,15,40,2,14,169,79,94,89,15,16,8,9,0.3,0.4
2022-05-25T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,7,48,0,10,164,78,90,86,12,16,7,8,0.4,0.3
2022-05-25T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,11,41,2,14,170,80,98,92,15,16,5,7,0.3,0.4
2022-05-25T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,12,46,0,16,157,84,91,89,8,12,8,10,0.5,0.4
2022-05-25T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,22,22,53,12,22,203,59,58,54,10,13,6,11,0.5,0.8
2022-05-25T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,19,16,52,4,16,209,59,58,55,10,13,9,16,0.4,0.6
2022-05-25T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,15,59,6,17,194,62,56,56,12,18,5,12,0.6,0.8
2022-05-25T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,18,7,58,12,24,203,45,43,43,15,15,7,13,0.4,0.6
2022-05-25T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,11,49,5,18,199,57,50,50,13,17,5,10,0.3,0.5
2022-05-25T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),59,67,66,6,18,206,62,58,57,7,11,5,10,0.5,0.7
2022-05-25T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,18,10,54,4,18,195,57,53,53,11,19,4,11,0.3,0.6
2022-05-25T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),61,71,74,14,25,215,57,60,57,18,18,5,10,0.5,0.7
2022-05-25T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,6,83,3,19,202,64,57,57,8,13,8,12,0.4,0.6
2022-05-25T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,56,19,32,205,65,99,94,15,23,7,10,0.5,0.6
2022-05-25T07:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,53,16,31,205,54,96,89,14,17,5,7,0.7,0.8
2022-05-25T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,33,47,15,30,215,79,118,112,20,24,4,8,0.4,0.5
2022-05-25T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,31,43,10,21,222,80,105,101,18,16,6,8,0.4,0.5
2022-05-25T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,40,14,21,216,81,96,93,14,15,4,4,0.8,0.8
2022-05-25T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,19,49,,,26,12,13,13,12,12,14,15,0.4,0.6
2022-05-25T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,35,8,18,204,59,103,92,10,18,5,7,0.6,0.7
2022-05-25T07:00:00,1116A,121.7485,39.1311,大连市,金州,,41,41,50,11,24,165,46,75,70,15,21,4,9,0.5,0.6
2022-05-25T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,45,14,22,215,73,103,99,15,23,5,7,0.8,0.8
2022-05-25T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,22,30,19,21,247,89,109,102,15,25,8,10,0.9,0.8
2022-05-25T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,14,10,72,9,22,200,42,60,51,27,23,5,7,0.5,0.6
2022-05-25T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,17,17,73,10,22,197,41,61,55,27,18,5,7,0.7,0.8
2022-05-25T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,6,75,10,20,197,53,62,58,15,16,2,4,0.5,0.6
2022-05-25T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,16,14,59,9,19,209,49,57,54,18,15,3,4,0.6,0.7
2022-05-25T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,9,39,8,19,199,50,59,57,13,15,4,6,0.3,0.5
2022-05-25T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,7,41,7,18,199,55,65,56,8,7,6,8,0.3,0.5
2022-05-25T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,19,7,38,3,18,192,58,50,50,5,10,7,10,0.5,0.6
2022-05-25T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,19,55,22,21,209,52,64,58,,11,6,9,0.6,0.8
2022-05-25T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,18,9,54,12,23,206,57,71,62,15,14,5,7,0.4,0.5
2022-05-25T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,16,7,63,10,19,187,49,54,53,13,17,5,7,0.3,0.5
2022-05-25T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,21,21,20,7,10,88,30,37,26,16,13,13,13,0.2,0.2
2022-05-25T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,9,8,13,3,8,94,27,24,19,10,10,4,4,0.7,0.5
2022-05-25T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,15,32,16,15,97,33,59,43,20,12,7,8,0.8,0.6
2022-05-25T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,13,14,10,6,97,18,34,27,21,13,,12,0.7,0.8
2022-05-25T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,47,9,13,91,28,50,41,24,17,10,11,0.5,0.5
2022-05-25T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,34,8,9,93,35,54,44,17,18,8,8,0.5,0.4
2022-05-25T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,16,43,9,13,89,21,52,43,23,15,8,9,0.6,0.6
2022-05-25T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,26,5,5,93,26,55,44,17,9,9,10,0.5,0.4
2022-05-25T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,13,22,8,9,85,32,47,36,16,13,17,17,0.2,0.3
2022-05-25T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,18,17,35,12,11,83,10,35,15,27,25,6,5,0.8,0.8
2022-05-25T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,15,22,10,15,91,46,35,35,14,13,9,8,0.4,0.4
2022-05-25T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,7,33,17,12,96,25,54,40,18,13,8,8,0.5,0.6
2022-05-25T07:00:00,1141A,121.4,31.238,上海市,普陀,,30,27,14,21,8,124,88,99,92,12,12,10,3,1.0,1
2022-05-25T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,22,10,16,10,117,78,93,83,12,11,5,5,1.1,1.1
2022-05-25T07:00:00,1143A,121.467,31.3008,上海市,虹口,,24,17,10,13,9,106,74,89,81,11,9,6,5,1.2,1.2
2022-05-25T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,15,18,12,114,70,86,75,8,7,6,6,1.2,1.2
2022-05-25T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,7,15,7,117,76,91,82,10,8,6,6,0.2,0.2
2022-05-25T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,29,14,21,10,117,80,93,84,13,13,8,5,0.4,0.3
2022-05-25T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,20,17,10,129,71,100,72,21,16,4,4,1.1,1.1
2022-05-25T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,14,17,10,119,69,98,86,14,10,6,5,0.7,0.7
2022-05-25T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,20,8,18,13,108,66,82,69,12,12,3,3,0.7,0.7
2022-05-25T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,31,14,15,129,59,68,62,27,30,4,4,0.6,0.6
2022-05-25T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,29,22,16,149,71,85,74,20,19,3,3,0.6,0.6
2022-05-25T07:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,33,17,16,156,76,92,83,13,12,3,4,0.1,0.1
2022-05-25T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,35,17,14,153,68,86,68,12,10,3,4,0.4,0.4
2022-05-25T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,45,24,19,150,66,84,71,16,13,4,4,0.3,0.3
2022-05-25T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,29,17,17,142,78,81,73,9,14,4,4,0.2,0.2
2022-05-25T07:00:00,1157A,118.6414,32.0931,南京市,浦口,,31,31,32,21,16,152,58,109,71,22,21,4,4,0.2,0.2
2022-05-25T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,30,19,16,144,65,93,72,17,15,1,1,0.7,0.7
2022-05-25T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,31,17,19,154,65,76,74,11,9,5,5,0.7,0.7
2022-05-25T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,20,19,13,14,14,114,47,83,66,29,16,5,5,0.3,0.4
2022-05-25T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,27,16,33,19,123,69,88,78,13,7,5,5,0.4,0.4
2022-05-25T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,23,15,14,136,69,93,79,17,11,6,5,0.4,0.4
2022-05-25T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,29,21,26,19,127,70,90,76,15,9,5,5,0.4,0.4
2022-05-25T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,22,18,31,22,129,64,94,79,20,9,5,5,0.5,0.5
2022-05-25T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,15,18,16,12,117,58,80,70,14,11,6,6,0.5,0.5
2022-05-25T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,29,25,19,22,89,46,71,57,24,19,12,6,0.4,0.5
2022-05-25T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,16,12,6,121,70,89,70,20,10,10,9,0.4,0.4
2022-05-25T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,23,15,28,15,118,62,77,70,22,12,6,5,0.5,0.5
2022-05-25T07:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,23,16,37,15,110,59,78,68,31,14,8,8,0.4,0.4
2022-05-25T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,23,16,12,6,107,52,80,62,32,13,10,8,0.7,0.6
2022-05-25T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,26,17,22,6,111,54,70,65,28,15,7,6,0.4,0.4
2022-05-25T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,37,29,19,127,58,63,61,13,11,8,11,0.4,0.2
2022-05-25T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,55,34,24,189,87,120,106,22,14,6,5,0.6,0.5
2022-05-25T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,59,51,34,28,189,84,116,100,24,13,10,9,0.7,0.6
2022-05-25T07:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),60,61,54,43,26,185,82,106,96,23,14,8,7,0.7,0.6
2022-05-25T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),67,63,56,48,26,202,94,122,106,21,14,12,11,0.9,0.7
2022-05-25T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,49,31,17,193,65,110,92,38,18,6,6,0.7,0.5
2022-05-25T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,45,25,23,148,52,40,38,22,19,8,8,0.9,0.9
2022-05-25T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,26,22,11,110,47,72,60,18,15,8,8,0.6,0.6
2022-05-25T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,25,19,14,131,46,76,64,36,22,7,6,0.4,0.3
2022-05-25T07:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,21,19,12,120,62,73,65,16,16,5,4,0.6,0.6
2022-05-25T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,27,21,19,14,123,57,82,70,27,22,5,5,0.4,0.4
2022-05-25T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,31,24,27,15,123,57,76,66,14,12,7,7,0.6,0.6
2022-05-25T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,22,22,17,14,124,48,70,60,26,19,5,4,0.7,0.7
2022-05-25T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,31,23,22,16,125,60,77,69,28,22,9,8,0.3,0.3
2022-05-25T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,31,26,22,16,135,66,83,74,15,14,6,5,0.6,0.6
2022-05-25T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,58,47,27,15,119,75,75,70,22,28,5,6,0.7,0.7
2022-05-25T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,40,8,14,160,98,81,81,5,14,5,5,0.6,0.6
2022-05-25T07:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),59,45,41,42,34,144,51,63,53,16,14,4,4,0.7,0.6
2022-05-25T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),85,62,42,63,27,149,37,74,43,39,31,7,6,0.7,0.6
2022-05-25T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),54,45,41,38,35,142,54,59,47,20,23,9,7,0.7,0.7
2022-05-25T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),98,52,44,73,49,166,63,54,54,22,21,5,6,0.6,0.7
2022-05-25T07:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),52,41,29,36,21,128,51,63,56,18,16,7,6,0.9,0.8
2022-05-25T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),73,46,29,53,30,127,47,64,54,16,12,5,5,0.9,0.8
2022-05-25T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),53,43,37,37,29,132,52,68,61,13,12,7,6,0.7,0.7
2022-05-25T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,49,33,38,26,138,63,82,70,17,13,6,7,0.9,0.7
2022-05-25T07:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),77,53,40,56,31,138,57,78,67,18,14,8,10,0.9,0.6
2022-05-25T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),135,54,36,103,46,125,36,59,46,28,17,12,10,0.8,0.6
2022-05-25T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,38,34,42,30,124,55,76,67,20,12,8,8,0.8,0.6
2022-05-25T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,23,25,16,128,87,105,96,12,10,10,9,0.7,0.5
2022-05-25T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,25,23,18,16,6,115,78,96,88,10,9,9,8,0.4,0.3
2022-05-25T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,45,31,18,31,15,113,68,88,78,12,11,6,7,0.4,0.3
2022-05-25T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),58,66,49,26,26,168,55,93,71,23,22,9,7,1.0,0.8
2022-05-25T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),56,62,47,23,22,175,58,122,89,16,10,10,8,0.8,0.5
2022-05-25T07:00:00,1223A,120.2072,30.2111,杭州市,滨江,,50,50,56,28,29,162,31,48,36,28,28,3,4,0.6,0.6
2022-05-25T07:00:00,1224A,120.0633,30.2747,杭州市,西溪,,46,46,44,29,26,157,31,59,45,20,18,10,10,0.6,0.6
