timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,49,49,93,10,26,85,85,82,82,5,6,6,7,0.3,0.3
2026-03-05T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,88,16,24,92,92,84,84,5,7,6,5,0.4,0.4
2026-03-05T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),126,187,156,55,46,111,111,63,63,7,45,10,10,0.3,0.6
2026-03-05T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),120,170,146,55,36,111,111,71,71,3,30,/,/,/,/
2026-03-05T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),108,140,117,44,29,102,102,72,72,8,20,8,7,0.4,0.4
2026-03-05T1700,3181A,106.776805,31.852614,巴中市,市五中,,29,26,33,12,27,91,91,69,69,9,18,7,7,0.6,0.9
2026-03-05T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,30,29,30,16,24,94,94,85,85,6,12,8,8,0.7,0.9
2026-03-05T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,29,21,36,13,26,92,92,73,73,4,18,8,8,0.6,0.8
2026-03-05T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,26,26,36,9,28,78,78,79,79,9,15,5,5,0.2,0.4
2026-03-05T1700,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,17,40,6,26,81,81,80,80,NA,22,3,6,0.3,0.5
2026-03-05T1700,2231A,126.4219,41.9172,白山市,喜丰,,31,31,45,21,26,74,74,76,76,13,12,10,9,0.8,0.7
2026-03-05T1700,2232A,126.4082,41.9416,白山市,环保局,,50,NA,35,35,29,71,71,73,73,18,12,7,9,0.8,0.7
2026-03-05T1700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),100,120,114,43,43,101,101,85,85,14,11,35,22,0.5,0.5
2026-03-05T1700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),95,112,111,32,34,99,99,86,86,13,11,32,13,0.8,0.7
2026-03-05T1700,2512A,106.6102,23.901,百色市,市监测站,,32,32,39,21,28,80,80,72,72,10,18,10,13,0.6,0.7
2026-03-05T1700,2513A,106.6524,23.8842,百色市,市中心血站,,38,34,43,26,32,78,78,70,70,14,20,10,13,0.8,0.9
2026-03-05T1700,4133A,106.6273,23.8798,百色市,龙景西路,,36,36,47,25,32,70,70,60,60,9,17,10,15,0.6,0.7
2026-03-05T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),62,62,54,41,35,64,64,50,50,15,18,3,3,0.7,0.6
2026-03-05T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),55,57,51,34,31,69,69,53,53,10,15,5,5,0.6,0.5
2026-03-05T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),56,51,42,38,34,69,69,53,53,9,20,4,3,0.6,0.5
2026-03-05T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),66,53,46,43,36,68,68,55,55,12,15,4,4,0.6,0.5
2026-03-05T1700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),60,51,47,40,36,59,59,45,45,17,24,6,5,0.6,0.6
2026-03-05T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),61,65,57,40,36,59,59,47,47,20,20,4,4,0.6,0.5
2026-03-05T1700,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),63,67,80,12,21,91,91,88,88,5,17,4,6,0.3,0.5
2026-03-05T1700,1587A,109.9992,40.5843,包头市,包头八中,,42,42,82,16,28,85,85,81,81,5,22,6,9,0.3,0.4
2026-03-05T1700,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),54,55,76,12,26,91,91,88,88,5,18,4,9,0.3,0.7
2026-03-05T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,NA,NA,44,82,NA,22,88,88,86,86,4,30,6,9,0.4,0.6
2026-03-05T1700,3283A,109.9154,40.5684,包头市,滨河大厦,,36,36,82,6,28,89,89,85,85,4,22,6,11,0.4,0.7
2026-03-05T1700,3419A,109.9449,40.6259,包头市,包头市委党校,,30,30,66,3,20,88,88,85,85,4,17,6,9,0.2,0.4
2026-03-05T1700,3683A,109.8332,40.6577,包头市,昆区政府,,43,43,68,11,22,91,91,88,88,7,18,6,8,0.4,0.5
2026-03-05T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),58,61,75,13,42,105,105,79,79,12,15,7,6,0.2,0.4
2026-03-05T1700,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),83,95,88,13,49,90,90,65,65,14,21,6,6,0.4,0.6
2026-03-05T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),66,72,91,17,49,100,100,74,74,17,20,5,6,0.3,0.7
2026-03-05T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),68,74,87,13,50,101,101,73,73,13,22,4,5,0.4,0.7
2026-03-05T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),76,86,98,15,55,99,99,69,69,15,27,5,5,0.3,0.7
2026-03-05T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),52,52,74,16,55,96,96,73,73,14,20,6,6,0.2,0.7
2026-03-05T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,110,102,22,62,99,99,75,75,NA,32,9,17,NA,0.7
2026-03-05T1700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),94,59,57,57,52,49,49,51,51,20,17,2,8,0.6,0.5
2026-03-05T1700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),78,55,52,49,45,51,51,53,53,18,17,4,2,0.8,0.8
2026-03-05T1700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),80,56,55,50,46,50,50,50,50,16,14,3,2,0.4,0.4
2026-03-05T1700,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),70,65,57,45,41,47,47,50,50,23,19,4,4,0.5,0.4
2026-03-05T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),74,63,54,47,41,63,63,62,62,20,20,3,3,0.3,0.2
2026-03-05T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),78,69,61,49,45,39,39,43,42,22,18,3,3,0.6,0.5
2026-03-05T1700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),84,66,59,52,50,58,58,52,52,15,17,4,4,0.8,0.6
2026-03-05T1700,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),88,73,60,54,46,60,60,59,59,19,17,4,4,0.7,0.6
2026-03-05T1700,4034A,115.515,38.8589,保定市,植保所站,NA,NA,65,63,53,46,45,45,46,46,23,21,3,3,NA,0.5
2026-03-05T1700,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),92,76,65,56,49,151,151,121,121,8,12,2,3,0.1,0.2
2026-03-05T1700,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),88,90,75,54,53,153,153,130,130,8,8,4,4,0.5,0.5
2026-03-05T1700,1867A,109.1435,21.4085,北海市,海滩公园,NA,NA,27,23,14,12,97,97,78,78,14,12,5,3,NA,1.1
2026-03-05T1700,1868A,109.0983,21.466,北海市,新市环保局,,29,23,22,9,12,90,90,63,63,14,12,7,6,0.7,0.8
2026-03-05T1700,1869A,109.1775,21.5232,北海市,北海工业园,,33,33,24,14,15,85,85,62,62,9,10,5,6,0.8,0.7
2026-03-05T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,27,26,21,18,15,86,86,63,63,12,9,11,9,0.9,0.8
2026-03-05T1700,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),101,64,60,61,50,54,54,57,57,28,24,1,1,0.8,0.7
2026-03-05T1700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),98,68,63,59,51,50,50,51,51,23,21,5,4,0.9,0.8
2026-03-05T1700,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),82,59,57,51,45,49,49,53,53,23,21,2,2,1.0,0.8
2026-03-05T1700,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),94,64,59,57,49,67,67,60,60,13,16,4,4,0.8,0.8
2026-03-05T1700,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),94,65,57,57,47,45,45,48,48,26,20,4,4,0.8,0.8
2026-03-05T1700,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),90,60,53,55,47,44,44,45,38,26,27,2,3,0.8,0.7
2026-03-05T1700,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),98,65,58,59,46,71,71,72,72,16,11,4,3,0.7,0.6
2026-03-05T1700,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),90,60,53,55,43,69,69,62,62,16,16,4,4,0.8,0.6
2026-03-05T1700,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),100,66,55,60,47,51,51,53,53,26,19,2,2,0.9,0.8
2026-03-05T1700,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),90,65,62,55,49,56,56,49,49,16,18,3,3,0.8,0.7
2026-03-05T1700,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),88,65,55,54,44,65,65,64,64,15,10,2,2,0.7,0.6
2026-03-05T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),90,63,52,55,43,40,40,38,38,25,24,3,3,0.8,0.7
2026-03-05T1700,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),106,76,56,66,47,42,42,54,48,32,23,2,2,1.1,0.9
2026-03-05T1700,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),103,NA,53,63,50,36,36,53,40,33,20,3,3,0.7,0.7
2026-03-05T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),86,62,60,53,44,57,57,57,57,19,18,3,3,0.8,0.7
2026-03-05T1700,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),72,49,42,46,38,63,63,62,62,15,15,1,1,0.7,0.6
2026-03-05T1700,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),100,64,55,60,45,65,65,63,63,21,12,3,2,0.8,0.7
2026-03-05T1700,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),104,79,60,64,48,34,34,43,40,37,26,3,3,0.8,0.6
2026-03-05T1700,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),90,61,55,55,43,68,68,62,62,11,9,3,3,0.7,0.6
2026-03-05T1700,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),60,44,40,40,37,64,64,63,63,14,14,3,3,0.7,0.6
2026-03-05T1700,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),80,61,61,50,47,65,65,64,64,18,19,3,3,0.6,0.6
2026-03-05T1700,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),90,73,58,55,43,44,44,40,36,22,15,3,3,0.8,0.5
2026-03-05T1700,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),86,64,60,53,48,65,65,60,60,18,17,3,2,0.6,0.6
2026-03-05T1700,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),52,45,48,36,35,75,75,69,69,20,26,9,10,0.8,0.8
2026-03-05T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,50,54,37,42,71,71,74,74,21,25,7,8,0.7,0.8
2026-03-05T1700,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),56,54,53,38,37,70,70,68,68,22,22,7,8,0.7,1.3
2026-03-05T1700,1765A,123.799345,41.266614,本溪市,新立屯,,49,37,41,34,33,67,67,63,63,13,18,6,6,0.7,0.7
2026-03-05T1700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),54,38,57,37,37,74,74,72,72,19,32,4,5,0.7,0.7
2026-03-05T1700,2587A,105.287,27.3133,毕节市,八中,NA,NA,31,52,31,31,56,56,58,58,10,12,9,11,NA,0.8
2026-03-05T1700,2588A,105.3079,27.2987,毕节市,师专,,30,30,51,20,38,54,54,59,59,10,14,4,6,0.6,0.5
2026-03-05T1700,4263A,105.3688,27.3598,毕节市,工业大道,,38,38,48,24,32,61,61,60,60,11,14,10,12,/,/
2026-03-05T1700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),88,61,99,54,87,46,46,33,33,17,25,8,10,0.6,0.9
2026-03-05T1700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),78,56,104,49,86,47,47,30,30,21,29,8,10,0.7,1
2026-03-05T1700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),80,56,101,50,86,47,47,31,31,23,31,7,8,0.8,1
2026-03-05T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),86,66,101,53,85,44,44,31,31,17,23,10,14,0.8,1
2026-03-05T1700,3516A,118.0914,37.6938,滨州市,金海六路,NA,NA,NA,100,NA,87,NA,NA,31,NA,NA,24,NA,5,NA,1.1
2026-03-05T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,NA,NA,56,97,NA,87,48,48,33,33,15,21,11,12,0.6,0.7
2026-03-05T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),56,57,49,38,37,67,67,60,60,16,14,4,3,0.2,0.2
2026-03-05T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),62,65,59,41,41,62,62,56,56,10,12,4,4,0.3,0.3
2026-03-05T1700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),62,64,56,41,35,65,65,59,59,9,14,3,3,0.5,0.3
2026-03-05T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,43,43,56,16,22,72,72,60,60,26,17,11,4,0.4,0.5
2026-03-05T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,53,57,26,28,80,80,73,65,23,18,7,5,0.6,1
2026-03-05T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),56,48,60,38,48,52,52,60,50,14,16,3,3,0.3,0.4
2026-03-05T1700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),56,44,55,38,47,54,54,58,50,21,20,1,2,0.4,0.5
2026-03-05T1700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),56,51,60,38,48,52,52,57,48,17,18,3,3,0.4,0.5
2026-03-05T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,,46,34,51,32,50,56,56,58,50,15,16,4,4,0.4,0.5
2026-03-05T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,NA,36,45,6,18,82,82,69,69,4,21,3,4,NA,0.8
2026-03-05T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,31,31,22,12,10,82,82,64,64,3,6,6,5,0.4,0.4
2026-03-05T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,37,67,NA,52,120,120,92,92,13,23,NA,6,0.4,0.9
2026-03-05T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),67,73,82,41,60,128,128,100,98,12,17,10,10,0.5,0.6
2026-03-05T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),62,62,87,41,59,115,115,99,99,10,14,7,6,0.5,0.6
2026-03-05T1700,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),51,51,58,32,45,83,83,78,78,15,43,7,8,0.4,0.7
2026-03-05T1700,1121A,125.2943,43.8508,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,45,36,37,84,84,81,81,13,28,8,9,0.4,0.6
2026-03-05T1700,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),63,67,59,39,39,84,84,81,81,17,28,7,9,0.5,0.5
2026-03-05T1700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),58,50,48,39,39,85,85,82,82,14,27,7,8,0.4,0.5
2026-03-05T1700,1124A,125.4604,43.7904,长春市,净月潭,,40,36,36,28,30,96,96,91,91,7,15,5,6,0.3,0.4
2026-03-05T1700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),56,57,50,38,38,91,91,87,87,14,34,5,7,0.5,0.5
2026-03-05T1700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),54,46,52,37,45,79,79,78,78,22,41,7,8,0.5,0.7
2026-03-05T1700,1128A,125.1695,43.83,长春市,岱山公园,,49,42,57,34,49,74,74,69,69,22,43,5,7,0.8,1
2026-03-05T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,NA,NA,NA,63,NA,48,83,83,79,79,14,42,7,8,0.5,0.7
2026-03-05T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,39,36,44,27,30,83,83,53,53,10,27,3,8,0.5,0.6
2026-03-05T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,NA,49,38,47,79,79,55,55,NA,25,5,5,0.7,0.9
2026-03-05T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,46,34,49,32,38,85,85,51,51,7,24,4,5,0.7,0.9
2026-03-05T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,46,40,52,32,36,92,92,69,69,14,26,4,4,0.7,1
2026-03-05T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,38,38,42,23,25,85,85,55,55,23,28,3,3,0.6,0.8
2026-03-05T1700,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),66,72,54,34,40,84,84,54,54,10,22,5,5,0.6,1
2026-03-05T1700,1341A,113.002,28.1944,长沙市,火车新站,,42,37,51,29,37,87,87,62,62,11,30,3,2,0.6,0.9
2026-03-05T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),56,38,45,38,40,90,90,56,56,15,26,6,6,0.5,0.6
2026-03-05T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,48,43,53,33,36,96,96,63,63,11,28,6,6,0.7,0.8
2026-03-05T1700,1727A,113.1146,36.1547,长治市,清华站,,48,48,43,27,36,96,96,75,75,11,12,6,6,0.3,0.8
2026-03-05T1700,1730A,113.0887,36.2126,长治市,审计局,,48,48,39,20,35,99,99,78,78,5,10,6,7,0.3,0.6
2026-03-05T1700,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),59,62,49,17,36,98,98,79,79,4,8,8,8,0.3,0.7
2026-03-05T1700,2845A,113.1561,36.1912,长治市,德盛苑,,50,50,43,23,39,104,104,85,85,6,12,5,6,0.3,0.8
2026-03-05T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),65,71,72,32,45,108,108,85,85,10,14,10,10,0.4,0.8
2026-03-05T1700,3569A,112.8788,36.315,长治市,屯留一中,NA,NA,55,40,21,29,94,94,79,79,NA,13,4,4,0.2,0.6
2026-03-05T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),58,60,46,16,38,101,101,78,78,12,14,5,6,0.4,0.9
2026-03-05T1700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),54,55,44,18,35,94,94,75,75,5,14,4,3,0.3,1.1
2026-03-05T1700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),60,48,48,40,36,83,83,60,60,10,12,6,6,1.0,0.9
2026-03-05T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),56,51,46,38,34,81,81,62,62,15,16,5,4,0.9,0.8
2026-03-05T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),56,55,46,38,33,80,80,61,61,15,16,6,6,0.8,0.5
2026-03-05T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),72,58,42,46,34,78,78,58,58,14,12,6,6,0.9,0.9
2026-03-05T1700,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),75,85,52,39,22,59,59,52,52,31,28,7,6,0.6,0.5
2026-03-05T1700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),76,NA,38,48,24,60,60,58,58,28,25,7,6,0.4,0.4
2026-03-05T1700,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),70,77,55,40,23,48,48,44,44,36,31,5,5,0.3,0.3
2026-03-05T1700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),83,96,53,45,22,37,37,47,47,48,30,12,8,0.6,0.5
2026-03-05T1700,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),70,78,50,38,24,41,41,37,37,32,26,7,7,0.2,0.3
2026-03-05T1700,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),65,70,50,41,27,66,66,59,59,21,27,6,6,0.7,0.7
2026-03-05T1700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),76,64,51,48,33,66,66,62,62,21,21,7,7,0.8,0.6
2026-03-05T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),68,74,48,40,23,42,42,46,46,18,14,5,5,0.6,0.5
2026-03-05T1700,2220A,120.4318,41.588,朝阳市,西梁,,36,35,38,25,34,70,70,73,73,13,13,7,9,0.4,0.4
2026-03-05T1700,2221A,120.452,41.565,朝阳市,河畔小区,,38,31,31,26,28,80,80,84,84,12,12,8,8,0.5,0.5
2026-03-05T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,42,32,37,29,34,81,81,84,84,12,16,11,11,0.6,0.7
2026-03-05T1700,3026A,116.6179,23.6608,潮州市,市政府,,20,15,43,9,33,64,64,58,58,3,9,8,9,0.5,0.5
2026-03-05T1700,4036A,116.646,23.676,潮州市,金山,NA,NA,NA,39,11,28,55,55,48,48,5,10,2,2,0.6,0.6
2026-03-05T1700,2473A,113.0116,25.8228,郴州市,市职中,,36,26,35,25,31,36,36,22,22,16,15,4,4,0.8,0.8
