timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T1700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),61,72,145,22,29,91,,71,71,4,12,3,3,0.4,0.4
2024-02-11T1700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,68,120,19,24,94,,68,68,6,16,5,5,0.4,0.4
2024-02-11T1700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),53,49,81,37,66,104,,80,80,7,9,4,4,0.4,0.7
2024-02-11T1700,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),55,48,99,39,83,95,,58,58,9,23,5,5,0.6,1
2024-02-11T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,51,89,38,79,92,,69,69,14,18,6,5,0.7,0.9
2024-02-11T1700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),59,51,100,42,83,99,,64,64,5,18,6,6,0.6,1
2024-02-11T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,20,33,10,20,83,,83,83,6,7,3,5,0.3,0.3
2024-02-11T1700,2236A,122.8738,45.5725,白城市,市环保局,,31,31,32,9,14,82,,81,81,4,6,5,5,0.3,0.4
2024-02-11T1700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,51,77,27,51,83,,78,78,14,20,23,21,1.1,1.3
2024-02-11T1700,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,112,28,79,89,,77,77,10,26,13,18,0.9,1.4
2024-02-11T1700,2647A,104.1724,36.5446,白银市,第三小学,,50,50,104,24,34,83,,64,64,15,21,24,27,0.5,0.6
2024-02-11T1700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),54,58,87,23,31,84,,68,68,16,16,22,19,0.7,0.7
2024-02-11T1700,2512A,106.6103,23.9011,百色市,市监测站,,48,48,66,19,49,94,,68,68,5,9,13,9,0.6,0.9
2024-02-11T1700,2513A,106.6538,23.8859,百色市,市中心血站,,33,33,61,16,54,101,,73,73,4,12,12,9,0.4,0.8
2024-02-11T1700,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,53,46,21,45,96,,69,69,4,8,14,8,0.5,0.8
2024-02-11T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),71,92,181,41,150,111,,88,88,6,21,8,10,0.5,0.9
2024-02-11T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),73,95,191,47,160,112,,88,88,10,25,5,6,0.7,1.1
2024-02-11T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),71,92,165,42,132,113,,91,91,7,14,7,7,0.5,1
2024-02-11T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),73,95,184,42,147,113,,91,91,5,17,7,8,0.5,1
2024-02-11T1700,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),71,92,164,48,132,118,,92,92,6,16,8,6,0.5,1
2024-02-11T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),77,103,174,48,140,114,,86,86,12,21,8,14,0.4,0.8
2024-02-11T1700,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),78,84,96,57,73,102,,75,75,19,37,17,22,0.8,1.1
2024-02-11T1700,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),124,108,155,94,65,99,,74,74,23,40,17,24,0.9,1.4
2024-02-11T1700,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),92,83,77,68,59,101,,74,74,22,39,17,18,0.9,1.3
2024-02-11T1700,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),68,81,127,49,73,109,,80,80,10,35,16,24,0.6,1.1
2024-02-11T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),102,99,178,76,115,105,,81,81,17,42,14,14,0.7,1.4
2024-02-11T1700,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),94,97,150,70,108,110,,87,87,13,29,14,13,0.8,1.1
2024-02-11T1700,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),88,94,109,65,82,98,,72,72,20,33,22,28,0.8,1.3
2024-02-11T1700,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),69,85,102,50,76,103,,76,76,17,40,18,26,0.8,1.3
2024-02-11T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),81,111,99,40,33,99,,76,76,6,5,7,6,0.6,0.5
2024-02-11T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),87,124,86,44,35,115,,85,85,18,15,8,6,0.5,0.5
2024-02-11T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),93,135,125,44,67,119,,87,87,16,30,8,8,0.5,0.6
2024-02-11T1700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),93,136,111,43,49,109,,81,81,14,19,6,6,0.5,0.5
2024-02-11T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),92,134,128,49,60,114,,84,84,19,23,9,9,0.6,0.6
2024-02-11T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),92,134,146,41,67,114,,86,86,20,35,11,19,0.6,0.8
2024-02-11T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),97,143,141,49,60,116,,86,86,16,28,12,10,0.5,0.6
2024-02-11T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),97,144,135,53,59,113,,82,82,18,29,10,10,0.5,0.6
2024-02-11T1700,1051A,115.493,38.8632,保定市,游泳馆,,31,22,118,15,83,99,,80,80,2,14,6,6,0.6,0.8
2024-02-11T1700,1052A,115.5213,38.8959,保定市,华电二区,,39,30,89,27,78,95,,76,76,2,8,6,6,0.0,0.4
2024-02-11T1700,1053A,115.4713,38.9108,保定市,接待中心,,33,33,99,7,78,90,,73,73,2,6,5,7,0.3,0.6
2024-02-11T1700,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,54,112,18,79,98,,77,77,1,12,4,6,0.9,1
2024-02-11T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,44,107,20,88,99,,81,81,2,15,4,7,0.5,0.8
2024-02-11T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,33,33,111,14,74,103,,84,84,2,9,6,9,0.4,0.7
2024-02-11T1700,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),51,51,105,31,72,99,,81,81,7,18,5,6,0.4,0.6
2024-02-11T1700,4004A,115.4202,38.8656,保定市,双鹰农机,,32,30,88,12,69,102,,80,80,14,14,4,6,0.6,0.6
2024-02-11T1700,4034A,115.5150,38.8590,保定市,植保所站,,,,97,,88,,,75,75,4,17,5,7,0.2,0.5
2024-02-11T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,49,49,59,17,38,96,,68,68,5,8,5,7,0.4,0.6
2024-02-11T1700,2595A,99.1711,25.1328,保山市,市环保局,,50,50,55,24,30,95,,69,69,3,5,7,8,0.5,0.6
2024-02-11T1700,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),65,79,106,37,82,111,,95,95,22,19,10,12,1.5,0.8
2024-02-11T1700,1868A,109.0981,21.4661,北海市,新市环保局,,49,42,77,34,70,113,,97,97,9,13,8,11,0.5,0.8
2024-02-11T1700,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,95,34,79,116,,97,97,8,12,9,10,0.5,0.8
2024-02-11T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,40,38,92,28,78,103,,88,88,6,11,9,10,0.4,0.7
2024-02-11T1700,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),67,56,85,48,65,78,,61,61,18,33,1,3,0.2,0.4
2024-02-11T1700,1002A,116.2202,40.2915,北京市,定陵,,34,34,33,22,22,73,,79,79,13,6,2,2,0.3,0.3
2024-02-11T1700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),55,56,84,39,63,78,,61,61,11,22,4,5,0.5,0.6
2024-02-11T1700,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),59,57,81,42,63,85,,65,65,7,20,2,2,0.3,0.4
2024-02-11T1700,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),62,61,81,44,60,78,,58,58,13,23,2,3,0.3,0.4
2024-02-11T1700,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),58,56,81,41,60,87,,73,73,15,24,2,4,0.4,0.5
2024-02-11T1700,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),60,63,82,43,60,80,,66,66,18,28,3,2,0.2,0.4
2024-02-11T1700,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),59,51,61,42,46,64,,66,66,30,18,3,2,0.5,0.4
2024-02-11T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,45,45,41,29,29,66,,69,69,20,15,6,5,0.4,0.4
2024-02-11T1700,1010A,116.2296,40.217,北京市,昌平镇,,47,47,46,28,29,77,,81,80,18,7,3,3,0.3,0.3
2024-02-11T1700,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),57,49,73,40,59,82,,68,68,10,21,3,5,0.3,0.5
2024-02-11T1700,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),75,80,77,55,54,79,,72,72,11,11,1,2,0.5,0.4
2024-02-11T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,45,24,28,81,,75,75,6,5,6,3,0.3,0.3
2024-02-11T1700,3417A,117.0709,40.1465,北京市,平谷新城,,50,50,59,35,44,82,,76,76,4,5,1,2,0.3,0.5
2024-02-11T1700,3418A,116.8336,40.4095,北京市,密云新城,,45,42,41,31,29,79,,78,78,11,9,2,2,0.3,0.3
2024-02-11T1700,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),78,76,85,57,62,88,,78,78,10,14,1,3,0.3,0.3
2024-02-11T1700,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),58,56,79,41,59,79,,64,64,7,15,3,4,0.3,0.5
2024-02-11T1700,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),59,55,68,42,58,92,,94,94,13,15,3,2,0.3,0.4
2024-02-11T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),82,71,79,60,63,84,,66,66,13,14,3,2,0.2,0.3
2024-02-11T1700,3694A,115.986,40.4563,北京市,延庆石河营,,40,40,42,26,28,87,,82,82,7,6,6,3,0.4,0.3
2024-02-11T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,49,46,35,34,27,66,,69,69,22,11,3,2,0.4,0.3
2024-02-11T1700,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),69,74,89,50,63,80,,66,66,17,26,2,2,0.3,0.4
2024-02-11T1700,3697A,116.84,40.3844,北京市,密云镇,,46,44,70,32,54,74,,72,72,13,20,3,4,0.3,0.3
2024-02-11T1700,1761A,123.8275,41.3064,本溪市,大峪,,42,42,115,23,80,79,,68,68,20,41,12,15,0.8,2.1
2024-02-11T1700,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,143,19,95,89,,75,75,8,33,20,23,0.5,1.8
2024-02-11T1700,1763A,123.7169,41.3094,本溪市,彩屯,,43,35,132,30,107,91,,81,81,15,34,10,16,0.7,1.9
2024-02-11T1700,1764A,123.7669,41.2864,本溪市,东明,,50,50,187,24,152,71,,66,66,25,46,21,23,0.9,1.7
2024-02-11T1700,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),62,50,104,44,90,60,,66,66,33,32,21,20,1.6,1.6
2024-02-11T1700,1766A,123.8142,41.3472,本溪市,威宁,,37,37,125,21,89,81,,69,69,16,35,12,8,0.4,1.3
2024-02-11T1700,2587A,105.2864,27.3125,毕节市,八中,,33,28,51,17,40,103,,82,82,4,9,10,11,0.3,0.4
2024-02-11T1700,2588A,105.31,27.2944,毕节市,师专,,33,25,72,18,63,105,,83,83,4,15,8,10,0.3,0.6
2024-02-11T1700,3537A,105.3631,27.3533,毕节市,长征村,,34,24,42,16,31,108,,89,89,4,6,8,9,0.5,0.6
2024-02-11T1700,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,102,142,61,105,113,,95,95,14,24,10,19,0.8,1.4
2024-02-11T1700,1630A,117.9776,37.393,滨州市,北中新校,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,156,63,115,112,,97,97,14,25,16,33,0.9,1.6
2024-02-11T1700,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),93,110,140,69,116,114,,100,100,17,20,14,28,0.7,1.3
2024-02-11T1700,3515A,117.9378,37.3553,滨州市,开发区一中,,,,156,,121,,,93,93,11,19,17,30,0.8,1.2
2024-02-11T1700,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),70,90,157,44,118,112,,99,99,9,22,16,21,0.6,1.3
2024-02-11T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),79,106,146,58,109,106,,91,91,13,22,15,25,0.7,1.3
2024-02-11T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),87,124,179,48,129,108,,95,95,9,15,7,9,0.6,0.8
2024-02-11T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),100,150,221,46,138,110,,97,97,8,16,8,10,0.6,0.9
2024-02-11T1700,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),91,131,182,51,120,109,,96,96,5,10,6,9,0.8,1.1
2024-02-11T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),125,130,116,95,79,106,,74,74,22,22,16,14,1.4,1.1
2024-02-11T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),100,126,128,75,76,68,,80,54,36,30,25,16,1.6,1.5
2024-02-11T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,66,142,35,125,101,,91,91,44,30,6,13,1.4,1.3
2024-02-11T1700,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,134,36,113,106,,94,94,5,16,12,15,0.5,1
2024-02-11T1700,1073A,116.8709,38.3228,沧州市,市环保局,,,74,136,48,116,101,,91,91,11,22,,13,,1
2024-02-11T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),62,68,137,44,109,103,,91,91,5,17,14,19,0.5,0.8
2024-02-11T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,14,18,0,14,73,,60,60,3,7,6,7,0.2,0.4
2024-02-11T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,5,6,4,7,89,,71,71,1,3,4,4,0.2,0.3
2024-02-11T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,4,5,0,5,80,,82,82,5,4,9,8,0.4,0.4
2024-02-11T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),173,165,223,131,170,143,,109,109,17,44,7,6,1.4,2.1
2024-02-11T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),195,178,240,146,202,146,,111,111,15,35,10,10,1.4,1.8
2024-02-11T1700,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),55,52,77,39,65,85,,82,82,15,21,12,20,0.3,0.5
2024-02-11T1700,1120A,125.2863,43.9027,长春市,客车厂,,45,41,75,31,61,82,,80,80,13,18,15,21,0.5,0.6
2024-02-11T1700,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,65,88,37,72,86,,83,83,14,20,12,21,0.4,0.6
2024-02-11T1700,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,52,91,34,76,82,,78,78,19,26,7,10,0.4,0.6
2024-02-11T1700,1123A,125.3297,43.8805,长春市,园林处,,49,49,76,24,57,87,,85,85,14,22,17,21,0.6,0.8
2024-02-11T1700,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),52,40,81,36,68,97,,91,91,3,6,9,11,0.5,0.6
2024-02-11T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,53,94,34,77,93,,86,86,9,15,9,11,0.4,0.6
2024-02-11T1700,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),53,53,96,37,85,96,,92,92,8,16,8,11,0.5,0.8
2024-02-11T1700,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),57,53,77,40,72,95,,90,90,7,13,5,9,0.5,0.7
2024-02-11T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),62,73,95,38,71,120,,91,91,2,6,6,6,0.4,0.7
2024-02-11T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),92,82,126,68,108,124,,85,85,4,15,7,9,0.8,1.2
2024-02-11T1700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),69,73,111,50,100,112,,82,82,2,6,8,8,0.5,0.7
2024-02-11T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),83,82,115,61,97,122,,84,84,8,15,10,9,0.9,1
2024-02-11T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),92,80,100,68,101,111,,80,80,5,7,7,6,0.9,0.9
2024-02-11T1700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),89,87,156,66,117,107,,73,73,13,20,9,7,0.9,1
2024-02-11T1700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),79,85,137,58,110,111,,80,80,7,23,7,6,0.9,0.9
2024-02-11T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),70,77,103,51,82,121,,88,88,2,7,8,7,0.3,0.4
2024-02-11T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),84,79,140,62,119,120,,85,85,9,21,8,8,0.7,1.2
2024-02-11T1700,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),74,64,79,54,69,69,,52,52,1,4,7,6,0.7,0.8
2024-02-11T1700,1727A,113.1147,36.1547,长治市,清华站,,42,42,75,12,27,98,,81,81,10,15,12,12,0.4,0.5
2024-02-11T1700,1728A,113.1031,36.1989,长治市,监测站,,38,38,95,12,30,93,,79,79,17,20,13,13,0.2,0.5
2024-02-11T1700,1730A,113.0886,36.2125,长治市,审计局,,36,36,75,14,30,96,,80,80,11,14,12,15,0.4,0.6
2024-02-11T1700,1731A,113.0844,36.1856,长治市,长治八中,,45,45,85,16,32,94,,83,83,14,14,8,8,0.4,0.7
2024-02-11T1700,2845A,113.1569,36.1911,长治市,德盛苑,,39,39,70,14,26,100,,84,84,10,13,13,14,0.5,0.8
2024-02-11T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,52,85,13,35,108,,100,100,16,16,14,17,0.4,0.5
2024-02-11T1700,3569A,112.8792,36.3144,长治市,屯留一中,,42,42,76,20,30,102,,86,86,3,11,9,11,0.4,0.6
2024-02-11T1700,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),54,58,99,17,34,100,,90,90,13,14,6,14,0.3,0.5
2024-02-11T1700,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),100,90,79,75,78,105,,75,75,11,12,9,7,0.8,0.9
2024-02-11T1700,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),100,127,128,75,77,74,,53,53,3,2,3,2,0.8,0.8
2024-02-11T1700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),102,99,89,76,77,105,,77,77,6,9,10,8,1.1,1
2024-02-11T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),99,97,83,74,77,106,,77,77,11,12,11,9,0.8,0.9
2024-02-11T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),108,92,96,81,81,110,,76,76,9,9,8,6,0.8,0.9
2024-02-11T1700,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),84,95,137,62,98,122,,106,106,4,25,9,10,0.9,1.2
2024-02-11T1700,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),80,83,123,59,94,116,,101,101,8,17,10,11,0.7,1
2024-02-11T1700,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),104,107,136,78,106,124,,110,110,9,17,10,10,0.9,1
2024-02-11T1700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),92,89,108,68,85,115,,101,101,7,17,10,10,1.1,1.1
2024-02-11T1700,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),103,100,119,77,88,122,,107,107,9,17,10,10,0.8,0.8
2024-02-11T1700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),72,78,116,52,89,116,,102,102,8,17,9,10,0.7,1
2024-02-11T1700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),67,76,122,48,100,120,,103,103,5,12,8,9,1.1,1.4
2024-02-11T1700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),70,77,112,51,99,120,,100,100,7,12,10,10,0.6,0.9
2024-02-11T1700,2220A,120.4318,41.5881,朝阳市,西梁,,28,26,75,15,66,89,,89,89,9,14,16,20,0.7,0.9
2024-02-11T1700,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,57,12,41,86,,82,82,7,11,5,13,0.5,0.8
