timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0400,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),103,91,106,77,86,83,,,,8,9,5,5,0.7,0.8
2024-02-11T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),104,94,143,78,123,16,,,,15,23,4,5,0.8,1.1
2024-02-11T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),109,91,126,82,115,23,,,,12,20,4,5,0.9,1
2024-02-11T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),128,113,145,97,116,7,,,,15,19,5,6,1.0,1.1
2024-02-11T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,57,14,48,74,,,,6,8,3,7,0.3,0.4
2024-02-11T0400,2236A,122.8738,45.5725,白城市,市环保局,,36,36,59,13,50,72,,,,6,8,5,6,0.4,0.5
2024-02-11T0400,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),72,68,195,52,138,47,,,,21,25,18,24,1.4,1.3
2024-02-11T0400,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),72,91,213,52,162,41,,,,23,30,13,25,1.4,1.4
2024-02-11T0400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),69,87,194,34,46,39,,,,16,19,18,34,0.5,0.6
2024-02-11T0400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,75,167,24,42,40,,,,11,15,9,25,0.6,0.6
2024-02-11T0400,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),72,55,77,52,60,28,,,,8,10,8,9,0.8,0.9
2024-02-11T0400,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),75,60,85,55,84,33,,,,10,15,8,11,0.8,0.9
2024-02-11T0400,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),63,,60,45,60,26,,,,7,9,7,8,0.8,0.8
2024-02-11T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),239,205,141,189,126,50,,,,18,18,10,10,1.0,0.9
2024-02-11T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),233,205,152,183,136,55,,,,17,23,5,7,1.2,1.1
2024-02-11T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),228,205,144,178,124,42,,,,14,14,5,9,1.2,1
2024-02-11T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),234,217,144,184,123,58,,,,15,18,7,9,1.1,1
2024-02-11T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),214,188,138,164,123,39,,,,11,14,3,8,1.1,1
2024-02-11T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),239,209,141,189,122,29,,,,30,21,7,12,0.9,0.8
2024-02-11T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,39,36,200,27,195,28,,,,37,34,9,16,0.8,1
2024-02-11T0400,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),68,79,255,49,218,17,,,,48,42,22,22,1.9,1.6
2024-02-11T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,50,49,91,35,74,26,,,,30,32,9,12,1.2,1
2024-02-11T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,296,20,215,28,,,,40,41,12,22,0.9,1.3
2024-02-11T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),93,115,264,69,203,16,,,,48,46,9,15,1.8,1.6
2024-02-11T0400,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),83,89,225,61,187,17,,,,45,35,13,17,1.5,1.4
2024-02-11T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,36,36,206,24,150,33,,,,39,30,22,18,1.6,1.1
2024-02-11T0400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),73,80,131,53,114,20,,,,38,38,15,22,1.3,1.3
2024-02-11T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),69,87,93,24,36,62,,,,3,5,5,5,0.5,0.5
2024-02-11T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),56,62,101,24,61,38,,,,11,17,5,6,0.5,0.6
2024-02-11T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),100,106,130,75,91,37,,,,19,31,5,7,0.6,0.7
2024-02-11T0400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),64,78,120,41,87,34,,,,13,21,4,7,0.5,0.6
2024-02-11T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,133,55,82,36,,,,19,24,6,9,0.6,0.7
2024-02-11T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),93,135,148,68,84,27,,,,38,36,29,19,0.9,0.9
2024-02-11T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),82,113,142,58,92,42,,,,19,29,5,10,0.5,0.6
2024-02-11T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),78,95,137,57,90,39,,,,16,31,8,10,0.6,0.7
2024-02-11T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),143,153,111,109,76,65,,,,11,11,6,6,0.9,0.7
2024-02-11T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),127,129,82,96,73,63,,,,7,6,8,6,0.4,0.3
2024-02-11T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),138,120,88,105,69,60,,,,5,4,7,8,0.7,0.4
2024-02-11T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),148,143,109,113,74,61,,,,8,8,6,7,1.1,0.8
2024-02-11T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),115,102,115,87,98,53,,,,14,14,6,9,0.9,0.7
2024-02-11T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),129,142,88,98,58,59,,,,10,6,10,9,0.7,0.4
2024-02-11T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),107,112,87,80,60,45,,,,19,16,4,8,0.6,0.4
2024-02-11T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),125,112,92,95,75,57,,,,10,14,6,7,0.6,0.5
2024-02-11T0400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),152,125,91,116,87,66,,,,13,13,7,8,0.6,0.3
2024-02-11T0400,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),53,56,70,34,45,42,,,,5,7,6,12,0.6,0.5
2024-02-11T0400,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),53,55,68,29,40,47,,,,4,5,7,13,0.6,0.5
2024-02-11T0400,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),62,61,112,44,92,72,,,,8,16,12,13,0.5,0.8
2024-02-11T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,60,87,56,78,72,,,,8,12,9,12,0.8,0.8
2024-02-11T0400,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,75,107,56,90,63,,,,10,12,9,12,0.8,0.8
2024-02-11T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),123,110,105,93,91,36,,,,12,11,8,12,0.6,0.7
2024-02-11T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),105,105,52,79,38,43,,,,33,18,3,2,0.4,0.3
2024-02-11T0400,1002A,116.2202,40.2915,北京市,定陵,,30,30,31,21,21,72,,,,5,5,1,2,0.2,0.3
2024-02-11T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),108,103,52,81,37,45,,,,22,13,5,4,0.6,0.4
2024-02-11T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),103,96,48,77,37,46,,,,16,11,3,2,0.4,0.3
2024-02-11T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),92,87,48,68,35,45,,,,22,13,1,2,0.4,0.3
2024-02-11T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),107,106,53,80,38,55,,,,24,14,5,3,0.5,0.3
2024-02-11T0400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),100,98,55,75,38,42,,,,32,17,1,2,0.4,0.2
2024-02-11T0400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),102,100,46,76,33,34,,,,18,13,2,2,0.6,0.3
2024-02-11T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,45,39,37,31,26,32,,,,26,9,5,5,0.4,0.3
2024-02-11T0400,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),53,56,42,36,26,91,,,,1,7,3,3,0.3,0.2
2024-02-11T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),97,92,47,72,35,48,,,,22,9,5,4,0.6,0.4
2024-02-11T0400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),85,85,59,63,40,52,,,,9,7,2,2,0.5,0.3
2024-02-11T0400,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),53,56,53,35,35,74,,,,4,5,3,3,0.3,0.3
2024-02-11T0400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),62,56,36,44,28,29,,,,3,4,3,3,0.5,0.4
2024-02-11T0400,3418A,116.8336,40.4095,北京市,密云新城,,40,40,36,28,24,56,,,,7,6,3,2,0.3,0.2
2024-02-11T0400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),94,94,65,70,46,36,,,,21,10,1,2,0.4,0.3
2024-02-11T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),99,98,46,74,33,48,,,,21,6,5,3,0.4,0.3
2024-02-11T0400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),78,65,57,57,47,54,,,,11,13,1,2,0.4,0.3
2024-02-11T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),95,91,46,71,34,51,,,,14,11,1,2,0.3,0.2
2024-02-11T0400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),52,52,49,36,34,82,,,,4,5,2,2,0.3,0.3
2024-02-11T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,43,39,30,30,23,33,,,,22,7,1,2,0.4,0.2
2024-02-11T0400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),114,117,59,86,39,37,,,,29,16,1,2,0.4,0.3
2024-02-11T0400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),58,51,57,41,44,41,,,,6,14,3,3,0.3,0.3
2024-02-11T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),103,111,222,77,179,30,,,,44,46,8,21,2.1,2.5
2024-02-11T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),190,208,276,143,200,6,,,,57,36,18,29,2.7,2
2024-02-11T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),173,166,354,131,305,24,,,,46,38,11,26,2.7,2.2
2024-02-11T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),155,,322,118,310,25,,,,40,51,11,34,1.3,2.2
2024-02-11T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),114,,163,86,171,35,,,,28,39,10,25,1.3,2
2024-02-11T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),130,141,229,99,186,22,,,,41,39,5,10,1.5,1.5
2024-02-11T0400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,54,79,45,63,38,,,,5,10,8,12,0.4,0.5
2024-02-11T0400,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),119,104,116,90,104,20,,,,15,16,8,12,0.7,0.7
2024-02-11T0400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),62,59,75,44,58,38,,,,8,7,9,9,0.6,0.7
2024-02-11T0400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),200,193,131,150,101,53,,,,34,24,80,16,1.8,1.4
2024-02-11T0400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),216,200,145,166,112,61,,,,32,24,44,16,1.9,1.4
2024-02-11T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),261,233,135,211,117,62,,,,29,20,134,21,2.6,1.4
2024-02-11T0400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),228,206,139,178,114,59,,,,25,19,127,28,1.6,1.3
2024-02-11T0400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),247,239,139,197,114,48,,,,31,20,44,13,2.0,1.5
2024-02-11T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),216,212,135,166,106,51,,,,29,21,113,21,1.9,1.4
2024-02-11T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),163,171,227,124,201,58,,,,10,17,8,14,0.8,1.1
2024-02-11T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),180,241,296,136,220,56,,,,10,20,8,15,0.9,1.3
2024-02-11T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),192,203,240,144,197,56,,,,8,12,7,16,1.1,1.4
2024-02-11T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),105,112,108,79,72,70,,,,21,20,12,17,1.1,1
2024-02-11T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),112,139,123,84,72,68,,,,30,28,12,16,1.9,1.5
2024-02-11T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),117,106,122,88,111,71,,,,19,27,13,12,1.1,1.1
2024-02-11T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,80,127,75,108,85,,,,7,17,12,17,0.7,0.9
2024-02-11T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),99,82,126,74,110,79,,,,14,21,13,14,0.7,0.8
2024-02-11T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),124,107,106,94,90,70,,,,13,15,20,18,0.7,0.7
2024-02-11T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,7,26,6,18,48,,,,3,7,6,7,0.3,0.6
2024-02-11T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,,8,5,8,57,,,,2,3,4,4,0.2,0.3
2024-02-11T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,6,5,0,4,67,,,,4,4,8,8,0.4,0.4
2024-02-11T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),240,241,267,190,207,3,,,,73,39,4,6,2.2,2.2
2024-02-11T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),247,229,271,197,229,94,,,,35,31,8,10,1.8,1.9
2024-02-11T0400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),82,,161,60,148,67,,,,21,28,25,26,0.4,0.7
2024-02-11T0400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),85,71,165,63,137,57,,,,30,23,48,25,0.6,0.8
2024-02-11T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),108,83,191,81,165,56,,,,31,30,18,26,0.5,0.8
2024-02-11T0400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),142,114,195,108,178,66,,,,22,35,8,12,0.7,0.9
2024-02-11T0400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),85,76,161,63,142,75,,,,16,30,13,25,0.7,1
2024-02-11T0400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),144,114,175,110,163,75,,,,7,11,12,13,0.7,0.9
2024-02-11T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),172,,219,130,206,62,,,,18,22,11,12,0.7,1
2024-02-11T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),110,88,191,83,182,72,,,,13,22,10,12,0.7,1.1
2024-02-11T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),77,58,179,56,158,77,,,,14,17,12,11,0.5,1
2024-02-11T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),119,114,182,90,142,43,,,,7,8,4,7,0.8,0.8
2024-02-11T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),172,160,263,130,204,31,,,,21,18,5,11,1.3,1.4
2024-02-11T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),155,120,198,118,184,28,,,,10,8,6,9,0.8,0.7
2024-02-11T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),144,138,251,110,168,40,,,,15,18,6,11,1.0,1.3
2024-02-11T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),143,,196,109,164,42,,,,6,10,3,7,0.9,1.1
2024-02-11T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),186,172,274,140,209,5,,,,18,24,5,9,1.1,1.2
2024-02-11T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),153,162,244,117,182,13,,,,32,23,4,9,1.1,1.1
2024-02-11T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),119,108,221,90,176,49,,,,5,11,6,12,0.6,0.6
2024-02-11T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),183,164,201,138,164,2,,,,24,22,4,9,1.1,1.5
2024-02-11T0400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),95,81,171,71,123,35,,,,3,6,5,9,0.8,1
2024-02-11T0400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,91,98,27,46,47,,,,15,16,9,15,0.4,0.6
2024-02-11T0400,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),77,104,122,34,59,45,,,,22,21,13,17,0.5,0.6
2024-02-11T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),72,94,108,36,64,40,,,,20,16,14,19,0.6,0.8
2024-02-11T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),77,104,120,31,72,43,,,,19,17,8,13,0.7,0.8
2024-02-11T0400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),65,80,91,19,46,84,,,,9,15,12,16,0.5,0.9
2024-02-11T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),81,111,145,45,97,69,,,,16,23,23,25,0.6,0.8
2024-02-11T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),63,76,92,26,55,45,,,,17,12,15,15,0.8,0.8
2024-02-11T0400,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),82,113,129,42,68,54,,,,17,16,8,20,0.5,0.8
2024-02-11T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),129,108,77,98,77,44,,,,12,10,7,8,1.0,0.8
2024-02-11T0400,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),123,150,101,93,60,32,,,,2,2,2,3,0.8,0.7
2024-02-11T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),140,124,89,107,78,48,,,,11,8,8,9,1.1,0.8
2024-02-11T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),127,105,97,96,89,36,,,,13,11,8,10,1.0,0.8
2024-02-11T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),133,130,97,101,82,47,,,,10,8,6,7,1.0,0.8
2024-02-11T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),142,173,139,108,107,55,,,,19,24,9,11,1.2,1.1
2024-02-11T0400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),139,148,131,106,98,54,,,,17,15,9,11,1.0,1
2024-02-11T0400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),147,159,159,112,135,48,,,,24,17,9,12,1.0,1
2024-02-11T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),132,134,116,100,97,61,,,,18,17,10,10,1.2,1
2024-02-11T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),138,159,120,105,93,62,,,,22,16,10,11,0.9,0.9
2024-02-11T0400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),138,142,132,105,105,50,,,,26,17,9,11,1.1,1
2024-02-11T0400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),155,144,133,118,115,64,,,,14,12,8,9,1.5,1.3
2024-02-11T0400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),142,120,138,108,118,74,,,,14,12,11,11,0.9,0.9
