timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,74,176,65,151,41,,,,10,14,5,7,0.7,0.8
2024-02-11T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),120,101,216,91,190,45,,,,14,25,9,11,1.0,1
2024-02-11T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,107,189,95,163,58,,,,16,18,8,12,0.9,0.9
2024-02-11T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),168,136,227,127,195,46,,,,28,32,7,10,0.9,0.9
2024-02-11T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),156,134,215,119,191,49,,,,17,29,7,10,1.1,1.2
2024-02-11T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),149,144,166,114,138,67,,,,6,7,4,5,0.8,0.7
2024-02-11T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),160,134,185,122,168,64,,,,18,21,10,11,1.0,1
2024-02-11T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,141,172,107,130,65,,,,14,21,5,9,0.9,0.9
2024-02-11T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),159,134,226,121,196,56,,,,27,25,5,9,0.9,0.9
2024-02-11T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),144,124,196,110,186,68,,,,17,24,6,9,0.8,0.8
2024-02-11T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),125,114,204,95,172,61,,,,18,16,6,12,0.9,1
2024-02-11T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),137,122,146,104,129,74,,,,14,15,6,9,0.9,0.9
2024-02-11T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),147,134,191,112,160,27,,,,31,13,4,8,0.8,0.8
2024-02-11T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,86,99,47,39,49,,,,38,27,20,17,1.1,0.8
2024-02-11T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),80,80,88,59,37,16,,,,63,36,12,12,1.8,1.2
2024-02-11T0200,2516A,108.2011,24.715,河池市,东仁乐园,,46,32,48,32,36,22,,,,4,5,3,3,0.6,0.7
2024-02-11T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,45,60,41,52,27,,,,10,9,6,8,0.6,0.7
2024-02-11T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),84,69,68,62,64,25,,,,14,13,8,9,0.7,0.7
2024-02-11T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,45,66,38,53,59,,,,4,9,5,6,0.7,0.8
2024-02-11T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),104,89,79,78,64,44,,,,12,9,8,9,0.7,0.7
2024-02-11T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),99,120,99,74,77,31,,,,10,9,7,8,0.7,0.8
2024-02-11T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),337,338,366,287,301,64,,,,25,26,5,11,1.6,1.4
2024-02-11T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),343,350,357,293,294,53,,,,21,19,6,11,1.5,1.2
2024-02-11T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),330,322,319,280,272,53,,,,23,22,5,11,1.4,1.1
2024-02-11T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),289,291,353,239,290,70,,,,24,28,9,16,1.4,1.4
2024-02-11T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),193,145,122,145,116,24,,,,11,9,10,11,0.7,0.7
2024-02-11T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),182,137,112,137,97,12,,,,18,13,9,11,0.8,0.7
2024-02-11T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),127,110,101,96,90,26,,,,10,9,8,10,0.7,0.7
2024-02-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),212,194,252,162,207,70,,,,13,23,5,9,0.9,1.3
2024-02-11T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),283,267,253,233,206,56,,,,15,20,8,20,1.1,1.2
2024-02-11T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),270,231,218,220,195,58,,,,18,24,9,23,1.2,1.3
2024-02-11T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),328,299,239,278,206,46,,,,25,22,10,20,1.4,1.1
2024-02-11T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,167,222,128,184,84,,,,12,23,10,18,1.0,1.4
2024-02-11T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,81,17,58,83,,,,8,17,13,20,0.3,0.5
2024-02-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,29,64,25,56,81,,,,12,16,16,21,0.7,0.9
2024-02-11T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,23,23,20,19,83,,,,6,6,10,11,0.5,0.5
2024-02-11T0200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),64,57,58,46,40,54,,,,15,13,8,14,0.7,0.6
2024-02-11T0200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),87,100,91,64,68,30,,,,26,19,8,21,0.9,0.6
2024-02-11T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,104,68,58,64,51,,,,,238,83,10,18,,
2024-02-11T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,89,139,73,107,87,,,,4,9,8,12,0.5,0.6
2024-02-11T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),99,83,100,74,78,78,,,,13,13,11,11,0.6,0.5
2024-02-11T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,103,110,77,87,75,,,,11,11,12,12,0.6,0.6
2024-02-11T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),127,113,152,96,133,71,,,,14,13,14,11,0.8,0.8
2024-02-11T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),148,146,162,113,136,46,,,,12,13,21,27,1.2,1.3
2024-02-11T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),437,529,255,405,214,31,,,,31,20,8,15,1.2,1.2
2024-02-11T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),213,169,165,163,126,23,,,,17,8,10,16,1.1,1
2024-02-11T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),500,589,259,534,237,3,,,,30,21,8,20,2.0,1.5
2024-02-11T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),375,401,210,325,174,4,,,,37,25,8,27,2.0,1.8
2024-02-11T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),143,113,146,109,134,32,,,,5,6,8,13,1.0,1
2024-02-11T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),103,79,68,77,62,19,,,,13,11,9,18,1.1,0.9
2024-02-11T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,58,64,52,58,28,,,,10,10,6,13,0.9,0.9
2024-02-11T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,54,63,49,54,26,,,,10,10,10,14,0.9,0.9
2024-02-11T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),500,,236,691,431,9,,,,77,43,36,19,1.9,1.7
2024-02-11T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),410,410,305,364,436,66,,,,56,49,18,27,1.2,1.6
2024-02-11T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,801,296,663,283,12,,,,107,50,78,28,2.6,1.5
2024-02-11T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",500,661,317,559,278,13,,,,91,40,38,21,1.6,1.3
2024-02-11T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),421,479,376,381,341,41,,,,56,44,17,19,1.4,1.6
2024-02-11T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",500,685,363,618,311,17,,,,83,41,42,31,2.3,1.6
2024-02-11T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),452,473,445,427,447,30,,,,67,56,33,35,1.3,1.8
2024-02-11T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,603,313,474,514,14,,,,81,58,32,35,1.6,1.6
2024-02-11T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,23,25,21,23,90,,,,5,8,6,9,0.2,0.2
2024-02-11T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,21,16,19,16,87,,,,4,4,6,5,0.2,0.2
2024-02-11T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),123,108,166,93,146,57,,,,17,23,4,6,0.7,0.7
2024-02-11T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),103,91,147,77,127,70,,,,18,21,6,8,0.8,0.8
2024-02-11T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),103,89,126,77,117,71,,,,12,14,7,8,0.7,0.7
2024-02-11T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,100,150,84,143,82,,,,12,13,8,9,0.6,0.7
2024-02-11T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),103,88,184,77,160,78,,,,10,19,15,40,0.7,0.8
2024-02-11T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,117,130,88,99,38,,,,22,15,9,18,1.5,1.4
2024-02-11T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),114,99,164,86,128,68,,,,14,22,15,24,0.7,0.8
2024-02-11T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),182,,159,137,150,39,,,,28,26,10,24,1.8,1.6
2024-02-11T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),103,104,102,77,86,17,,,,4,4,4,6,0.5,0.5
2024-02-11T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,68,90,63,77,11,,,,2,7,3,4,0.8,0.9
2024-02-11T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,75,124,72,96,19,,,,7,9,4,5,0.9,0.9
2024-02-11T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),256,236,164,206,114,9,,,,14,12,5,6,0.9,1
2024-02-11T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),199,167,130,149,111,9,,,,7,9,5,6,0.9,0.9
2024-02-11T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),336,,186,286,175,52,,,,22,22,8,10,1.0,1.2
2024-02-11T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),269,237,181,219,159,51,,,,20,21,8,12,1.1,1.5
2024-02-11T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),284,273,194,234,169,65,,,,15,15,9,10,1.5,1.4
2024-02-11T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),247,217,189,197,193,43,,,,25,20,7,11,0.9,1
2024-02-11T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),343,,228,293,196,57,,,,20,24,6,9,1.0,0.9
2024-02-11T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),233,,160,183,147,58,,,,22,21,7,10,0.9,0.9
2024-02-11T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),402,436,359,353,288,26,,,,40,26,7,14,1.4,1.3
2024-02-11T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),370,380,323,320,277,27,,,,41,26,6,13,1.1,1
2024-02-11T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),365,371,314,315,269,43,,,,18,19,9,15,1.3,1.2
2024-02-11T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),445,490,365,417,310,18,,,,44,32,8,15,1.6,1.4
2024-02-11T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),252,233,141,202,117,49,,,,20,12,4,6,0.9,0.8
2024-02-11T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),215,202,135,165,101,53,,,,18,21,8,9,0.8,0.8
2024-02-11T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),212,183,114,162,104,71,,,,13,11,8,9,0.9,0.8
2024-02-11T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),224,202,102,174,83,66,,,,15,12,4,4,0.9,0.8
2024-02-11T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),238,258,136,188,98,32,,,,18,11,3,4,0.6,0.5
2024-02-11T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),202,193,123,152,99,63,,,,11,13,8,8,0.9,0.8
2024-02-11T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),260,212,143,210,141,60,,,,22,15,7,9,0.8,0.7
2024-02-11T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),193,166,266,145,197,47,,,,22,14,11,20,1.1,1.2
2024-02-11T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),186,156,264,140,219,48,,,,30,17,9,17,1.2,1.2
2024-02-11T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),202,160,254,152,222,49,,,,31,18,6,14,1.1,1.2
2024-02-11T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,32,9,13,61,,,,4,6,18,19,0.8,0.7
2024-02-11T0200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,205,35,115,44,,,,4,8,5,9,0.4,0.5
2024-02-11T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,52,146,37,122,41,,,,6,14,5,7,0.7,0.9
2024-02-11T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,60,84,50,61,28,,,,8,9,4,6,0.6,0.7
2024-02-11T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),156,143,252,119,207,54,,,,23,26,9,19,1.1,1.3
2024-02-11T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),90,79,165,67,142,54,,,,7,26,8,17,0.7,1.1
2024-02-11T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),186,169,133,140,115,18,,,,40,25,12,13,1.6,1.1
2024-02-11T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),119,146,268,90,194,82,,,,14,27,11,20,1.0,1.2
2024-02-11T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),182,,158,137,140,50,,,,20,14,11,24,1.5,1.4
2024-02-11T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),122,111,60,92,54,29,,,,14,8,7,7,0.7,0.7
2024-02-11T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),173,162,70,131,56,15,,,,31,17,6,7,1.0,0.8
2024-02-11T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),170,148,61,129,55,16,,,,21,7,10,9,0.8,0.7
2024-02-11T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),153,139,71,117,60,18,,,,23,11,8,9,0.9,0.8
2024-02-11T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),158,137,65,120,58,23,,,,23,12,7,8,0.7,0.6
2024-02-11T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),117,,69,88,59,31,,,,9,5,8,9,0.6,0.6
2024-02-11T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),88,,64,65,53,48,,,,9,9,8,10,0.7,0.8
2024-02-11T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),87,79,263,64,222,87,,,,9,20,8,19,0.4,0.5
2024-02-11T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),90,77,212,67,174,95,,,,10,17,12,25,0.5,0.4
2024-02-11T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,80,195,65,170,70,,,,23,27,13,29,1.3,1.8
2024-02-11T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),89,86,244,66,172,71,,,,26,31,5,9,0.8,1
2024-02-11T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),137,138,148,104,109,16,,,,23,18,12,19,0.9,1.1
2024-02-11T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),192,168,143,144,121,8,,,,30,18,9,15,1.0,0.6
2024-02-11T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),169,152,152,128,123,32,,,,14,17,7,14,1.0,1.2
2024-02-11T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),90,84,161,67,133,23,,,,11,15,8,35,0.7,0.9
2024-02-11T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),125,114,190,95,154,65,,,,21,22,6,13,1.0,1
2024-02-11T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),110,96,203,83,171,80,,,,13,29,10,16,0.9,1.1
2024-02-11T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,100,179,93,163,49,,,,20,28,9,17,1.4,1.5
2024-02-11T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,112,291,92,252,69,,,,15,32,15,23,1.0,1.2
2024-02-11T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),127,107,256,96,227,78,,,,11,31,8,22,0.7,1
2024-02-11T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),127,105,183,96,162,48,,,,38,36,15,12,1.2,1.3
2024-02-11T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),119,114,171,90,146,59,,,,15,18,20,18,1.0,1.1
2024-02-11T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),92,95,185,68,149,48,,,,26,26,18,18,0.9,0.9
2024-02-11T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,61,150,44,128,67,,,,13,18,8,15,0.7,1
2024-02-11T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,102,198,63,149,41,,,,26,20,9,16,1.0,1
2024-02-11T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),117,100,176,88,147,39,,,,34,28,34,28,1.3,1.2
2024-02-11T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),85,78,164,63,134,67,,,,22,27,15,22,0.7,0.9
2024-02-11T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,95,157,73,130,65,,,,23,21,13,16,0.9,1.1
2024-02-11T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,66,198,56,168,51,,,,26,41,9,14,0.8,1.5
2024-02-11T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,59,151,44,118,80,,,,10,18,9,16,0.4,0.6
2024-02-11T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,78,207,68,173,23,,,,29,30,8,13,1.0,1.5
2024-02-11T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,97,223,73,183,25,,,,32,34,8,13,0.9,1.4
2024-02-11T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,129,190,93,152,74,,,,18,19,30,28,0.7,0.8
2024-02-11T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,51,131,37,109,86,,,,6,14,9,14,0.6,0.8
2024-02-11T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),117,102,187,88,162,43,,,,34,29,30,25,1.0,1
2024-02-11T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),218,209,400,168,343,53,,,,23,30,10,21,1.5,1.5
2024-02-11T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),284,272,415,234,366,64,,,,19,28,17,22,1.5,1.5
2024-02-11T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),306,307,426,256,350,56,,,,26,37,12,20,1.5,1.3
2024-02-11T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),169,137,400,128,272,40,,,,29,29,11,16,1.4,1.6
2024-02-11T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),284,300,404,234,319,45,,,,25,26,12,22,1.7,1.4
2024-02-11T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),142,110,188,108,176,93,,,,17,22,6,12,1.0,1.2
2024-02-11T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),119,116,169,90,140,96,,,,18,30,16,17,0.9,1.1
2024-02-11T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),142,120,226,108,213,97,,,,14,26,10,21,1.1,1.3
2024-02-11T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),138,111,227,105,205,97,,,,13,27,9,15,0.8,1
2024-02-11T0200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),114,130,134,86,88,115,,,,10,11,1,1,0.8,0.7
2024-02-11T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),108,101,147,81,112,29,,,,41,24,6,8,0.8,0.7
2024-02-11T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),97,97,163,72,140,48,,,,26,24,6,9,0.9,0.9
2024-02-11T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),108,109,167,81,132,67,,,,20,22,7,9,0.8,0.9
2024-02-11T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),108,93,171,81,149,28,,,,31,22,9,11,0.8,0.8
2024-02-11T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,44,14,23,40,,,,21,15,5,10,0.2,0.2
2024-02-11T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,38,9,16,56,,,,8,10,8,9,0.3,0.4
2024-02-11T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,33,8,15,61,,,,9,20,9,8,0.4,0.5
2024-02-11T0200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),132,127,59,100,51,33,,,,31,15,8,9,1.1,0.9
2024-02-11T0200,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),69,70,55,50,42,55,,,,18,16,10,10,0.4,0.5
2024-02-11T0200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),78,67,44,57,37,25,,,,23,11,6,7,0.8,0.7
2024-02-11T0200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),110,96,59,83,45,36,,,,23,16,6,8,0.8,0.7
2024-02-11T0200,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),75,82,44,55,36,54,,,,23,15,8,8,0.6,0.6
2024-02-11T0200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),83,115,183,32,102,75,,,,7,13,4,27,0.5,1
2024-02-11T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),85,119,194,34,121,80,,,,10,17,6,24,0.5,0.9
2024-02-11T0200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),79,108,167,42,110,81,,,,7,13,7,34,0.1,0.4
2024-02-11T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),77,104,212,34,130,66,,,,14,20,11,45,0.6,1.1
2024-02-11T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),79,108,129,33,66,80,,,,5,8,6,23,0.3,0.5
2024-02-11T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,,,115,212,,154,80,,,,13,21,5,29,0.4,0.9
2024-02-11T0200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),195,153,68,146,65,56,,,,17,8,10,10,1.0,0.9
2024-02-11T0200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),193,148,69,145,67,40,,,,18,8,8,9,0.9,0.7
2024-02-11T0200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),152,131,68,116,60,64,,,,13,7,9,9,0.8,0.8
2024-02-11T0200,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),135,141,68,103,50,49,,,,18,8,9,9,0.9,0.8
2024-02-11T0200,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),118,123,69,89,56,38,,,,14,8,4,5,0.9,0.8
2024-02-11T0200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),60,70,110,35,32,48,,,,18,19,13,44,0.9,0.6
2024-02-11T0200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),89,127,142,60,42,37,,,,18,11,12,43,0.8,0.7
2024-02-11T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),83,116,136,60,44,45,,,,14,13,13,47,1.0,0.7
2024-02-11T0200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),80,78,102,59,84,47,,,,11,13,3,5,0.8,0.9
2024-02-11T0200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),72,80,103,52,75,51,,,,8,10,3,6,0.6,0.7
